w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.06428399440625354,1.0,-0.059211865312488864,1.0,0.0,0.1504155225675492,0.0,0.0,0.6212672433599469,1,-4.738769312218662
1.0,1.7805476087498766,0.0,-0.37394819854505035,0.0,1.0,-0.30069328562552455,0.0,0.0,1.3120979448718466,0,-4.104013062618502
1.0,0.5229820921218155,1.0,0.044788096766136994,0.0,1.0,-0.044310715629841034,0.0,1.0,-1.916501874433376,1,-5.052517652957375
0.0,0.7846750758649572,1.0,0.3539621073498481,0.0,1.0,-0.3055939407943275,1.0,1.0,1.0333324090665073,0,-3.8395333237727423
0.0,2.3696459522747784,1.0,-0.4300802848918814,0.0,1.0,-0.23805884803444388,0.0,0.0,1.4303384888393356,1,-4.663770246563307
0.0,-0.8016933977632361,1.0,-1.1353647567258216,1.0,1.0,-1.1940323096641712,1.0,0.0,-0.6325165048013155,1,-3.984148936011362
1.0,1.7961287034494946,0.0,0.1680702605771985,0.0,1.0,-0.7797958724833512,0.0,1.0,0.36476753942854256,1,-4.9199503287431305
0.0,-1.1901520607966938,1.0,0.038509538655364654,0.0,0.0,1.4301151873802753,1.0,1.0,0.7811728280536842,1,-4.159287163748075
1.0,-0.795185327994489,1.0,0.12261675079988746,0.0,0.0,-0.5226691934112254,1.0,1.0,-0.700104268211567,1,-3.532455984471788
1.0,0.45819938153088674,0.0,0.32021990309979514,1.0,1.0,0.11286792607343772,0.0,1.0,-2.280458192923946,0,-4.471042360874692
1.0,0.7597398003002167,0.0,0.08462162034428657,0.0,1.0,0.6610978601492372,0.0,0.0,0.9148747148567222,1,-4.417803003699092
0.0,-0.3897596585715553,1.0,-0.7971060926224475,1.0,0.0,0.478902602364821,0.0,0.0,-0.08179331532356814,1,-4.799792240805328
1.0,-0.5662290055700095,0.0,-0.6704129751636861,1.0,0.0,1.3807382965469925,0.0,0.0,-1.06970784451787,0,-3.401602785828548
0.0,-1.107203784828242,0.0,-2.23088347926135,0.0,0.0,0.5326514826614654,1.0,0.0,1.4742168364975856,0,-2.318161988651763
0.0,0.6689563698150316,0.0,-1.4112314962857082,1.0,1.0,0.29144062465988957,1.0,0.0,0.32277140216939404,0,-2.7029931475597704
1.0,-2.3689905723888276,0.0,0.45623672398058474,1.0,0.0,-1.3066320746971372,0.0,1.0,1.5176817257240853,1,-2.7397452613350266
1.0,-1.3157422755093953,0.0,-1.106374025950163,1.0,0.0,-0.24951879668859864,0.0,0.0,-0.959457680130165,0,-3.056427832367719
0.0,0.016624905684371343,1.0,0.6396960668517043,1.0,1.0,0.7843186574528623,0.0,1.0,-1.6401579641634785,0,-5.441824305964129
0.0,0.41584013477078663,0.0,-0.3901112145994756,0.0,1.0,0.24618729087424732,0.0,0.0,2.221629359967765,1,-4.0483386159462125
0.0,-2.010727183491553,1.0,-0.0608520115521875,1.0,0.0,-1.6155232930098478,1.0,0.0,1.728544823602348,1,-3.375628640235042
1.0,-0.1163037190828989,1.0,0.06551272651963529,1.0,0.0,-0.024867457200522015,0.0,1.0,1.2262922511569359,1,-4.8791843282935154
0.0,-0.460729183243163,0.0,0.1635451484545561,1.0,0.0,0.4039331108086605,0.0,1.0,-0.7436349629705941,0,-3.7711485630217396
0.0,1.3275278470292577,0.0,-0.9949780659342452,1.0,1.0,-1.661440152312971,1.0,0.0,0.27413186393905886,0,-3.7702894448470974
0.0,-1.547203131998142,0.0,0.6039769212167411,1.0,0.0,-0.5396146586073719,1.0,1.0,0.0012481003174342404,1,-3.6880323711786156
0.0,1.8967869360601857,0.0,-1.907117551239744,1.0,1.0,3.705924448747444,1.0,0.0,-0.48091101520216156,1,-4.375374083239604
0.0,0.6735173750016762,0.0,1.0200944715561355,1.0,1.0,-2.158182421805545,0.0,1.0,0.952366161573417,1,-4.14152746678553
1.0,3.082680579377797,1.0,-0.33775705124156374,1.0,1.0,-0.09438428654899142,0.0,1.0,-0.9352990592982564,0,-5.643810828388812
1.0,-0.3644647167270219,0.0,-0.48709125055031965,0.0,0.0,1.0339572763544118,1.0,1.0,-0.6609232657523866,1,-3.3079624869401565
1.0,-1.0991887895201504,1.0,0.7018163784996332,1.0,0.0,2.011167308655203,0.0,1.0,0.1501090997564926,1,-4.769038302622298
0.0,0.16873992242128852,0.0,-0.7286026729934917,0.0,1.0,-2.025808547900844,1.0,0.0,1.0885998164175585,1,-3.2557990086381308
1.0,-0.08624737110059363,1.0,-0.26399232199202066,1.0,0.0,1.7017011958796893,0.0,0.0,-1.307772393822372,1,-4.631738965958684
0.0,-0.9673984418882167,1.0,1.2015317232580234,1.0,0.0,0.14196371757462256,0.0,1.0,-0.8463943515921136,1,-5.2498243153005495
0.0,0.47730215303710527,0.0,0.9372008907165266,1.0,1.0,-0.2437220118866002,1.0,1.0,2.5594744078653524,0,-2.878726077598746
1.0,-0.4612739418049873,1.0,0.011290526120224376,0.0,0.0,0.29320884262541025,1.0,1.0,-0.19448164883398547,1,-3.5548417999318502
0.0,-0.3772428899165512,1.0,-0.47239234075587033,1.0,1.0,-2.820265495148862,1.0,1.0,0.3351886815825806,1,-3.860985648645323
0.0,2.4162001595084437,1.0,0.47454431142339376,1.0,1.0,0.6507063096949401,0.0,0.0,0.19355241762971495,0,-5.954117402504252
1.0,1.0033891770990617,1.0,-0.09410298224353855,0.0,1.0,-0.8441770340274157,0.0,0.0,-2.627861908745521,1,-6.294397680547753
0.0,-1.3765808887530449,1.0,1.3578570001756747,0.0,0.0,1.3685956465980924,0.0,1.0,-1.9594036007893474,1,-5.698675693980995
0.0,-0.41627372148754604,1.0,-1.1820557906787548,1.0,1.0,0.08622063246004864,1.0,0.0,0.001439291536253312,0,-3.1581543425321974
0.0,0.2854094802901385,1.0,1.1646294298179847,1.0,1.0,1.1406112636278072,0.0,1.0,-0.4287231254577193,0,-4.714665753663324
0.0,-1.078570803859026,0.0,0.21151300353594213,0.0,0.0,1.057535879071904,0.0,1.0,0.07549214450738306,1,-4.441143305067333
1.0,-0.3783119809675668,1.0,-0.2699321065247897,0.0,1.0,-1.884188582163619,1.0,1.0,-1.1361422032222581,1,-4.199146706430689
1.0,-0.4737850848652663,0.0,-2.150279106023225,1.0,1.0,-0.6793588773426289,1.0,0.0,1.4332600914658138,1,-1.8152888784228671
1.0,-0.04553589895733118,1.0,-0.965303388852986,0.0,1.0,0.9005670043717112,1.0,0.0,1.452275090665156,1,-2.704498126637576
0.0,-0.1769612145660787,0.0,0.16735184875163603,1.0,0.0,-1.3639426516070008,0.0,1.0,0.9085662104785934,1,-3.8697992609126572
1.0,-0.673414281307713,0.0,0.21318564060799203,1.0,0.0,0.8416782154361285,0.0,1.0,-0.2384616359415237,0,-3.610494798237253
0.0,1.297181385639356,0.0,0.15843387043524768,1.0,1.0,-1.437270079585773,1.0,0.0,0.44001877637904785,0,-3.5602969287775
1.0,-1.5880188513915974,0.0,1.4185273097238253,0.0,0.0,-1.5369557375231226,0.0,1.0,-0.6247969053073006,1,-3.890792684496976
0.0,-1.1830110178351252,0.0,1.930916895722128,0.0,0.0,-0.14480674950424577,1.0,1.0,-1.0464158581938618,0,-3.5890203669366194
0.0,0.5750998763002643,0.0,-2.109077041150612,0.0,1.0,-0.09750923557880165,0.0,0.0,0.017117345534168618,0,-3.5064630834757664
0.0,-0.6126977117835581,1.0,1.4150857582054632,0.0,0.0,-1.1498306728240157,0.0,1.0,-0.7709456722258492,1,-5.046695827036804
1.0,0.5265845696100193,1.0,-0.6053824656772806,1.0,1.0,1.1030820699968706,0.0,0.0,-1.1012692076291781,1,-5.138909764057174
1.0,-0.8161362224567429,0.0,-1.7627729119456446,0.0,0.0,0.8818307394655506,0.0,0.0,1.5086527507815206,1,-3.191726122653602
0.0,-0.17895530718409855,0.0,0.19479158337884636,0.0,0.0,1.4980188603825262,1.0,1.0,-0.05163691958122387,1,-4.501294359727268
1.0,-0.4552163801586194,1.0,2.5860429210286853,1.0,1.0,0.33959285354348384,1.0,1.0,0.5781586049356439,0,-4.561270343033511
1.0,-0.09638890112541734,0.0,0.8040552102990703,1.0,1.0,2.0030908827230447,1.0,1.0,3.1160006134227856,1,-3.0854863525218095
0.0,-0.5907385062284947,1.0,-0.41709594083097645,0.0,0.0,-1.2239823078930663,1.0,0.0,-0.6272787587340458,1,-4.325974848314602
1.0,-1.1226956027555581,0.0,0.7315201620028919,0.0,0.0,-1.302246266048578,0.0,1.0,-0.20781714999367065,1,-4.132216350933652
1.0,-0.38048863521512927,0.0,1.3732333608969365,0.0,0.0,1.0116585589531664,1.0,1.0,-1.1294569044193632,1,-3.5903964012050444
0.0,-0.9006405349816747,0.0,0.3484558825201169,0.0,0.0,1.009942145069604,1.0,1.0,-0.7582547349127504,1,-3.8713470942961203
0.0,0.8277727193631084,0.0,1.9055093805270922,1.0,1.0,-0.6466021980202517,1.0,1.0,-0.18789946431502533,0,-4.581727907570733
0.0,-1.481019518283319,1.0,-1.3695766570040955,0.0,0.0,-1.1212981210606023,1.0,0.0,-0.41135909627587425,0,-3.604916879141779
0.0,0.04118203192656879,0.0,-1.5645059505006267,1.0,1.0,2.227086102541098,0.0,0.0,0.539879136815344,1,-3.1930767938148112
1.0,-0.7657658211962718,0.0,0.09989704253947934,1.0,0.0,-0.9576890598604901,0.0,1.0,1.3060822526002447,0,-3.1517022742216185
1.0,-0.7428782026673502,1.0,-2.176141871079799,0.0,0.0,0.9569918648976723,1.0,0.0,-0.08890215958502884,1,-3.102999814707315
1.0,0.3594120649253942,0.0,-0.21576422349918348,1.0,1.0,-0.8818670535145899,0.0,0.0,1.2549298691250363,0,-2.8285950628747702
1.0,1.3506209728485339,1.0,-0.47645960398830284,1.0,1.0,-0.49311069448835443,1.0,1.0,0.650985711494049,1,-4.071386339549488
0.0,-0.12289214034243756,1.0,-0.29392658236340496,0.0,0.0,1.9296501506171955,0.0,0.0,-0.18590290882198765,1,-4.828020501060224
1.0,-0.8405908604752385,1.0,-0.40074815226060934,0.0,0.0,0.1632259598818928,1.0,0.0,-1.2420975363787665,1,-3.5205647051925513
0.0,0.5870854394578421,1.0,0.4587393774312829,1.0,0.0,-1.0942965461584837,1.0,1.0,-1.2335817716274518,1,-4.544546470402719
1.0,1.6693637237313546,1.0,0.338584890667146,0.0,1.0,1.8355785637097406,0.0,1.0,-0.23605491122561578,1,-5.652993467926841
0.0,1.1851658334912643,0.0,0.3535371023766941,0.0,1.0,-1.7655050244976267,0.0,1.0,-1.1434665191490403,1,-5.253784713230783
0.0,1.7936354565657744,0.0,-0.5128815124082198,0.0,1.0,0.2066028024844888,1.0,0.0,-0.2302238311365127,0,-3.928306126050771
0.0,0.20641168405053947,1.0,-0.16212129457127478,1.0,0.0,-0.533005955505763,1.0,0.0,0.26815878121327696,0,-3.867473493184235
0.0,0.8372087916794314,1.0,0.26628352043694575,0.0,1.0,-0.21462036265052425,0.0,0.0,0.26030290357218017,0,-4.551737749370248
1.0,0.9373362407968936,1.0,-1.4017905442631953,0.0,1.0,-1.5802793316801953,1.0,0.0,-0.4258781383970027,1,-4.043604491266884
1.0,0.2556243872901975,0.0,1.0618634870355288,0.0,1.0,-0.5633768766525683,0.0,1.0,0.9836694872981399,0,-3.6795731070866773
1.0,0.8662493302813719,0.0,-1.3451234449783755,0.0,1.0,0.6329155810195936,1.0,0.0,0.8760494169593882,1,-3.545007287340253
1.0,1.1151965484078226,1.0,1.6243649959408941,1.0,1.0,0.2066052506467263,0.0,1.0,-1.1526099106924146,0,-5.330617123528039
0.0,0.34058019226252817,0.0,-0.2307334644612449,0.0,0.0,1.4347789746571646,0.0,0.0,-0.19738784660097644,1,-4.548115891505182
1.0,0.43240488527755133,0.0,-1.1344605423318253,0.0,1.0,-0.4564125119279442,0.0,0.0,-0.25206804616842643,0,-3.595832671404427
1.0,0.28896553087186505,0.0,1.2548377406724829,1.0,0.0,0.8984042206157449,1.0,1.0,0.2161312126688314,1,-3.766977757849136
0.0,0.40122602149675574,0.0,1.3399384361855016,1.0,1.0,1.0756694148377008,0.0,1.0,0.5063749828207759,0,-4.596550978794689
1.0,0.9958111213426587,0.0,1.2230102987039488,1.0,1.0,-0.3054728324100047,0.0,1.0,-0.3791541451385787,0,-4.430528711248498
0.0,-0.8437131066934536,1.0,-0.13110719704539264,0.0,1.0,-1.556899898406833,1.0,0.0,-1.3011481256398756,1,-4.368344293102825
1.0,0.9316418281267261,1.0,1.9867470008037216,1.0,1.0,1.1551192527816199,0.0,1.0,-1.2548333867960684,1,-5.6624819433888876
0.0,0.3117000966966978,0.0,0.37793004970547006,1.0,1.0,-2.080334849448876,1.0,1.0,-0.8936056166207699,1,-3.876127562517786
0.0,0.6648519203363356,0.0,-0.6996564178270092,0.0,1.0,1.05044361575003,0.0,0.0,1.0459959846256486,1,-4.826086296486809
1.0,-0.1004933550228992,1.0,-0.19646419859890393,1.0,0.0,1.07028024980199,0.0,1.0,2.023369118955842,1,-4.2812225874209435
0.0,-2.1667104997338864,0.0,0.22385589913835907,0.0,0.0,-1.9967208196872617,0.0,0.0,-1.1326217623579273,1,-3.657354324124152
1.0,0.825473585790192,0.0,0.010742544699145457,1.0,1.0,-1.7244811460592673,0.0,1.0,-1.573294385353612,0,-4.755997938294776
0.0,0.8735565227829796,1.0,1.2949601286768933,0.0,1.0,1.097718684410629,1.0,1.0,1.8012965891572992,0,-3.9785285118307843
1.0,1.3992273952891465,1.0,0.38300137074658264,1.0,1.0,0.603156366070891,0.0,0.0,-1.1560156197199143,1,-5.490832517064921
1.0,0.3992951674848312,1.0,-0.07866964023604034,1.0,1.0,0.509163584163197,0.0,0.0,-0.6567793559964485,1,-5.16001191045093
1.0,1.0636119616165887,1.0,1.0728113653366944,0.0,1.0,0.5924340803853569,0.0,1.0,-0.25482855889347583,1,-5.54646830961276
0.0,0.06273059568075559,1.0,-2.4030496645261623,1.0,1.0,-0.9007868370179766,1.0,0.0,0.5230110395101287,1,-3.795844614958672
1.0,0.033302648244917556,1.0,-0.2844353721655484,0.0,1.0,-0.41456473373181696,1.0,1.0,1.342495308555054,0,-3.989997737805837
1.0,-0.32181911609441355,1.0,-0.9041280603346626,0.0,1.0,-0.26580209850240055,1.0,1.0,0.6758785315289415,1,-2.9238927533779826
1.0,1.3232500480418548,1.0,-0.36732670306707144,0.0,1.0,0.20190376232875423,0.0,0.0,-0.7412288999573265,1,-5.196054423067255
0.0,-0.6855803430150007,0.0,0.9077547270023341,1.0,0.0,-2.3346086165876505,1.0,1.0,-0.07146946848476601,1,-3.49201485516434
1.0,-0.5500803223393779,0.0,1.5912549128352855,1.0,0.0,0.19238569335941622,0.0,1.0,-0.5301096213649078,0,-3.4112288487183613
0.0,2.0601349517869156,1.0,0.0012714177030249002,0.0,1.0,1.010732128591486,1.0,0.0,1.2584868804495555,1,-4.753019232622872
0.0,-1.290892889548911,1.0,-0.42196832834445924,1.0,0.0,-0.5334299159849449,1.0,1.0,0.16080441760204126,0,-3.1433880832738423
1.0,-0.009008191346211208,1.0,0.0858059138718793,0.0,1.0,0.6237696290862671,0.0,1.0,-0.1901740763507321,1,-5.3367598269445375
1.0,-1.0856841190036537,1.0,0.02459447962118443,1.0,0.0,-1.6196413418954068,1.0,0.0,0.7478766518770302,1,-3.7147593846394065
0.0,-0.3594840529854871,1.0,2.459169836471882,0.0,0.0,-0.8798100530989924,1.0,1.0,0.11887059596655615,1,-5.214789001286672
1.0,0.8122133816964737,1.0,0.8051020852254103,1.0,1.0,-0.685079887651976,0.0,1.0,-0.07115365922102429,1,-5.161064281840092
1.0,-0.11260064994925555,1.0,-1.333888417334124,1.0,0.0,-0.268867005611556,0.0,0.0,1.4759296084594231,1,-4.325321956780426
0.0,-1.4158607255848585,1.0,2.129775376900501,1.0,0.0,0.7480143173086177,0.0,1.0,0.2708148179711839,0,-4.811747896505802
0.0,-1.503633290181529,1.0,-1.461744301431685,0.0,0.0,0.25585521594576943,1.0,0.0,-0.37214455664984053,0,-3.242714304664963
0.0,-1.4113011090943306,0.0,0.13697156674370264,0.0,0.0,0.9972536307516859,1.0,0.0,0.06963302452840732,1,-2.7977250544533296
0.0,0.08067377302889661,0.0,1.7891682754361156,1.0,0.0,0.2904180508942108,1.0,1.0,-0.8301428367931566,0,-3.715594179878816
0.0,0.9573532124131778,1.0,-1.616719195902301,1.0,1.0,-1.4141767997167687,1.0,0.0,-0.32319564307891985,0,-4.237813156251611
1.0,-0.03622049428919553,1.0,-1.1258027745265187,1.0,1.0,-1.1788580172689596,0.0,0.0,-1.2021456416198002,0,-4.276022393669832
0.0,0.48905903727507555,1.0,-0.8426070065116679,0.0,1.0,1.394425685857691,1.0,0.0,-0.3394523423262408,1,-4.529162820046495
0.0,-1.1347617054189152,0.0,2.0683733295882707,1.0,0.0,1.1340036861241747,0.0,1.0,0.0006149372157663132,0,-3.340663945954652
1.0,0.6120591400985567,0.0,-0.9574605828271932,1.0,1.0,1.2346521217854156,0.0,0.0,0.5170041730184872,1,-4.0551872746937505
1.0,-0.7557299400117123,0.0,-0.6195831677569915,1.0,0.0,0.8960227175334152,0.0,1.0,0.9490101200546571,1,-3.1604754588204957
1.0,-0.5677448834684385,0.0,-1.0366364691062881,0.0,0.0,-1.3216403947688542,1.0,0.0,1.00517685739872,1,-2.123737404105549
1.0,-0.722451929637177,1.0,0.44252810806614806,1.0,1.0,-1.1549192369241614,0.0,1.0,1.8084239402641584,1,-3.736264948183141
1.0,0.8713102665132244,1.0,-0.5640370085141665,0.0,1.0,-0.10380235937009456,1.0,0.0,-0.23841095777646407,0,-3.548703231050357
1.0,0.8415165895638046,0.0,1.6571284766311687,0.0,1.0,0.2453424765278647,0.0,1.0,-0.15662614833057992,0,-3.4095802849142465
0.0,-0.5340580813856497,1.0,-0.1677276994976119,0.0,1.0,0.4824385593218411,0.0,1.0,0.41803433805251683,1,-5.148148322557349
1.0,0.5655953281287568,1.0,0.583562231083724,1.0,1.0,1.3360502541459724,1.0,1.0,0.6858821214514473,1,-3.9845340740631454
1.0,-0.08685136079181734,0.0,0.033836762914805696,1.0,0.0,0.2008232135215652,0.0,1.0,0.2672921170979577,0,-3.4327322388917327
0.0,0.45847108614008864,1.0,-1.744926396622412,0.0,0.0,0.8596711609103667,0.0,0.0,-2.5462518317695046,1,-5.81500826383751
1.0,0.7453015551049782,1.0,0.3709835948240208,0.0,1.0,-0.27712532461568984,1.0,1.0,0.5444509518581557,0,-3.690210022818598
0.0,-0.11631299131776973,0.0,0.3026475961716109,1.0,0.0,1.2748045684936067,0.0,0.0,0.006555925843409664,1,-3.8099235944634375
0.0,-1.2511867092919782,1.0,0.550109634491308,1.0,0.0,0.014501642982036605,1.0,1.0,-0.7791363696438314,1,-4.542558470832136
1.0,0.07502804834011066,1.0,0.00029780597323800754,0.0,1.0,0.45141473621951284,1.0,0.0,-0.5153806368973048,1,-4.385994897207137
0.0,1.443259961236853,1.0,0.9494202341414963,1.0,1.0,-0.31972054982876197,1.0,1.0,0.44099899536194465,0,-5.084359147965752
0.0,0.5690780854704077,0.0,0.3516660013451818,0.0,1.0,1.1817103896441765,0.0,1.0,0.4484352802235073,0,-4.253562229393009
1.0,0.06457540884282123,0.0,0.8445360439901457,0.0,1.0,-2.0937311838848927,0.0,1.0,0.8053472641918332,1,-4.140991172872797
0.0,-0.11253133254104326,0.0,-1.3267797903995293,0.0,1.0,-0.7372729853389395,0.0,0.0,-0.44677960098145186,1,-3.909495412374835
0.0,-0.1915312615270475,1.0,-1.5840961189075344,1.0,0.0,0.33487629757721143,1.0,0.0,0.6417555380238165,0,-3.488709484711015
0.0,-0.2614927604229215,0.0,1.1775359868364863,0.0,0.0,-0.5448896917826255,0.0,1.0,-1.094299602282993,1,-5.232790940726692
1.0,-1.3548616554590074,0.0,2.6110875079895357,0.0,0.0,-0.6917326291467365,0.0,1.0,-0.7517103523388279,0,-3.5105678285128574
1.0,-1.7274793851542016,0.0,0.9624174599321701,1.0,0.0,-0.014613634909989038,1.0,1.0,2.1358812552582367,1,-3.024207969385908
1.0,0.8209840551482066,1.0,1.2348645649913568,1.0,1.0,0.6816961477299094,1.0,1.0,0.5732312524127845,0,-4.098832431560861
1.0,-0.29796591914583986,0.0,1.5334557116243153,0.0,0.0,-0.5004846049959982,1.0,1.0,1.867567744947078,0,-2.9019881727368597
0.0,0.8228615927532748,0.0,-1.6861981720396053,0.0,1.0,-0.27233496804114615,0.0,0.0,0.4912399046650559,0,-3.9905217662802923
0.0,-0.8828575900352347,0.0,1.0202617554504745,1.0,0.0,1.211024472437725,0.0,1.0,-1.1586209858000498,1,-4.614907395568426
1.0,-1.8001186778222378,1.0,-0.24734724950919074,0.0,0.0,-0.8525192148494855,1.0,0.0,1.519123606464355,1,-2.887017874178372
0.0,-2.236771242560709,1.0,-0.76385547145316,0.0,0.0,0.6776350952693061,1.0,1.0,0.9876605817525123,1,-3.071552667339778
0.0,0.19693199960677923,0.0,1.5369375439697968,1.0,1.0,-0.2033028700095052,1.0,1.0,0.46287293251064543,0,-3.6169714574517404
0.0,-1.0330029959780962,1.0,-0.7568153691968144,0.0,0.0,-0.726344349561038,0.0,0.0,-0.9985875320786243,1,-4.54667898850726
1.0,-0.810105069216885,0.0,0.9862206131510763,1.0,1.0,-1.225237091686909,1.0,1.0,0.13072331042452276,0,-3.4180874821125578
0.0,-0.06398040244552188,1.0,-0.1858509115315266,1.0,0.0,0.8008123320113434,1.0,0.0,0.5341014785075852,1,-4.17682485190537
1.0,-0.5576350715665689,0.0,0.4861688540580373,0.0,0.0,0.011341053654864965,1.0,1.0,1.4785413612151213,0,-2.017527578256512
1.0,-0.7441817825298501,0.0,-0.2997152672103069,1.0,0.0,-1.6994776547437669,0.0,0.0,-1.0330602800993955,1,-3.8892344293059073
0.0,0.5378708230591375,0.0,-0.33627414311374626,1.0,0.0,-1.6285959063461763,1.0,0.0,0.3914396514650469,0,-3.047939425787284
0.0,-2.546367791142367,0.0,-0.16204332104233338,1.0,0.0,-0.16764334415195217,0.0,0.0,-1.743781502684262,0,-3.3969238014610608
1.0,0.9156720472296425,1.0,0.9041264258210937,1.0,1.0,0.1363588064626429,1.0,1.0,0.7114196623580883,1,-5.102666191171822
0.0,1.2514516595933616,1.0,-1.0425154935576608,1.0,1.0,0.33486898994450287,0.0,0.0,-0.4631979191670194,0,-5.1423366923954745
0.0,-0.2681628128529858,0.0,-1.7664196307860365,0.0,0.0,0.08755878862376087,1.0,0.0,1.0775268676744232,0,-2.511748396023742
0.0,-0.8748343400518308,0.0,-0.24093959280854535,0.0,0.0,0.37648145016288476,0.0,1.0,1.620886832020816,1,-3.6670211155839754
1.0,-0.251004845777583,0.0,2.1900921586085937,1.0,0.0,1.8845576964294972,0.0,1.0,-0.3252260137881018,0,-4.176272079603195
1.0,0.28832106082282366,1.0,-0.012125901125207091,0.0,1.0,-0.5287816641763778,0.0,1.0,-0.912371467912214,1,-5.345438652218891
0.0,0.26381007634833453,0.0,0.9394956494305066,1.0,1.0,0.28231136363747855,1.0,1.0,1.942815883757635,0,-2.6722089650035374
0.0,2.2022469960890443,1.0,0.7632214080226605,1.0,1.0,-0.1526628105953718,0.0,1.0,-1.2070946522612827,0,-6.163354329838031
0.0,-1.239797641466406,0.0,2.6686379937289577,0.0,0.0,-0.49621173444803074,0.0,1.0,0.13474412379925305,0,-4.3104901253107135
0.0,0.9070200900061225,1.0,0.028790744061641813,1.0,1.0,1.8075384978862032,0.0,1.0,-0.38295425166759384,1,-5.21041944497387
1.0,0.7074116105825738,1.0,-1.1471110581389632,1.0,1.0,0.4496067344495092,0.0,0.0,-0.7841090862079679,0,-5.008600450216085
1.0,0.24185462600711402,0.0,0.6517321321685698,1.0,1.0,0.1942683827548904,1.0,1.0,-1.134257752827087,0,-3.3602890943413066
1.0,1.0206638518276443,0.0,-0.4585271484874462,0.0,1.0,0.7048120412655544,1.0,0.0,-0.23577120413972877,1,-3.7632975760537235
0.0,1.4023972247876642,1.0,-1.8556894098841423,1.0,1.0,-0.4640946432551928,1.0,0.0,0.6457697335583382,0,-3.456951885863399
0.0,-1.079735208717073,0.0,-1.3255860578305676,1.0,0.0,0.9815212895817561,1.0,0.0,-0.7972956368124509,1,-3.1412839257257836
1.0,-0.5141328202769386,0.0,-1.8367563486982263,1.0,0.0,0.4821866689119729,0.0,0.0,-0.6668667930511426,0,-3.395291190555556
0.0,0.3152840195195627,0.0,1.5085767695451986,0.0,1.0,-1.6528208775677737,1.0,1.0,-0.3945076682513991,0,-4.303875739909068
0.0,0.45377299289104,0.0,-0.8066917992644549,0.0,1.0,-2.6177775777354095,1.0,0.0,0.4797367349449058,1,-3.24994680014961
0.0,-2.001884883475035,1.0,-0.44948741376255985,0.0,0.0,-0.5988375032522685,1.0,0.0,-0.6213014804052068,0,-2.6843288972124744
1.0,-0.6194283117960121,1.0,-0.11928460606263354,1.0,0.0,0.7211074473259724,0.0,1.0,1.4941476990597655,1,-4.135239346580673
1.0,-0.107793031203886,1.0,-0.5561736947845595,0.0,0.0,-2.1865901801006897,1.0,0.0,0.6221021085611216,1,-3.4064640840384786
0.0,1.8825758884217731,1.0,1.1667324288784169,1.0,1.0,-1.0654192476164912,1.0,1.0,0.123620375241145,0,-4.558371543374566
0.0,-0.32582600288984126,0.0,-0.20602354524838243,1.0,0.0,1.134615562120234,0.0,1.0,-0.39661038628463235,1,-4.493898842728792
1.0,-0.33328706695192273,1.0,1.379879059244682,1.0,0.0,-0.32250640074312065,1.0,1.0,0.845782210846186,0,-4.060251024213845
0.0,-1.2677962413872848,0.0,-0.45252482618191336,1.0,0.0,-0.008374631976978368,0.0,0.0,1.0829917941552163,0,-3.0692117378544035
0.0,-1.458386852804323,0.0,0.3702051317975065,0.0,0.0,1.4372282231294522,0.0,1.0,-0.5404093727395459,1,-4.034156879488464
1.0,-0.5391524318618551,0.0,-1.1339196184551776,1.0,0.0,-0.5731402106652598,0.0,0.0,-0.033180067517302445,1,-3.2329009422670234
1.0,1.8416627394129035,0.0,0.8300070282668344,1.0,1.0,-1.7314024412249356,1.0,1.0,0.5573142309782122,1,-3.9978356565393884
0.0,-0.06606989645006643,1.0,0.2997542392912052,1.0,0.0,1.144506480559736,1.0,1.0,0.8363066259454079,1,-4.000271028490749
0.0,-0.16168513101166376,1.0,-0.16513585174276355,1.0,0.0,-1.0549319082595427,0.0,0.0,0.46515568272592084,0,-4.964273044447956
0.0,-0.7392740066369784,1.0,-1.4038201605970264,1.0,0.0,-1.0002588213691768,1.0,0.0,-2.3021932241495353,0,-3.959973758990737
0.0,-0.8996809169771609,1.0,0.14512848855066288,0.0,0.0,-0.919172545865928,1.0,0.0,-0.06640036897356204,0,-3.609949171408399
1.0,0.2283918900071529,0.0,1.7836645156190638,1.0,1.0,0.631734655776466,0.0,1.0,0.8958522653395738,0,-3.792548374978137
0.0,0.09705043846755868,0.0,0.701512218957334,0.0,0.0,-1.5073051315535422,1.0,1.0,0.8066558465503931,1,-3.8825380346568394
1.0,0.24772901858700452,1.0,-1.1601616144289204,1.0,1.0,1.2372646690942208,0.0,0.0,0.3717604958206349,1,-4.378594781158091
0.0,-2.0522937634202676,1.0,0.8624357686551237,0.0,0.0,-2.0926854018028482,0.0,1.0,-0.7541077403838903,1,-4.640647364941202
1.0,-0.06308669728852909,1.0,1.5764726528614648,1.0,1.0,-0.2015016841393168,0.0,1.0,0.5230158440800864,0,-5.095208570623646
1.0,-0.46418854693153494,0.0,0.10760456041767119,1.0,1.0,1.074861455498572,0.0,1.0,1.0020863373791482,0,-3.2051647576404716
1.0,-1.7556467714014765,0.0,-0.10551403985935714,0.0,0.0,0.2995156071862211,1.0,1.0,0.7083542860404234,0,-2.0489887134969114
