w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7562134853210433,0.0,-0.33265828049538626,0.0,1.0,-0.08807528735667985,0.0,0.0,2.060272869003892,1,-4.238166350959371
0.0,-0.7405333107528739,1.0,0.7411110898694284,0.0,0.0,1.611774850901699,0.0,1.0,-0.8074271864792619,1,-5.881685117824958
0.0,0.6256790514495877,0.0,1.2503962382045513,0.0,1.0,0.2872279085441389,1.0,1.0,2.108378639453317,0,-3.460975149344595
0.0,-3.855264780682231,0.0,0.7350414688135957,0.0,0.0,0.022701656751745115,0.0,1.0,1.5563068523935184,0,-2.3381616387921205
0.0,-0.37783820968618537,1.0,2.4847123460391343,1.0,0.0,-0.8650384231791337,0.0,1.0,-0.6642714600789815,0,-5.410689391837283
1.0,-1.1317835155263072,1.0,0.3684674141144235,1.0,0.0,-0.6007919244800753,0.0,1.0,0.04585416891730942,1,-4.409836164319909
0.0,-0.03020779025762519,1.0,1.5852663552535788,0.0,0.0,0.03798643562617824,1.0,1.0,-0.32681904063109496,0,-4.869441132313213
1.0,0.7524824632703896,1.0,2.3362577741131347,0.0,1.0,-0.6132570026897053,1.0,1.0,-1.7464042071543529,0,-4.966185971072909
1.0,0.5253768727857299,0.0,0.6824377854064124,1.0,1.0,-0.8182986317968228,1.0,1.0,-0.9584540567373903,0,-3.588965206855061
0.0,0.8999127544846423,0.0,-1.074834330634213,0.0,1.0,-0.10014932406242784,1.0,0.0,-1.8610233581471785,1,-3.6997911759138344
0.0,0.379535218237236,1.0,2.7984822665120594,1.0,0.0,-0.7598500818034608,0.0,1.0,0.8318899140090982,0,-5.610805291364865
0.0,0.166352434272222,1.0,-0.30008450286843114,0.0,1.0,0.026705709924070935,0.0,1.0,-1.0118448789926209,0,-5.105348349062839
1.0,1.792890016015437,0.0,0.5879960300702541,0.0,1.0,-0.9401090860871437,0.0,1.0,-0.498778514228994,0,-4.282091124915122
1.0,-1.5127498018914678,1.0,-0.37459721454989897,0.0,0.0,-0.8356980817616032,1.0,1.0,-0.19112162280175793,1,-3.5043704850176547
1.0,-0.4210839168037711,1.0,1.2317398327983502,0.0,0.0,0.7101958819311261,1.0,1.0,0.43448604014932063,1,-4.06137236654431
1.0,0.6516365760736559,1.0,1.114211235220276,0.0,1.0,-0.3819414556228376,0.0,1.0,-0.3184108301353961,0,-4.53704789049586
1.0,0.7074471964768664,0.0,0.51559332629363,1.0,0.0,-0.2355888635967904,0.0,1.0,1.3077463508214833,0,-3.7226605976931793
0.0,0.24925209684140281,0.0,0.16885408973067836,0.0,0.0,0.7799359049058164,0.0,0.0,0.645267988659958,0,-3.917300292768875
0.0,-0.527023904030527,0.0,1.3154646945100443,0.0,0.0,1.1417653572174473,1.0,1.0,0.3924344816319589,1,-3.0849014528998495
0.0,0.5667120387633251,0.0,0.3821864077539701,1.0,1.0,-0.7981490102903687,1.0,1.0,0.16406727072679667,0,-3.816465858709405
1.0,-0.5881020293101055,0.0,0.7864342866384821,0.0,1.0,1.7505888206417395,1.0,1.0,0.6712598899377613,1,-3.3582196430665596
1.0,-0.2103182349789027,1.0,-0.7872765433104071,1.0,0.0,0.44154060723327404,1.0,1.0,-0.31077821863498356,1,-3.73625385342816
0.0,0.8639670665951529,0.0,-1.3851526403541314,0.0,1.0,-1.3902358823535754,1.0,0.0,-0.9141920598915013,0,-3.453804698191589
0.0,-0.7964219685832277,1.0,-0.5873726155318434,1.0,0.0,1.0899596986190403,0.0,0.0,0.08168316452656108,0,-4.155127581679415
1.0,-1.73383100874657,1.0,-0.4097596671262718,0.0,0.0,0.09111921328661096,1.0,0.0,1.2855703432994083,1,-2.679853454771153
1.0,-1.3821697660050911,1.0,0.30979263305123045,1.0,0.0,-0.01727328180772958,1.0,1.0,0.271573487856163,1,-3.9948010875151074
1.0,1.0939332508959196,0.0,1.5467205651195672,1.0,1.0,-1.649814095362138,0.0,1.0,2.3193457208491735,0,-3.9578249456639067
0.0,0.5511530540700563,0.0,-0.6317401172987333,0.0,1.0,-0.06957173368657742,1.0,0.0,2.051611287507325,1,-2.7830215393601145
1.0,-0.2982137939772204,0.0,-0.7719871127702109,1.0,0.0,-0.03820090570823395,1.0,0.0,-0.1502056299068071,1,-2.837584009560478
1.0,0.591789665464517,0.0,1.9123842827785094,0.0,1.0,-1.8017002498955346,1.0,1.0,0.16328348270724258,1,-3.8864126227304716
1.0,0.2893708280659559,1.0,-0.14236440764078162,1.0,1.0,0.48652652712213545,1.0,1.0,-1.747452942844145,1,-4.295788296870974
0.0,0.42250180932531056,0.0,0.16802876266468808,0.0,0.0,-0.3570636755608542,0.0,0.0,-2.601097944853584,0,-4.604962997199583
1.0,-0.24180498749415213,0.0,-0.2540987830759677,1.0,1.0,1.946764069733192,1.0,0.0,0.28118812131718934,0,-2.3796790640801673
1.0,0.3539242212028057,0.0,-0.5382615491889358,1.0,1.0,-1.2584955401770426,1.0,0.0,0.6028971455491859,1,-3.127371817427857
0.0,0.523551948179923,0.0,0.578105875858612,1.0,1.0,1.4276668681135225,1.0,1.0,1.7091424718740977,0,-3.337599180413225
1.0,-0.10219865714811717,1.0,-0.79819685747303,1.0,1.0,0.05922546677886837,0.0,0.0,-1.8133015463286744,0,-4.091042000771798
0.0,0.26379544644994735,0.0,1.3144519098024672,1.0,1.0,0.669926768718108,1.0,1.0,-0.27039429886990574,0,-3.9191659705767434
1.0,0.1153921190654989,1.0,-0.15162574624794398,1.0,1.0,-0.2632040360153883,1.0,0.0,-0.06372888049393588,1,-3.816724595082062
0.0,1.0214620494538542,0.0,-0.47645038035700615,1.0,1.0,0.44785893081787775,0.0,0.0,-0.2761245774081036,0,-4.560798453797336
0.0,0.7273358912003237,0.0,0.10683524670748056,1.0,1.0,-1.3144233695466676,0.0,1.0,-2.7543148051288604,1,-6.504698636643995
1.0,0.9870638803490918,1.0,0.21738689551790566,0.0,1.0,0.8453200403469149,0.0,0.0,1.035850272774715,1,-4.487909923442204
0.0,2.1914909668159694,0.0,-0.008759433890959647,0.0,1.0,1.4349544817282947,0.0,0.0,0.29885061853013717,0,-4.697289515068641
1.0,-0.324879858869843,1.0,-0.7540800086693032,1.0,0.0,-1.4500619674571587,1.0,0.0,0.37986425289204856,1,-3.6357867596112388
0.0,-0.07717945664739098,1.0,0.6041045059553664,1.0,0.0,-1.0649836820636027,1.0,1.0,-0.8219095787696913,1,-5.127595281205359
0.0,0.4080448786583356,0.0,-0.11835032694771165,1.0,1.0,0.41458539540271183,1.0,0.0,0.2568873874947285,0,-2.943242011370336
1.0,1.6005819472913605,1.0,-0.3100707819722188,1.0,1.0,1.6480631473955596,0.0,0.0,-1.9045559072682001,1,-5.69771031302156
1.0,1.9506157451433845,0.0,0.8139110577071493,1.0,1.0,2.3091297128569592,0.0,1.0,1.0322434726469987,0,-4.418801559584758
0.0,0.8749605555743665,1.0,1.6086015188319354,0.0,1.0,1.000149108449194,1.0,1.0,-0.5784012488378795,0,-4.618986201483062
0.0,-1.0954502885055577,0.0,0.9255916726684053,0.0,0.0,-0.6988111845021167,1.0,1.0,0.33601357256229186,0,-2.8329905797515984
1.0,-0.9961216062455865,1.0,-0.37350408431313925,0.0,0.0,0.49036266390778216,0.0,0.0,0.13924211240077575,1,-3.9716027015019564
1.0,-0.4424338285586745,1.0,1.6880214585266997,0.0,0.0,-1.7332210872646843,1.0,1.0,-0.7476830296981355,1,-4.335711737766498
1.0,-0.5743674414194158,1.0,0.1850851012361457,1.0,0.0,0.5445297795887305,0.0,0.0,2.3739173785638266,1,-3.810083376102062
1.0,-0.8862140245377648,0.0,0.5941648855670533,1.0,0.0,-2.2490229393957906,0.0,1.0,2.208030457677738,1,-3.749571283166948
1.0,1.029067463435734,1.0,0.5582588967676457,0.0,1.0,-0.568341053278124,1.0,1.0,0.5502091661657411,1,-4.077505374693222
1.0,-0.964091542384029,1.0,-0.2904032835108648,0.0,0.0,-1.0557924357898418,1.0,0.0,0.3579024021696056,1,-2.9694382286627037
0.0,1.2033019610305296,0.0,-0.47447582172311686,1.0,1.0,-0.941615513401999,1.0,1.0,-0.5240206980681869,0,-3.3189548905412547
0.0,0.9750198954947015,1.0,-1.2027775238965928,0.0,1.0,-0.24784866765527983,1.0,0.0,1.0493358893964653,1,-3.7751885868985555
1.0,0.33475153139201325,0.0,-0.6760435869926259,1.0,1.0,-1.3208760697337452,0.0,0.0,-0.7239107203772713,0,-3.8196591716272916
1.0,-1.8038649446470798,0.0,-0.4464059934051382,0.0,0.0,1.1854036592571637,1.0,0.0,0.7162355642290535,0,-2.5679826382296254
0.0,-0.6054825309653116,0.0,0.14094991860524958,1.0,0.0,1.648644507630456,0.0,0.0,-0.9787501522253167,1,-4.579055713449449
1.0,-0.44139767609548974,1.0,1.1483083182228941,1.0,0.0,0.5674167743244971,0.0,1.0,0.4272463672320516,1,-4.659942835874643
0.0,0.7569429971297242,1.0,1.1142153497332588,1.0,1.0,-0.18193535871121377,1.0,1.0,1.2914634482368965,0,-4.439902759089675
0.0,1.895649773783827,0.0,0.4689936112958285,1.0,1.0,0.7998561586341241,0.0,1.0,0.20492194463456362,0,-4.949099488866879
0.0,-0.5093683388948136,1.0,-0.7417312101066704,1.0,0.0,-0.9232928516737379,0.0,0.0,-0.48292976242700314,1,-5.088744229817743
1.0,0.5296378183076323,0.0,0.38390981188756346,1.0,1.0,1.1975619303257963,1.0,1.0,1.2322540822545969,0,-2.712414572936336
0.0,1.4955553946784956,1.0,-0.8045588608897273,1.0,1.0,-0.21611153725639237,1.0,0.0,0.2812530406790859,0,-3.8014764517090507
1.0,0.8485396391830995,0.0,-0.07382418294640429,0.0,1.0,1.644139069080409,0.0,1.0,-0.5813913345475961,1,-4.39211374341655
1.0,0.2711397648918455,1.0,-0.6640819684530523,1.0,1.0,0.09448526325945154,0.0,0.0,0.17747639972338106,0,-4.550672835047906
0.0,-1.79524398425121,1.0,0.480208562640001,1.0,0.0,0.142971522773504,0.0,1.0,0.6895225975913155,1,-4.489380919891982
0.0,0.46974919128470893,0.0,-1.4150202240292855,1.0,1.0,-0.8617871175676673,0.0,0.0,1.1030118890535523,1,-4.099852250032579
1.0,-0.5503464984654588,1.0,-1.5078054865366446,0.0,0.0,0.4600253879261153,1.0,0.0,-1.372850682626075,1,-3.38339279472189
0.0,-4.92738613956571,0.0,0.05786921472391763,1.0,0.0,-3.565440380118889,1.0,0.0,2.285241163533881,1,-0.9497387121639549
1.0,-0.5285048872510908,1.0,-1.7424369005674887,0.0,0.0,1.0060241425758083,1.0,0.0,0.3532051716488986,1,-3.580009400083992
0.0,-1.042701280854946,1.0,0.5456833862344392,0.0,0.0,0.5760245698505195,0.0,1.0,1.1188766424183145,1,-4.866607148498614
0.0,-0.9242211961747943,0.0,1.8259102003362688,0.0,0.0,-0.797996747336607,0.0,1.0,1.0249637612974685,0,-3.8371281725543915
1.0,-0.30659360921388007,1.0,0.08222806773263283,0.0,0.0,0.2777344457544574,0.0,1.0,-1.998579199928766,1,-5.487773123556514
0.0,-1.474876362737339,1.0,0.023551337230311636,1.0,0.0,-0.5240679581475715,0.0,0.0,-1.471724414229714,0,-4.418450594886091
1.0,1.8152840226390368,1.0,0.30806926337501994,1.0,1.0,-0.6266448450621022,0.0,1.0,0.8980794614019698,0,-4.869704929663577
0.0,-1.3021657109485305,1.0,0.1379537595896094,1.0,0.0,-0.2522123369149193,1.0,1.0,1.2633839221249303,1,-3.848336255564941
1.0,-1.1818877688329448,1.0,2.049189980355185,1.0,0.0,-1.2039672934129722,0.0,1.0,0.651570134419836,0,-4.703488562238813
1.0,-0.3549451621739248,0.0,-0.5149443720368709,1.0,0.0,-0.568949695756713,1.0,0.0,0.9346372106490706,1,-2.989730415656828
0.0,0.6296316962161657,1.0,0.7528502300469234,0.0,0.0,-0.7661165785857356,1.0,1.0,-0.08132476159130891,0,-4.472388769847927
0.0,0.6581693918520215,0.0,0.5483473687757108,1.0,1.0,-0.9549155457754012,0.0,0.0,-0.34537166476129605,0,-3.8673005722954783
0.0,1.1360022387739614,1.0,-0.5966143858546679,1.0,1.0,0.9486373679508905,0.0,0.0,0.3046801843584188,1,-5.629846578617056
0.0,-1.0910303405925694,0.0,-0.09117361701878511,0.0,0.0,0.1733823323657398,1.0,0.0,-0.20991131057113538,1,-2.863276862714716
1.0,0.6416074453672204,0.0,-1.3766661227943757,0.0,1.0,0.3846408469942174,0.0,0.0,-1.5042265648118962,1,-4.157397483357532
0.0,-0.3236329444570562,0.0,0.47018755351253605,0.0,1.0,-0.11044672919907773,0.0,1.0,-0.02393994613384605,0,-3.8831809951602914
0.0,1.5683890769572517,1.0,0.09845136985021094,1.0,1.0,-0.22442369178925894,1.0,1.0,0.8108571944128403,0,-3.9695722443859744
0.0,0.01842873667204319,0.0,0.34904669002487126,0.0,1.0,0.7224520050348916,0.0,1.0,2.1051801413757185,0,-3.738560210465998
0.0,1.2335552533439569,0.0,1.2332931817626125,0.0,1.0,0.5761990196135353,1.0,1.0,-0.3442952372497753,0,-4.535836080617442
0.0,0.04755580223051994,1.0,0.7028002360397959,0.0,0.0,0.686440056346694,0.0,1.0,0.2625473969996447,1,-4.754426882949688
0.0,-1.1248366157162744,1.0,-0.8244367217600139,0.0,0.0,-0.13880347952904978,1.0,0.0,-0.054838276492135976,1,-3.3517146800786506
1.0,0.08356015998103565,1.0,0.4365800552637558,0.0,0.0,0.2865625044240999,1.0,1.0,-0.6138392214543934,1,-4.93086697151927
1.0,0.08057110991603965,0.0,-0.6412971618306219,0.0,1.0,0.8968288553959246,1.0,0.0,-0.031266709878389705,1,-3.343374358410499
0.0,-0.07731402072509574,0.0,-0.5230969423023536,0.0,0.0,-0.8291944176118695,0.0,0.0,0.18466212958119502,0,-3.3088797530126937
1.0,1.5511514079725317,1.0,-1.1126287991365655,1.0,1.0,-0.6836487252821887,1.0,0.0,1.2307716195407066,1,-3.525581738396799
1.0,-0.3131038732180447,1.0,-1.1095834733857617,0.0,0.0,1.4418120968532357,1.0,0.0,1.5179306557699872,1,-2.66757029749391
1.0,-0.41986026348017885,0.0,2.0581773475440133,0.0,0.0,-0.866795999595742,1.0,1.0,1.4755179290368483,0,-2.64991109013385
1.0,1.1388482672683322,1.0,-1.1829993041564248,1.0,1.0,-1.2950083270656876,1.0,0.0,1.4699587686144744,1,-3.5166713730788164
0.0,0.292371757608817,1.0,0.6518169275662323,0.0,0.0,-0.8066682720141656,1.0,1.0,-1.2046991361213524,0,-4.744478102582831
1.0,-0.007398464422223183,0.0,1.0186290180404642,1.0,1.0,-0.21322781820171047,0.0,1.0,2.434531228387896,0,-3.399923612229059
0.0,-0.43576462612629363,1.0,0.8708577253169123,0.0,0.0,1.0990721234932153,1.0,1.0,-0.199700215924417,1,-4.719601862478216
0.0,-0.5526737545295631,0.0,-1.3790898144058938,1.0,0.0,-0.5640919950899211,0.0,0.0,-1.3108829129521458,0,-3.900925995956014
0.0,0.404857225541417,0.0,-1.4370448454989566,0.0,1.0,-0.3131362293985128,0.0,0.0,-0.4214722569253059,0,-3.8695128245078174
0.0,0.2963146303495951,0.0,0.22526326798456597,0.0,1.0,0.049944041660451834,1.0,1.0,-0.6829167927111255,1,-4.2247065618516375
1.0,-2.3261946431639484,0.0,-0.14734017665008423,1.0,0.0,1.1931627601681616,0.0,0.0,-0.04673290224500494,1,-2.733475312520189
0.0,-0.3871573238809543,0.0,0.4722222708967205,0.0,0.0,-0.6310070179222791,0.0,1.0,-1.4244858907553497,0,-4.269212018944032
1.0,2.523021229089141,1.0,-1.9897491256675202,1.0,1.0,0.5793909163229437,1.0,0.0,1.104187161730968,1,-4.4519463494614575
1.0,-0.09705372398407244,0.0,-0.8213540948759719,0.0,1.0,0.5143685308245428,1.0,0.0,1.3601103676061892,1,-2.4831231753867806
1.0,-1.4802399190312616,0.0,-0.24970335910994573,1.0,0.0,-0.2515658823431803,0.0,0.0,0.6342278276025172,0,-2.780259937415374
0.0,-0.9143428287262159,0.0,0.05193156971102313,0.0,0.0,0.7597048761001886,0.0,0.0,-0.3956712682368354,1,-4.360784306410185
0.0,-0.9444280459856735,1.0,-0.2434280621646481,1.0,0.0,0.9747751321197716,0.0,0.0,1.205151660204705,0,-4.063396893638249
0.0,0.6167937387773201,1.0,-0.32871272708224614,0.0,1.0,-0.6951754238006984,1.0,0.0,-1.316970936901946,0,-4.89220116366012
1.0,-0.49173726436846077,1.0,-0.1603121512730492,1.0,0.0,1.6766742970391666,1.0,1.0,0.7596387092513799,1,-3.598730129145534
1.0,0.8487669076941496,1.0,0.705786445244765,1.0,1.0,-0.4237255082891514,1.0,1.0,-1.3615638961202445,0,-4.7758642595422405
0.0,-0.25574195996579613,1.0,-0.039812683827600004,0.0,1.0,-1.74579421852445,1.0,0.0,-0.4047665952738703,0,-3.443910843995182
0.0,-1.6831370875318132,0.0,-1.1872126012841908,0.0,0.0,-0.19335336237617032,1.0,0.0,0.011068185895549002,0,-2.9613086080089412
1.0,0.8072781023997753,0.0,-1.9818930750504067,0.0,1.0,-0.39191181346686527,1.0,0.0,-0.7845879749238344,0,-3.639217155402734
