w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0092655421549146,0.0,-0.9053172224773969,1.0,1.0,1.8630394675005582,1.0,0.0,1.0305085929126019,1,-3.473801534687915
0.0,-1.2112343279371247,1.0,0.4895443393425939,0.0,0.0,1.035346421955653,0.0,1.0,0.09430418523546409,0,-4.108441918527589
0.0,-2.250023593365815,1.0,0.7261986333067827,1.0,0.0,0.340926549797776,1.0,1.0,1.4542491730453313,1,-3.751137823253014
0.0,-0.5139628956216759,0.0,1.10236266560271,1.0,0.0,-1.1280832847870785,1.0,1.0,-0.2779113014443556,1,-3.307593747828106
1.0,0.43508854008605646,0.0,0.04020820075822901,1.0,1.0,-0.7228516126302614,1.0,1.0,-0.24025296151177128,1,-3.7080765575297945
1.0,-2.715969415341878,0.0,-0.3843936984738881,0.0,0.0,0.28896397601970947,1.0,0.0,0.5448122506048391,0,-1.6373140550171728
0.0,-0.9626572848082358,1.0,0.17141040536560578,1.0,0.0,-0.06333512646627311,0.0,0.0,-0.3664673513573505,0,-3.876218006016156
0.0,-1.6209751078544483,0.0,-0.09833867854379191,0.0,0.0,1.0417000042590765,1.0,0.0,-0.4765275001960439,1,-3.180023391146063
1.0,1.046180480353309,0.0,1.4473249619311745,1.0,1.0,-1.227073047056654,0.0,1.0,0.807393500673233,0,-4.76530793055154
0.0,-0.2261779100038369,1.0,0.6259996709914797,1.0,0.0,-0.24913357902076008,0.0,1.0,0.6672960306079907,0,-4.697675503875801
0.0,-0.4066774756556808,1.0,0.6902345526689804,0.0,1.0,0.9782303645099965,1.0,1.0,0.45095231767162847,1,-4.211314856472282
0.0,0.950220094348923,0.0,-0.6033423501407985,0.0,1.0,-0.7131146308580827,1.0,0.0,-0.15276080529169198,0,-3.0150320084748414
1.0,-0.3394789666390611,1.0,-2.684987664605338,0.0,1.0,0.7299375502106802,0.0,0.0,-0.40441007567876647,1,-3.973265843298216
1.0,-1.7433628121313869,0.0,1.1143472709362647,1.0,0.0,0.029696162948149973,1.0,1.0,-1.565910610568454,0,-3.1435420001332215
1.0,0.8317251129866763,0.0,2.231891023816314,0.0,1.0,0.12450808261044054,0.0,1.0,0.25934623256224315,0,-4.770072310324795
1.0,0.44152864661763536,0.0,-0.16908762172929326,1.0,0.0,-1.7035049701213771,0.0,0.0,-1.6849407196393023,1,-4.068786197213175
1.0,-0.8991709474877474,0.0,0.7631882681518081,1.0,0.0,0.875455619516931,1.0,1.0,0.2457877109228048,0,-2.8605166372616564
1.0,-0.4411147461605794,0.0,-0.08363947354255524,0.0,0.0,-0.13039362237819077,0.0,0.0,2.066107869076991,1,-3.1027874470123233
1.0,-0.9533417018262696,0.0,-0.44822454168868286,1.0,0.0,-0.7495166318713351,0.0,0.0,-2.376001071625112,1,-4.598509720500993
0.0,-1.3396655255952274,1.0,-2.068919701366183,1.0,0.0,0.47974216647804757,1.0,0.0,1.1961678757074923,0,-2.8043850748699706
0.0,0.8055700758010691,0.0,0.535863575533096,1.0,1.0,0.3355705590138737,1.0,1.0,-1.038588269752616,1,-4.684679063320621
1.0,0.7009632691712697,1.0,0.9448709183705545,1.0,1.0,-1.767921980019889,0.0,1.0,0.2705806597392742,1,-5.389774095552348
1.0,-0.37677398697834047,1.0,-0.3527067627385154,1.0,0.0,-0.2824253087134879,1.0,0.0,-0.4488516761371801,1,-3.4765601740785685
1.0,0.4108938583535909,1.0,0.5039294364782719,1.0,0.0,-0.41881210712051736,0.0,1.0,-0.09447117228004476,1,-5.443306701293701
0.0,-0.7831718704180163,1.0,-0.42583001105721946,0.0,0.0,-0.28055839036293023,1.0,1.0,0.3516318991607919,1,-3.4186779410597676
0.0,0.6653317592217775,1.0,0.31014697491752813,1.0,1.0,0.6772711404641097,1.0,1.0,1.2235078941215032,0,-3.380519022097147
0.0,0.5424894483085277,0.0,-2.195102589743566,0.0,1.0,-0.09440722025942833,1.0,0.0,0.37311460124005363,1,-2.9859018325511864
0.0,0.7160466325668435,0.0,0.5636886897494251,0.0,1.0,0.6614668611638239,0.0,1.0,-0.18701392167400652,0,-3.5584265083225337
0.0,0.8511978894046348,0.0,1.299155018424518,0.0,1.0,-1.896126466968899,0.0,1.0,0.17825155461368758,0,-4.746945870688291
1.0,-0.9187404422158052,1.0,0.082051533481224,1.0,0.0,0.5636725502732509,1.0,0.0,0.22297954208411275,1,-3.627625622577565
0.0,0.4691594107590864,0.0,0.9929429757052971,0.0,1.0,0.13461210746897886,0.0,1.0,0.7791076251127403,1,-4.318774583911425
0.0,1.4757217773581934,1.0,-1.289592921638977,0.0,1.0,0.2877491564884108,1.0,0.0,0.4961827809454577,0,-4.125282484013385
0.0,-1.8203361089598789,0.0,-0.6069016340647165,1.0,0.0,2.815706161882737,1.0,0.0,-1.5491651165550342,1,-3.258507264352957
0.0,2.84020191041752,0.0,0.9258453308326762,1.0,1.0,-0.3126376308904843,0.0,1.0,-0.2198813577092942,0,-5.323253692899841
0.0,-1.5843254082336076,1.0,0.6377267863303282,1.0,0.0,-0.7426617263593354,1.0,1.0,0.5522046330203806,0,-3.6527455463133633
1.0,0.38432575437083905,0.0,0.36347975662775256,1.0,1.0,0.9980113292935966,0.0,1.0,-0.1048238450621146,0,-4.125746922801071
1.0,0.8783859896421896,1.0,1.4278391931872518,0.0,1.0,-0.5054727762808702,0.0,1.0,0.9841357972416963,0,-5.05497251269208
1.0,1.0165626448782978,0.0,0.8544025575680481,1.0,1.0,-1.2845759655797635,1.0,1.0,1.3595211605048954,0,-3.418447787730776
0.0,1.253286563361102,0.0,0.48551456817460686,0.0,1.0,-1.3011575950096745,0.0,1.0,-0.9594692999826344,0,-5.38269922957361
0.0,0.5714154154376522,1.0,1.1034221146485248,0.0,1.0,-0.893214246304551,0.0,1.0,-0.9922274027856262,0,-5.3453797869178405
0.0,-2.145969928100933,1.0,-0.23101489521967336,1.0,0.0,-0.6830346991294534,1.0,0.0,-0.7848525802380026,1,-4.3568506644337806
0.0,0.04640024352900294,0.0,1.0085460547222695,0.0,1.0,1.1747363754806133,1.0,1.0,0.3598230660166738,1,-3.8185290893743042
0.0,0.4127153174755714,0.0,0.33300615873264455,1.0,0.0,-1.0379669825646598,1.0,0.0,0.8064638650728907,1,-4.144560177234069
1.0,0.38660540949934297,1.0,-0.20624271723115264,1.0,0.0,0.1253574054784328,0.0,1.0,-0.6991980270144528,1,-5.068380461495401
1.0,0.2553472414286971,0.0,0.6714201120920559,1.0,1.0,0.10640043302032791,0.0,1.0,0.0790424196207032,0,-3.5228600072362855
1.0,0.38553746396245114,0.0,-0.8665109807468172,1.0,1.0,-0.33146577908770103,0.0,0.0,-0.3097014418064451,1,-4.477001715039058
0.0,-0.06080492709619835,0.0,0.03326424036182408,0.0,0.0,-0.15993575469558938,0.0,0.0,-0.863942171097565,0,-4.349845000227729
0.0,-0.8328277090304285,1.0,2.2730563501589933,0.0,0.0,-0.4295908108928132,0.0,1.0,-1.1908684864715682,0,-5.449354915760309
0.0,-0.21408723964715978,1.0,-0.00061108484910706,1.0,0.0,1.7464120819439222,0.0,0.0,-1.476688827988522,1,-5.242367902182072
0.0,-0.9677451101683803,1.0,-1.393351811337266,0.0,0.0,-1.2932718745085696,1.0,0.0,1.2205938286147344,0,-3.1974316893398376
1.0,0.33813568643976,0.0,-1.2695250583943674,1.0,1.0,-1.4564461172023535,0.0,0.0,-1.4282492101499802,0,-4.086432181777819
1.0,0.8916716083932476,1.0,-1.4037485765352926,0.0,1.0,-0.5436749179861576,1.0,0.0,0.022957483445670706,1,-4.204643386059966
0.0,-0.18682272906208405,0.0,1.3441836130724665,0.0,0.0,-1.3587586000702812,1.0,1.0,0.5850517303905343,0,-3.73359601834008
0.0,0.7116730255170496,0.0,-0.1060608313056998,0.0,1.0,-0.059624739582924004,1.0,1.0,-0.09963338200722004,0,-2.875917938764313
0.0,-1.8911976587408945,0.0,0.41760210854590585,1.0,0.0,-0.12495721112969982,0.0,1.0,-0.917596986089983,1,-3.768193647422949
0.0,0.7340598447544907,1.0,-0.1506206473858042,1.0,1.0,-0.06794671335812759,1.0,0.0,-0.4384452451978872,0,-4.358765354174353
1.0,0.5239168753251426,0.0,1.521470322764444,1.0,1.0,0.7824116252243531,0.0,1.0,-0.3741925729000297,0,-4.586552561685094
1.0,0.1340126051665637,1.0,1.004786464340882,1.0,0.0,0.8878136051164703,1.0,1.0,-1.5584005240712042,1,-4.665009038962814
0.0,-0.4089690790991931,1.0,0.00018696143874348954,0.0,0.0,0.16252040394921968,0.0,0.0,-0.15543003008053494,1,-4.6533920192582565
0.0,0.3661364154337104,0.0,1.0844073259437776,0.0,1.0,0.9174653711753967,1.0,1.0,-0.933178708864967,0,-4.3581254311085775
1.0,0.09296960909942016,1.0,0.9124541148849628,0.0,0.0,1.6775056299732796,1.0,1.0,-0.7175668379012495,1,-4.808903878696553
1.0,2.136332518043538,0.0,0.3777291304700373,1.0,1.0,0.41643172330677863,1.0,1.0,0.960644951124484,0,-3.553990590714149
0.0,-0.10716643005275553,0.0,-0.3799062957892896,1.0,0.0,1.0915859695021586,0.0,0.0,0.25231690033167803,0,-3.633639835034814
1.0,0.5823847349972197,0.0,0.1806549147262422,1.0,1.0,-3.454604289117988,0.0,0.0,-2.0523369760155314,1,-4.885930648411432
1.0,1.8753155549496705,0.0,-1.646378624124462,1.0,1.0,-0.889466454271199,1.0,0.0,-0.8167575968617926,0,-3.704924729538323
1.0,-0.9631964992965315,0.0,-0.9726228485432555,1.0,0.0,0.5598949188639726,0.0,0.0,0.8898324135018676,1,-3.469213083397765
1.0,0.2933878757681953,1.0,-0.6660898716473027,1.0,1.0,1.6880060588279358,0.0,0.0,1.7560657710736498,1,-3.8196761681325255
1.0,1.3713275078918077,1.0,-1.51338944870713,1.0,1.0,-0.5282978640238918,0.0,0.0,-1.5762987277914666,0,-4.908842741726647
1.0,0.9487961987909806,1.0,1.4897445324222605,1.0,1.0,1.1706864262352945,1.0,1.0,0.9436670824207557,0,-4.163473715348765
0.0,0.1846423927673488,1.0,-0.714575215196297,0.0,0.0,-0.1667346311395937,0.0,0.0,0.4395291509280916,1,-4.795220493124333
0.0,-0.7877576133186545,1.0,0.18181115393965017,0.0,0.0,-0.014752024703849278,0.0,0.0,-0.4860292188887442,1,-5.067247743308755
0.0,-0.7189000963801804,1.0,0.808220279887649,0.0,0.0,1.3297328431126882,1.0,0.0,-1.9977840134963438,1,-4.313673581392074
0.0,1.6576209426940711,1.0,-1.245112769228685,1.0,1.0,-0.9552324941695269,1.0,0.0,1.367866529510365,0,-3.223563418905691
0.0,-0.5964346340110724,0.0,-0.20079042664489563,0.0,1.0,-0.44555718188059823,1.0,0.0,1.9806412141101315,0,-1.9420610861564807
0.0,0.2489949989958134,0.0,-1.406758818615844,1.0,0.0,-0.22889452563515078,0.0,0.0,0.49020353606564465,0,-3.2567666013202996
0.0,0.10222040578467105,1.0,0.33898914286037185,0.0,1.0,1.101317900255046,1.0,0.0,0.858368638932133,1,-4.673187828059982
1.0,-0.6939240702259961,0.0,-1.212025840077145,1.0,0.0,-0.29189425329494023,0.0,0.0,0.6426983059981745,1,-2.7020525335080023
0.0,-0.6367724435283671,0.0,1.313499654854261,0.0,0.0,0.41452998162318333,0.0,1.0,0.0021754602329787554,0,-3.6251042681257672
1.0,-0.324069277791002,0.0,0.29675435021805835,0.0,0.0,0.24640560114874996,0.0,0.0,-0.4208556700445987,0,-3.7305975403284934
0.0,1.3505891431708985,0.0,-0.6773530947025601,0.0,1.0,0.21323424846700398,1.0,0.0,0.7765063547297202,0,-4.007708022115676
0.0,-0.24935257100079644,1.0,0.8014086246672361,0.0,0.0,0.8643647747998916,1.0,1.0,0.966754091590332,1,-4.623275861900034
0.0,-0.24705430150892704,0.0,0.3380408749115478,1.0,0.0,0.5486707244235676,1.0,1.0,0.7887381220359279,0,-2.8359690874688983
1.0,1.105017443374905,0.0,1.3512106217241857,1.0,1.0,1.5159810340338493,1.0,1.0,-0.4878789832641752,0,-4.264519962935237
1.0,1.0043921811929797,0.0,0.48959658097154013,0.0,1.0,-0.6729624962142794,1.0,1.0,0.30480878517069226,0,-3.4177731317449727
1.0,1.2542940451121416,1.0,0.4369642002689073,1.0,1.0,-1.173850758172555,0.0,1.0,0.7948895877999798,1,-5.713859369446536
0.0,-0.8252163967416852,0.0,0.39045599060072717,1.0,1.0,2.0851605784461262,0.0,0.0,1.2859435417446377,1,-3.378523175355755
1.0,-0.99846305158965,1.0,0.19060375096418028,0.0,0.0,0.7689097113463433,1.0,1.0,1.4067344970061193,1,-3.403923994529831
0.0,-0.7470357138522189,1.0,-1.1755482723521855,0.0,0.0,-1.6605677046139857,1.0,0.0,-2.4213876619853076,1,-4.792761940873308
0.0,-1.3856393996959842,1.0,1.3387962023569082,0.0,0.0,-0.17368273016674632,1.0,1.0,0.0460337150105928,0,-4.045628528369814
1.0,-1.0615331457421913,0.0,0.0076359159206007485,0.0,0.0,-0.22190752366134292,1.0,0.0,-0.44368012631288684,1,-2.7559200359893246
1.0,-0.13245991788716074,1.0,0.8357088280680742,0.0,0.0,-0.42247996293845497,1.0,1.0,-0.7678690174024182,0,-4.1446703924212756
1.0,-0.08139727685293131,0.0,2.4734845315760343,0.0,0.0,0.22490975922197792,0.0,1.0,-1.590219745684529,1,-4.941070702864876
0.0,-0.26975832649681913,1.0,0.11820360831244933,1.0,1.0,0.9646170032412308,1.0,1.0,1.075998331603243,0,-3.97642987735655
0.0,-0.814578451403067,1.0,-0.4927102285428783,0.0,0.0,-0.20199954350663588,1.0,0.0,0.6483585300903786,1,-3.394886004282498
1.0,-0.49213423427216113,1.0,0.6132961905824107,1.0,0.0,-2.3569477311861258,1.0,1.0,0.6483789182835356,1,-3.499065619506072
1.0,0.6410530530500912,0.0,0.9152110320960816,1.0,1.0,0.038373789473536056,1.0,1.0,-0.7307006788368502,0,-2.978662388826482
1.0,-0.8333556654528862,1.0,0.7618257698954723,1.0,0.0,-0.3638864755027589,1.0,1.0,0.06048444874093448,1,-3.163682307953403
0.0,1.6205768193818544,0.0,0.337846868608883,0.0,1.0,0.9057759954549237,0.0,1.0,0.7958588624601992,0,-4.368670426328395
0.0,0.00017305959587030027,0.0,1.3809828857320858,1.0,0.0,-1.2817404504011782,0.0,1.0,-0.1075001956396122,0,-4.825004409766072
1.0,-1.1470835241699684,1.0,-0.04796509872699698,1.0,0.0,1.3611263151593977,1.0,0.0,0.2448624584142255,1,-2.7079844414287804
1.0,-0.39598645964032503,0.0,0.21325844275112577,1.0,0.0,2.0472427201820387,1.0,0.0,1.3689277759377454,1,-3.2239189753259447
1.0,-1.3980608516080544,1.0,-0.1913083872135698,1.0,0.0,0.6328093347533158,0.0,0.0,-0.10343989591478772,1,-4.552259288476578
0.0,-0.44409503414069984,1.0,-0.7951410596316947,0.0,0.0,2.8280196110350326,1.0,0.0,-1.6201710692881095,1,-4.2697788950727205
1.0,0.7273395008970702,1.0,-0.7534330866960485,0.0,1.0,-0.6871229871452991,0.0,0.0,-0.7648484260277925,0,-4.298268243726905
0.0,1.0200452358336123,1.0,-0.2290787079239157,0.0,1.0,0.5669696272136803,1.0,0.0,0.4692478631986213,1,-4.099819482860619
0.0,-1.4056574324635707,0.0,0.9938870312898297,1.0,0.0,-2.4508990339819947,1.0,1.0,1.639142128988504,1,-3.1645343509560715
0.0,-1.9419253940889736,0.0,-1.8572604829549013,1.0,0.0,-0.6346211167303661,0.0,0.0,-1.2069258952402244,0,-3.350610066266374
1.0,1.1770737230367911,1.0,-1.3246454597957813,1.0,1.0,0.19979027357565304,0.0,0.0,-1.6296493458142287,1,-5.2140781467385615
1.0,0.485405814785086,0.0,1.7625044980528473,1.0,1.0,0.09623385421197571,1.0,1.0,-1.1237471109966193,0,-3.3741929905888477
1.0,1.6992370296614399,1.0,-0.3735836267409031,1.0,1.0,-0.1064223761071913,0.0,0.0,-1.3145376192209348,1,-5.524551727571008
1.0,0.6860475548534026,1.0,-0.8531241603863208,1.0,1.0,0.8791333973443063,0.0,0.0,1.5649947480197623,1,-4.484137347104689
1.0,-1.3026594692578093,0.0,1.01194805848171,0.0,0.0,0.09068101672999672,1.0,1.0,-0.35008089477852655,0,-3.173840692316327
0.0,0.5134910289211906,0.0,-1.4392650888408813,1.0,1.0,-0.6579727615080938,0.0,0.0,-0.631766758612149,0,-4.104172613962805
0.0,-0.1348747244809249,1.0,-0.22153928971594566,0.0,1.0,1.438281009093812,1.0,0.0,-0.7341659129899003,1,-4.457851369004885
0.0,-1.3160031339174005,1.0,-0.6813018143456712,0.0,0.0,0.4159713016649782,0.0,0.0,0.3010008450554109,0,-3.6525512565883433
1.0,0.30894735776009885,1.0,-0.2435648051470503,1.0,1.0,0.5504050237294151,1.0,0.0,0.3376306682210138,0,-3.3421476040440012
0.0,-0.924670973156502,1.0,0.7855450266884085,1.0,0.0,0.88454625713119,1.0,1.0,0.041516790703990156,1,-4.71735381031736
1.0,-0.24634245011925715,1.0,-0.23515119916119176,0.0,0.0,0.23699582201658548,0.0,0.0,-0.30211280068002855,1,-4.577748079924128
1.0,-0.2688737005872099,0.0,-1.2819067583229984,1.0,0.0,0.8042082617053304,0.0,0.0,1.969583769977172,1,-2.454293004224746
0.0,-1.6252724003548749,1.0,-0.3136983106453755,0.0,0.0,0.31325524778790986,0.0,0.0,1.4130071860429596,1,-4.218812726271599
0.0,1.8485896560241395,0.0,0.23639588177703447,1.0,1.0,1.6764909528423053,1.0,0.0,0.3207707322486071,1,-4.230919752994992
0.0,0.6250694368710051,1.0,0.3720655805463431,0.0,1.0,-1.6595381136977514,0.0,1.0,0.32293032492554635,1,-5.389413564450426
0.0,-0.31318377791091706,0.0,-1.0816730569276334,0.0,0.0,0.29695214432796635,1.0,0.0,0.11195575598156425,1,-3.6934114490092522
0.0,0.7625380593094458,0.0,-1.6287346702518217,0.0,1.0,0.9751064554397054,0.0,0.0,0.11442618378380968,1,-4.410421669523497
1.0,0.6791253692024782,0.0,-0.7062391579604371,1.0,0.0,0.1338337563844902,0.0,0.0,-0.858506420492103,1,-4.400455212212111
1.0,-2.5240514721900498,0.0,0.4534255770746683,1.0,0.0,-0.07632278006165481,0.0,1.0,-1.0399859847960307,0,-2.939017501487673
0.0,0.17493100581566834,1.0,-0.34265672187917157,0.0,0.0,0.04756967067696674,0.0,1.0,0.4740956615309184,1,-4.9429399844477295
0.0,0.9169972407110045,1.0,-0.7722568741046107,0.0,1.0,-0.8788847623079703,1.0,0.0,0.7850146915138992,0,-4.347298979395601
0.0,-1.3335105530703708,0.0,0.49061509202742815,0.0,0.0,0.7099185999385051,0.0,1.0,0.9538011216032263,1,-3.8808917645472314
0.0,-1.7463365372153108,0.0,1.467629655099343,0.0,0.0,1.07455099500015,0.0,1.0,1.2351334254232809,0,-3.7780329544674003
1.0,1.9524325596307404,1.0,0.3423878856039149,1.0,1.0,-1.2061411374764985,0.0,0.0,0.8358301516194382,0,-4.8992839969152815
0.0,1.0771805078909347,1.0,0.5559374694267489,0.0,1.0,0.9350243219300085,1.0,1.0,0.36199736521064696,1,-4.886332866113812
1.0,1.0048376824024097,0.0,0.7178537846894264,0.0,1.0,-0.924772083212771,0.0,1.0,-0.07027809210515422,1,-4.495911810270332
0.0,2.232196640803584,1.0,-0.4618146121156877,1.0,1.0,0.7875603656322995,1.0,0.0,-0.07351254962016228,0,-4.36980208180666
1.0,-0.02809116236123233,0.0,0.18162227735168518,1.0,1.0,-1.6668105349782871,1.0,1.0,0.9045773200391971,1,-3.7881984204603
1.0,0.30016624244012136,1.0,1.3835815068580037,1.0,1.0,-0.09981024755300041,0.0,1.0,-0.21195122470367322,0,-5.51949601601052
1.0,0.9656506441554801,1.0,0.9654063608991509,0.0,1.0,0.7773973131464522,0.0,1.0,-0.027627882428074558,1,-5.614511777972855
0.0,0.6890188453721158,1.0,-0.038499290604586296,1.0,1.0,-1.7800185943740034,1.0,0.0,1.0204851991818782,1,-4.158092902801363
1.0,0.7712847897176623,0.0,1.3501761462553663,0.0,1.0,-0.16152009732225497,1.0,1.0,-0.836757159811692,0,-3.9885967007596577
1.0,-1.6956078849433052,0.0,0.39658574438575145,1.0,0.0,-0.34210300501323326,1.0,1.0,1.4899031964664171,0,-2.228285249333838
0.0,-1.3135476330546718,1.0,0.5946641402846343,1.0,0.0,0.9265083575756956,0.0,0.0,0.7683461181420197,1,-4.296975327040487
1.0,1.1187591554390408,0.0,-1.430232212356138,0.0,1.0,1.8596175610246888,0.0,0.0,-0.024150264501138757,1,-4.147530358456428
1.0,0.26169395158627856,0.0,-1.6778451673637464,0.0,1.0,0.064367478330999,0.0,0.0,-1.0050885401569742,1,-3.589676145719458
0.0,1.0958958882040262,1.0,1.5073489647297922,0.0,1.0,0.02302054579088016,1.0,1.0,0.34379914155842717,0,-4.8289621404389464
1.0,2.0620473519746847,0.0,1.5516924859518486,1.0,1.0,0.8838001129868,1.0,1.0,0.044557603874974955,0,-4.174024078430576
0.0,-0.4763536925267139,1.0,-1.3842330124609679,0.0,0.0,1.7161797019156784,0.0,0.0,0.6866115286027775,1,-4.692518363748857
1.0,-1.3489630453159993,0.0,0.07182201182042991,1.0,0.0,1.469590203016251,0.0,1.0,-0.7823622932604355,1,-3.735317452174242
1.0,0.22940086244963398,1.0,-1.4365164782542352,0.0,0.0,0.42608959078542835,1.0,0.0,1.7606653981754963,1,-3.3288553928067763
1.0,1.104406310525149,1.0,-0.3524830496558217,0.0,1.0,0.2511496277116202,0.0,0.0,-1.5420495086273056,1,-5.4938828047569706
1.0,-0.16618431303653003,0.0,-1.351790168173595,1.0,0.0,1.002729890399409,0.0,0.0,-0.5384709900068759,1,-3.890181719819327
1.0,0.31726417928849754,1.0,-0.6654708616036935,1.0,0.0,-0.8528664981728896,0.0,0.0,0.3893855289259089,1,-4.086587929419362
1.0,-0.45380545651412496,0.0,-1.7769678274807967,0.0,0.0,0.523154489458599,0.0,0.0,-0.1357768282466362,1,-3.462317937540981
1.0,-1.2628929916357254,1.0,-0.6849765985818101,1.0,0.0,2.9401403176726455,0.0,0.0,-0.009387751310770727,1,-4.243641615923305
1.0,1.9093286248017742,1.0,0.7372950290238904,0.0,1.0,1.7648441336434877,1.0,1.0,-1.704197542761702,1,-5.5231284774838025
1.0,1.1146227107842126,1.0,0.21285235472418698,0.0,1.0,0.07862264683612259,0.0,1.0,-0.3939290764068657,1,-5.616712134249092
1.0,-1.1199246597700514,0.0,1.0349810084141076,1.0,0.0,-0.3004262730092867,1.0,1.0,1.0427940249362084,0,-2.0699237540994373
1.0,1.2948122520742642,1.0,-0.8616319926277864,0.0,1.0,-1.7795361556621834,1.0,0.0,-0.18088385052143474,1,-4.342894884582363
0.0,0.6111767631243333,0.0,0.8195040239717752,0.0,0.0,-0.9712273968407886,1.0,1.0,1.232277404858801,0,-3.700991827414146
0.0,0.12192174212774938,1.0,-0.7035128218503642,0.0,1.0,0.0711231868021836,1.0,0.0,0.19256566605135053,1,-4.138021002880889
1.0,0.8794216695842445,1.0,0.3662492128453501,1.0,1.0,-0.11017491830286202,1.0,1.0,-1.600148398170933,1,-4.697010734385181
1.0,-1.1372562609617938,0.0,-0.10529466674549959,0.0,0.0,-0.40911778732393733,0.0,1.0,0.03589939340722591,1,-3.7575244453323964
1.0,-0.4645047958701033,1.0,-0.5717262932358559,0.0,0.0,-0.3467664741055647,1.0,0.0,-1.3435447504112372,0,-3.681209559909939
1.0,0.4345978418398873,1.0,-0.3841416204504926,0.0,1.0,0.08234690586926072,0.0,0.0,-0.2770129974993462,0,-4.722716625513144
1.0,2.0650616569284708,1.0,1.239521775940191,0.0,1.0,-1.1311304280861572,1.0,1.0,1.2292638614578177,0,-4.157747521625467
0.0,-1.1492125274154739,0.0,-0.14400122726476597,1.0,0.0,-0.8182618197760019,1.0,1.0,2.4310048837753966,0,-2.1822411594367965
1.0,0.26315868283511124,1.0,-0.5894825735657414,1.0,0.0,0.13656867303381248,0.0,0.0,-0.4508880867295973,0,-4.744877600923331
1.0,-0.07516824991322132,0.0,0.24657848361706589,1.0,0.0,1.755509988152381,0.0,1.0,-0.28643821226176075,1,-4.259528447334038
1.0,0.3625633451359367,0.0,-1.544110817539696,0.0,1.0,1.562279176905739,1.0,0.0,-0.5037423791384015,1,-3.4758813602340215
1.0,-1.077037925167402,0.0,0.1316081485578077,1.0,0.0,0.33804309933835264,1.0,0.0,2.2640885730997526,1,-3.1087101550344536
1.0,0.224686738721623,0.0,-0.8425739240361702,1.0,1.0,-0.18074407274478485,1.0,1.0,-1.6456134635842516,0,-3.6518709443944366
0.0,-1.6833132421410921,0.0,-0.74684916397236,1.0,0.0,-1.1352952458568364,1.0,0.0,0.09721965002551268,0,-2.1717334646484807
0.0,-1.6607494717969915,1.0,0.34826721663438265,0.0,0.0,1.307360543145701,0.0,1.0,0.30260228740976264,1,-4.304986945260218
0.0,1.152215513000047,1.0,1.0595144644101482,1.0,1.0,0.4472636880131588,1.0,1.0,0.06028432188226932,0,-4.251137112903741
0.0,0.19647209920857037,1.0,1.0146580312298255,1.0,0.0,1.3597023130933814,0.0,1.0,-1.72627533354208,1,-5.719040961890467
1.0,-0.2382596003418516,1.0,-1.1876561978323694,0.0,0.0,2.2685170952526974,1.0,0.0,0.5349376918453576,1,-3.8527116130445886
1.0,-1.174651382341908,0.0,-1.4599940429766365,0.0,0.0,-0.6614712342400152,0.0,0.0,-0.4815264076408587,0,-3.1132769238934386
1.0,0.10925703728824304,0.0,0.9581567667156881,0.0,1.0,0.46290153637780623,0.0,1.0,1.2438028879469576,0,-3.7694822071897516
0.0,-1.7589995132546372,1.0,-0.40209927270126533,1.0,0.0,1.3164667833549182,1.0,0.0,1.8918488480155735,1,-3.226419764766256
0.0,-1.2047999355408472,0.0,0.3505583456977122,1.0,0.0,2.0008589490945163,1.0,1.0,-1.8088144450612766,0,-2.88165175740243
0.0,-0.6176253389146605,1.0,-1.6451377362519786,0.0,0.0,-0.6530023333578764,0.0,0.0,0.10520965264663606,1,-4.023793943723615
0.0,0.01302870283785545,1.0,0.5999063775172871,0.0,0.0,-0.7469412054671885,0.0,1.0,-0.6423933835119978,1,-5.79618571787534
0.0,0.6518516465987432,1.0,-0.9744715061099433,1.0,1.0,0.7405943327629554,1.0,0.0,-2.121367759954341,0,-4.19990645191438
0.0,-0.7852304799462753,1.0,-0.3993448409399411,1.0,0.0,0.1490006736239696,1.0,0.0,-1.0591097814896435,0,-3.6685312156154937
1.0,1.1421380043986735,0.0,-0.6414851819834706,1.0,1.0,0.9294849953805953,1.0,1.0,1.4531391041972088,1,-2.599879314027281
0.0,-0.18908291817455863,0.0,0.5507369181359639,1.0,1.0,-2.24283581898576,1.0,1.0,-0.013434906043255762,0,-3.8595077447773156
0.0,0.3859520783498658,1.0,-1.4683948317057798,0.0,0.0,0.20403882588847325,1.0,0.0,-0.04666528925323571,1,-4.196046418118577
1.0,-1.8955857840290102,0.0,-0.6227079944699062,1.0,0.0,1.3126184889319021,1.0,0.0,-0.07536179628674447,1,-2.2677165130224255
1.0,1.1385489891436846,1.0,0.5391397207687363,0.0,1.0,0.6524773006133253,0.0,0.0,0.018055075060780707,1,-5.680540604744508
0.0,-0.2389591506211053,0.0,1.1040261505809001,0.0,0.0,0.6385109576526541,1.0,1.0,-1.17779041312595,1,-4.738861749582736
1.0,-1.4263491660523375,0.0,-1.0186417636157479,1.0,0.0,0.8571117403884748,1.0,0.0,0.892985453782618,1,-2.111236693798715
1.0,0.4022493447320438,0.0,-1.1778373402404576,0.0,1.0,0.028241583141880765,1.0,0.0,-0.18190152518735805,1,-3.3212879030101354
0.0,0.1620639141568462,1.0,0.8443991012576452,0.0,1.0,-0.9466616910544718,1.0,0.0,0.5853481297629818,0,-3.869483755953448
