w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.170206934045757,0.0,0.638162189138214,0.0,1.0,0.7451379608496079,1.0,1.0,0.34270017032381583,0,-3.8062160100677467
1.0,-0.22615113882099994,0.0,0.6212022993628123,1.0,0.0,0.867034330041861,0.0,1.0,0.16700729199473274,0,-3.768518726871301
1.0,0.19317646059665994,1.0,0.15071473913127903,0.0,0.0,2.972129253436969,1.0,0.0,-0.7728967113638471,1,-4.410088508374579
0.0,1.5328049107621589,0.0,-0.8178834726206574,1.0,1.0,-1.0191774005577903,1.0,0.0,-1.8122710010017704,0,-3.834756309478073
0.0,1.1270141118412405,0.0,-0.43283141360726246,1.0,1.0,-1.316584315834986,0.0,0.0,-0.007750522836567651,0,-3.92549517532806
1.0,-0.2965843314416508,0.0,1.4289470929391743,0.0,0.0,0.17579326970827472,0.0,1.0,0.07054963317540933,0,-3.5127830246954255
0.0,0.21471200208312136,0.0,0.2710821361542618,0.0,1.0,-0.05553250498984716,1.0,1.0,-0.18882947550789156,0,-4.260807072956854
0.0,0.05556528045578565,1.0,1.1569438979442634,1.0,0.0,-0.6292810843581914,0.0,1.0,-0.07379447314594073,0,-4.66490430724466
0.0,1.256926221643109,1.0,0.8485035734120092,0.0,1.0,-0.07843349167661634,1.0,1.0,0.8449248717290685,0,-4.50916616177076
1.0,0.9336382580021599,1.0,-0.7517820642120772,1.0,1.0,1.182244438376474,1.0,0.0,1.8491149834042984,1,-3.492652049787244
1.0,0.996947448524901,1.0,-0.36345799617630103,1.0,1.0,-1.2693413994636682,1.0,0.0,0.8870647616879384,1,-4.475631116711994
0.0,-1.0124808889084933,0.0,-1.2230067805515947,1.0,0.0,1.6540113689553768,1.0,0.0,-0.3281583621604198,1,-2.991811704926402
0.0,-0.333024780665904,0.0,-0.28822602407948844,1.0,0.0,1.0132392563847965,0.0,0.0,2.208417029927565,0,-3.303993615311777
0.0,0.591565862668756,0.0,-0.6951771064652618,1.0,1.0,-0.900857906323856,1.0,0.0,-0.3207218865623806,0,-3.068101605909651
1.0,-0.2995566419784559,0.0,-0.6714129676751986,0.0,0.0,-0.46456831923277936,1.0,0.0,0.9600121194194805,1,-2.678737017635628
1.0,-1.6505282435710382,1.0,-1.0919905451148233,1.0,0.0,0.7671381342160248,1.0,0.0,-2.059311889725008,1,-3.6076194415212472
0.0,0.35373395802455543,1.0,0.9087030396699876,0.0,0.0,-1.1336235989079104,1.0,1.0,-0.8733770600119911,0,-4.265467219347728
0.0,1.79518862061514,0.0,0.2773933509333726,0.0,1.0,-0.3574327969071851,0.0,1.0,-0.06084622942349175,0,-4.820248419421107
0.0,-0.3100914414658739,1.0,0.19718904237430523,1.0,1.0,-1.0446233228554034,1.0,1.0,0.3822457007318882,0,-3.949612430288311
1.0,-0.28664214066883775,1.0,-0.12771738693903253,1.0,0.0,-0.9317586900532133,0.0,1.0,0.5709931391489254,0,-4.915586058311801
0.0,-0.14873000857837082,0.0,1.212608282706594,0.0,0.0,0.8351850741911708,0.0,1.0,0.5154156526585137,0,-4.128391791578068
1.0,0.4292053169840757,1.0,0.9299616446733626,0.0,1.0,0.4313825194093965,0.0,1.0,0.5362189192135529,1,-4.958996651369464
0.0,-0.38664092430084995,1.0,0.3506503328741607,0.0,0.0,1.0410406987956058,1.0,1.0,0.849677955115099,1,-3.8362179466837234
1.0,0.5235343594369771,1.0,0.35028796934094897,0.0,1.0,-0.005815869597453316,1.0,1.0,0.05285393584080474,1,-4.348698550296409
0.0,1.5471908171735278,0.0,-0.6338694135231571,1.0,1.0,0.20729108606021482,0.0,0.0,0.1417927699558123,0,-4.300774667003888
0.0,0.2874243251009546,0.0,-2.432123821183283,1.0,1.0,0.4402848067548355,0.0,0.0,-0.2495696609195548,0,-3.6572838631825912
1.0,-0.09168886635711752,1.0,-0.9314581583403643,1.0,1.0,-0.12004215033706947,1.0,0.0,-1.3699173916054468,0,-3.467531569195738
0.0,1.5390294993064313,1.0,1.0581372642669153,0.0,1.0,0.23955518351766375,1.0,1.0,0.19081582112485412,0,-5.0773124806751175
1.0,0.6222660160803994,1.0,-1.1688165286262144,1.0,1.0,0.18369873173806125,0.0,0.0,-0.37148420621920936,0,-4.216383933149951
0.0,-0.018395097391629322,1.0,0.3445818583759139,0.0,0.0,-0.8301819560966448,1.0,1.0,0.6615506496935992,1,-4.552988463483127
1.0,1.606600779979135,0.0,0.2606851590708708,1.0,1.0,-1.822090469904063,1.0,1.0,-0.7197470295939291,0,-3.768791908955095
1.0,0.0632828163611288,1.0,-1.2800027879389648,0.0,0.0,0.8281486638601964,1.0,0.0,-0.6281612284470465,1,-3.796029751746926
1.0,0.08911369573537738,0.0,-2.1704175991127665,1.0,1.0,-2.2190560713348058,0.0,0.0,1.4313554889971956,1,-2.993762053183371
0.0,-1.137741989482425,1.0,-0.061057014758398344,1.0,0.0,-0.8643774860812327,1.0,1.0,-0.03873947545080034,0,-3.5039368035127776
1.0,0.013486400231188597,0.0,-0.21165520595814352,0.0,0.0,0.3000914545958702,0.0,1.0,0.6349269154281971,1,-3.6977531971003788
1.0,-0.5689069689861017,1.0,-1.0364038861023366,1.0,0.0,-1.3572417574054902,1.0,0.0,0.18311852669165066,1,-3.5953194311988446
0.0,0.5007494534855337,1.0,0.590696056528908,0.0,1.0,1.959867453796354,1.0,1.0,1.9254618334039568,1,-3.903502921877096
1.0,-1.842303174469895,0.0,-1.2784087642030948,1.0,0.0,-0.26041111127793376,0.0,0.0,-0.2553210124757365,1,-3.1074782967315104
1.0,0.889560032304902,1.0,-0.28705181075920033,1.0,1.0,-0.9826492008755775,1.0,0.0,-0.9919338898013043,1,-4.5500778898865155
0.0,-0.45708129430779804,0.0,-0.09533944719594149,0.0,0.0,0.375033037253229,1.0,1.0,-0.43831482314781034,0,-3.6166234570547235
0.0,-0.10801518335130093,0.0,0.6597263035816247,0.0,0.0,-0.19273091092127262,0.0,1.0,1.356738630445651,0,-3.920649055849683
0.0,0.2688366540021949,1.0,0.925760774481896,1.0,0.0,0.6776065485499567,1.0,1.0,0.6419042157075463,1,-4.36010230792251
1.0,1.9314696253095514,1.0,1.1555554502639214,0.0,1.0,1.1004233212772396,0.0,1.0,-0.7475127493271856,0,-5.604790048392195
1.0,0.11492734271784778,1.0,-0.3191501709146635,0.0,0.0,1.723154555255792,0.0,1.0,-0.11383608069511479,1,-4.276870414736202
0.0,0.44441562526128353,0.0,-0.20095181900065515,0.0,1.0,0.621969035119271,1.0,1.0,-1.4329911080231759,0,-4.107261157190529
1.0,-0.4380508769248513,1.0,1.8613380198201812,1.0,0.0,-0.06671308842652175,1.0,1.0,0.05857443365540971,1,-4.069193978432977
0.0,-0.017228528676727254,1.0,-0.6403799168640638,1.0,1.0,0.6870257728120384,0.0,0.0,2.735499714390192,0,-3.7150356990202575
1.0,-0.38900112983947405,0.0,1.1422171998836632,1.0,1.0,2.5695403674656894,0.0,1.0,0.16293182769314798,1,-4.0121698110143
1.0,0.8857810411129413,0.0,-0.5809838469545696,1.0,1.0,-0.747913825125752,0.0,0.0,-0.030663095886813985,1,-4.53660743359842
0.0,1.2597238066741119,0.0,-1.0605270554862454,1.0,1.0,-0.04048140788521591,0.0,0.0,1.1960769239156062,0,-3.943584519843134
0.0,0.472575886256296,1.0,0.8046957208207424,0.0,1.0,0.3998659323355181,1.0,1.0,-0.09264852029075724,0,-3.5509226277462433
0.0,-0.12634883848281425,1.0,0.6813768787483531,1.0,0.0,0.8686126925822291,0.0,1.0,1.5830879761252943,0,-4.484692676565735
1.0,0.14815998732870594,0.0,-0.8719466916208225,1.0,0.0,-0.1440077896046387,0.0,1.0,0.9250929440226947,0,-3.7219477075715632
1.0,0.1523958787322099,1.0,0.2249534615799549,1.0,0.0,-0.49352308479852114,1.0,1.0,0.6059919756852538,1,-3.7181926674508303
0.0,0.638167077335877,0.0,0.19710864169652392,1.0,1.0,1.9064502488019694,0.0,0.0,1.0880410467376045,1,-4.545228530201847
1.0,-1.0005849219488896,1.0,-1.116001815925927,1.0,0.0,-0.10870400047527577,1.0,0.0,0.9195920255693848,1,-3.5373628035069835
0.0,-0.9733393489630825,0.0,-1.2303185849597484,1.0,0.0,-1.8296892828920464,1.0,0.0,0.44386902505177367,1,-2.597283900195638
1.0,0.15982969663657667,0.0,1.9619858939235042,1.0,0.0,-0.547345967160527,1.0,1.0,2.0550891185398332,0,-3.1648343861882826
1.0,0.39403876319902353,1.0,1.1780284318244192,1.0,1.0,-1.6541077852950212,1.0,1.0,0.58775470538601,0,-3.7506451339760742
0.0,-0.4048497527199491,1.0,0.7642628573303699,0.0,0.0,0.0386497885525664,0.0,1.0,1.4977496279606615,1,-4.991679458499296
1.0,-0.04379435102771216,0.0,-1.069802896217481,1.0,1.0,0.8714719207656635,1.0,0.0,1.1960483223678842,1,-3.040856522672086
0.0,0.28578944772659226,0.0,1.084044470839827,0.0,1.0,-1.1449822355107235,1.0,1.0,1.5912019284035366,0,-3.290422358020965
0.0,-0.1090895762421799,0.0,-0.5243620414631459,0.0,0.0,1.9205263272667368,0.0,0.0,1.5288489643975145,1,-4.239234755771716
0.0,-0.5499535537359446,1.0,0.35523339402771775,1.0,0.0,0.4399005695151489,1.0,1.0,1.576937455657402,1,-3.147519364700895
0.0,-0.2649440205217416,0.0,-0.34938010394772784,0.0,0.0,-0.8346825585830131,0.0,0.0,1.0629315296117443,1,-3.460108072139618
1.0,-0.6404602919878227,1.0,0.7148350414891672,1.0,1.0,0.14879577981722167,0.0,1.0,-1.0320645280587175,1,-4.822270583614726
1.0,1.7914958215748489,0.0,-2.0795912868535544,1.0,1.0,0.4386245555084952,1.0,0.0,0.01816799249259095,1,-3.3973157515092454
0.0,-1.1412165607464106,1.0,-1.0223353030224194,0.0,0.0,1.6385814206710143,1.0,0.0,0.4038665780356112,1,-3.6418867063640827
1.0,-1.6114050936990125,0.0,-2.6082645256016557,1.0,0.0,-1.070777692179332,1.0,0.0,0.5977027507479229,0,-1.173963139394569
1.0,-0.5805829274255565,1.0,0.018022993879009054,0.0,0.0,1.0300912459889409,0.0,0.0,-1.8680628668368042,1,-4.513627531379528
1.0,0.2915514021833208,1.0,1.7109897193032049,1.0,1.0,0.8817088432382675,1.0,1.0,-0.42553811785481066,0,-4.526095328713205
1.0,1.0648682093345039,0.0,-0.53054606648318,1.0,1.0,0.6239833482562276,0.0,0.0,-0.13962166317431657,1,-4.52528095844911
1.0,1.9862276014845954,1.0,0.2929451702090318,1.0,1.0,0.07768763908729867,1.0,0.0,-1.2049795994649868,0,-4.633563374359295
1.0,-0.5473584061542754,0.0,0.8252914361178255,0.0,0.0,0.8303571783678595,1.0,1.0,-0.7744022503831192,1,-3.4891713398678066
1.0,1.1664660878137418,1.0,-1.2199097142183695,1.0,1.0,-0.9426569221523534,1.0,0.0,1.2759583804098225,1,-3.188915837587147
1.0,1.9686216867379194,1.0,-0.12110214928434264,0.0,1.0,0.3059792688267703,1.0,0.0,0.2288865940996135,0,-3.8085211143460134
1.0,-2.477792519038468,1.0,1.2702941884782148,1.0,0.0,-0.9130578296469257,1.0,1.0,-0.533925635530215,1,-3.6709041952141077
1.0,-0.8357531251324287,0.0,0.908019945087219,0.0,0.0,-0.2769567189984851,0.0,1.0,0.41142449508288315,0,-3.6835139971915014
0.0,0.3271846507251532,1.0,0.5052798802215591,0.0,0.0,-1.2134513081700289,1.0,1.0,-0.16889056840416228,0,-5.000044294351122
1.0,1.9676643046458098,0.0,-0.5304895791343344,0.0,1.0,0.3290870216910572,1.0,0.0,0.2916487563137835,0,-3.64150777734519
0.0,0.4199884057853677,1.0,0.480678079331091,1.0,1.0,-1.9741649970980866,1.0,1.0,-0.6187961093492164,0,-4.873795372509527
0.0,0.5353783602537809,0.0,-0.3859122982968921,0.0,1.0,-0.28005352086330226,1.0,1.0,0.25287269932325396,0,-3.5129254262876675
1.0,0.995306892158039,0.0,0.02041830143556311,1.0,1.0,0.06852289074670821,1.0,0.0,0.6583034114622466,0,-2.8839368136252843
0.0,-1.5641641960915,0.0,-2.011270158545477,0.0,0.0,1.1483357683014572,1.0,0.0,0.19276148388587805,1,-2.451610835532664
0.0,-0.24866135014354762,1.0,-0.510917237581767,0.0,0.0,-0.3080336316866331,0.0,0.0,-0.9823411358641623,0,-4.853314138985217
0.0,-0.34596373539474506,1.0,-0.6548509599969635,0.0,0.0,2.187501691053227,1.0,0.0,-0.11244079487521924,1,-4.205135197019422
0.0,0.19485636024863748,0.0,-1.4436087911775017,0.0,1.0,-0.3629422234822419,0.0,0.0,1.4799292480653252,0,-3.2889462835726624
0.0,-1.0546195127767446,1.0,0.7263537686674973,0.0,0.0,0.09328214112793633,1.0,1.0,0.7017028715349346,1,-3.7590846739998174
1.0,0.0934412944956426,1.0,0.5792597118609168,0.0,1.0,0.5101794769021326,1.0,1.0,1.7473211357939198,0,-3.563202703105678
1.0,-0.277082215234029,0.0,0.16766865538688827,0.0,1.0,-0.9482807786544235,1.0,0.0,-0.4928947960460016,0,-2.9443548255296617
1.0,1.7229876729638942,0.0,-1.6162712371108017,0.0,1.0,-0.2113533192047282,0.0,0.0,-0.2849653106124818,0,-4.396911544033484
0.0,0.42578776978581706,1.0,-0.11992716190972368,0.0,1.0,0.8566878229502897,1.0,1.0,2.2031124512785483,1,-3.8737459406895414
1.0,0.664210733888926,1.0,-1.7488355236871571,1.0,1.0,-1.0071395111140524,1.0,0.0,0.29206541277475545,0,-2.961747341771525
1.0,0.22421338949266637,1.0,-0.5859055268866868,0.0,0.0,0.5958172518863694,1.0,0.0,-0.3546592543832317,1,-4.03218611951237
0.0,0.5415962203752672,0.0,0.46141668247320106,1.0,1.0,-0.6683727702140495,0.0,1.0,-0.7634596521111525,1,-4.7361086886396055
1.0,0.3947012127394123,1.0,-0.2645902992846234,1.0,1.0,-1.9440162766614035,0.0,1.0,0.3362984906137657,1,-4.7451395526528515
0.0,0.7404112494717305,0.0,0.2538494799835817,1.0,1.0,0.7483813080188161,0.0,1.0,0.2591631271816404,0,-4.884277444179513
0.0,-2.0960358797319554,0.0,-0.5013871736675638,1.0,0.0,1.0402636975673722,0.0,0.0,0.7047072943551451,0,-3.3093377880410255
1.0,0.7614231365804632,0.0,-0.012062185853798481,0.0,1.0,0.8411267554204506,0.0,0.0,-0.7667571064552411,1,-4.336217482684308
0.0,-0.17780010046582637,0.0,0.4074216273660611,0.0,0.0,1.2107575636438495,0.0,1.0,0.46718242413931177,1,-3.9328129572881814
1.0,1.59776865555597,0.0,-0.8066214928662093,0.0,1.0,-1.093289596620679,1.0,1.0,0.10391403113400424,0,-3.8022375582497947
0.0,0.32033463339992335,0.0,0.7665707576834563,0.0,1.0,1.101582896985274,1.0,1.0,1.0116903913626498,1,-3.3198273167901977
1.0,-0.3566476592267455,1.0,-0.9365258258972745,1.0,0.0,-0.503055659676383,0.0,0.0,0.13028218690271465,1,-4.110750792189625
0.0,-0.7764436815608257,1.0,0.12397316156539795,0.0,0.0,-0.33209940483144307,1.0,1.0,-0.4379290041070944,1,-4.510281565251477
1.0,1.0057163759171759,0.0,0.9351786380816305,1.0,1.0,1.1262968172668575,1.0,1.0,0.7571042289549551,0,-2.739694708550512
1.0,-0.9172777037576368,0.0,0.8843190799879663,0.0,0.0,-0.03292474074549173,1.0,1.0,0.3344692779203135,0,-2.7179975241501735
0.0,-1.9208011175217488,0.0,0.7161101743019788,0.0,0.0,-1.1971347001823884,1.0,1.0,0.5304175163332141,1,-2.734458770338727
0.0,2.070178475251668,0.0,0.15628057302967593,1.0,1.0,0.1766476762658054,0.0,1.0,0.5011069954208498,0,-4.92282340000517
1.0,-0.004468501036461879,0.0,-1.9525836647509056,0.0,0.0,1.0765271998633565,0.0,0.0,-0.13226982677995963,1,-3.027204936155106
1.0,-2.8524737868602896,0.0,1.0467192749788023,0.0,0.0,2.6088712046376186,1.0,1.0,1.2057486932626076,1,-2.5900734009451645
0.0,0.46788291193208065,1.0,2.9692803967035375,0.0,1.0,-0.23107447230850353,0.0,1.0,0.8248502401170511,0,-5.666216627858546
1.0,0.3170619907381367,0.0,-0.20955649085399802,0.0,1.0,0.38222393296140394,0.0,1.0,0.15493401060165699,1,-4.262617777402056
0.0,-0.41291904560406734,1.0,-0.0396853532649948,0.0,0.0,-2.035226170896789,0.0,0.0,-1.0963637545651703,1,-4.639711901315185
1.0,-0.3499544139646531,1.0,1.0213899995011007,0.0,0.0,2.792414304890599,1.0,1.0,0.5275687075712857,1,-3.985347179183995
1.0,1.5811714195175663,1.0,-1.2969690983713027,1.0,1.0,0.45523291384270836,0.0,0.0,-0.7270676859448608,0,-4.434135676152916
0.0,1.451053093471209,0.0,0.17595311609180553,1.0,1.0,0.6675745734430704,0.0,1.0,1.3482269069882826,0,-4.4057828723779116
1.0,-0.6120812042867053,0.0,-0.7595486256618675,0.0,0.0,1.0021561905993086,1.0,0.0,0.9937278196450802,1,-2.727736285237552
0.0,2.943891838746763,0.0,0.4987799726577838,1.0,1.0,0.012047621400216056,0.0,1.0,1.12575310842488,0,-4.700412279340939
0.0,-0.37459260056746074,1.0,1.9462216270576458,1.0,0.0,1.4568081029981825,1.0,1.0,2.5471518432935802,0,-3.8904927090056876
0.0,-0.9067389827367451,0.0,0.7767463683138229,1.0,0.0,-0.632750690135964,0.0,1.0,0.7805897946183448,0,-4.067110166869232
1.0,-0.08958797777135923,1.0,0.3009549342610434,0.0,0.0,0.4036991180793991,1.0,1.0,0.5228475329412612,0,-2.9577569753111
1.0,-0.9840636373003904,1.0,0.8355282563656631,1.0,0.0,-0.7251591596823732,1.0,1.0,1.1061650645090453,1,-3.6508880317452923
1.0,-0.43134986785786944,1.0,-0.8976136557989723,0.0,0.0,-0.26689608126363035,1.0,0.0,0.6446161584488436,1,-3.5671162099199916
1.0,-0.6128165491076714,0.0,0.38042202006850323,1.0,0.0,0.7276228808136723,1.0,1.0,-1.685962114954678,0,-3.3767279202726024
1.0,-0.008750122282348626,0.0,-0.025700017102336808,1.0,1.0,-0.40135387119673566,1.0,1.0,-1.3127921984200073,1,-4.088817626938554
1.0,-0.854041630080951,0.0,-1.1496368339290652,1.0,0.0,-1.0117481661878864,0.0,0.0,0.672482021474539,0,-2.4061742975738785
0.0,0.4164845206941614,0.0,0.19172323072982264,0.0,1.0,0.5774823883022698,0.0,0.0,1.0505774293575965,1,-4.568229065170639
1.0,0.042134544217336214,0.0,-1.7750207363320383,0.0,1.0,-1.5515317712557068,1.0,0.0,0.8349938615975345,1,-2.799598555877914
0.0,-1.0812533599539276,1.0,-0.8147838423688333,1.0,0.0,1.6934387170677871,0.0,0.0,-0.7614073746040209,1,-4.893510527171767
1.0,-1.3265207595759103,1.0,-0.1166533539943162,1.0,0.0,1.0855722795371456,1.0,0.0,1.3249726896061753,1,-3.4584070781398975
1.0,-0.2639731546581279,0.0,0.800799072116958,1.0,0.0,-0.5366565138422718,0.0,1.0,1.1372912541456717,0,-3.4051011578535313
0.0,0.22663727996689223,1.0,-1.8108864258685629,0.0,0.0,1.15559128930686,0.0,0.0,-0.07816351852115296,1,-4.759865304809845
1.0,-0.35228414301579347,1.0,0.7448447501645978,0.0,0.0,0.40300512374720676,1.0,0.0,-0.2811532132018012,1,-3.7559256575844975
0.0,-0.9909022962613169,0.0,-1.384907936181853,0.0,0.0,0.9829505996775538,0.0,0.0,-1.4233364948599438,1,-3.916262854337915
0.0,0.4601322968921702,0.0,2.1153368033226383,0.0,1.0,0.1884603790875379,0.0,1.0,-0.8067400816381604,0,-4.700438717671841
1.0,-1.3110269744287377,1.0,2.827193572029006,0.0,0.0,-1.5468629555582947,0.0,1.0,-1.7945216048022814,0,-4.386317113594317
0.0,-0.0756057993994651,0.0,0.1739536631728476,1.0,0.0,-1.2644231668458061,0.0,0.0,-1.0236064284163706,1,-4.590812813682764
1.0,-0.5464407821631633,1.0,0.4155936130250595,1.0,1.0,-1.1617856226718832,0.0,1.0,1.8407668947981257,1,-4.446970179672176
1.0,-1.7271024415404783,0.0,-0.9845437798370874,1.0,0.0,0.27813405508968037,1.0,0.0,0.9716841158185047,1,-2.2162540747366952
0.0,0.9162764503005928,1.0,-0.9728436035593091,0.0,1.0,0.5736461724178257,0.0,0.0,-0.10482387186476219,1,-4.969085029587592
1.0,-0.357835140782086,0.0,-0.2671424887369313,0.0,0.0,-1.4619363633841287,1.0,1.0,-0.6951304609611767,0,-3.006285746633146
0.0,-1.397563297776589,0.0,0.06842406768984818,1.0,0.0,-1.415671531509146,0.0,1.0,0.11218611238007882,1,-4.12854258084293
0.0,-0.9018505054266777,0.0,0.4260593036205217,0.0,0.0,-0.5575788679680403,1.0,1.0,-0.6498542124323333,0,-3.174145353033651
1.0,-0.5373875529508166,0.0,-0.19847334434610434,1.0,0.0,-0.40584010900975864,1.0,1.0,-0.9011996290894255,1,-3.6034011382519378
1.0,-0.7469057025035786,1.0,0.07006027671066989,1.0,0.0,0.22038803083378838,1.0,0.0,0.28319634008591515,0,-3.5476462184425164
0.0,-0.7916797747229541,0.0,-2.433269492657482,1.0,0.0,-1.2309620016047198,0.0,0.0,-0.8549651254700295,0,-3.624145547510944
1.0,1.4290953667900574,1.0,-1.2004769109012665,0.0,1.0,-0.15536873948895205,1.0,0.0,-0.19520846102075062,0,-3.949211156258183
0.0,1.0839523181982333,1.0,-0.8573144604847733,1.0,1.0,-1.0368554167273616,0.0,0.0,0.16838862518227854,1,-4.866994889151722
0.0,2.5094045049039857,0.0,0.10688010028034142,0.0,1.0,-0.5137235138469516,1.0,1.0,-0.10190165048311531,0,-4.115199263406327
1.0,-0.4007807783178156,0.0,-0.9706357699564939,1.0,1.0,0.4600329757961573,0.0,0.0,-1.326854002391641,0,-3.5964286014509534
0.0,0.5242702906202426,1.0,-1.3357469252425493,1.0,1.0,2.3959383315504676,0.0,0.0,0.4381040498878061,1,-4.878318034285133
0.0,0.24216113819368168,1.0,2.1450316793225594,0.0,1.0,-0.10734797545487659,0.0,1.0,-0.09911708910324031,0,-5.234137382025441
0.0,-0.31447897590067087,0.0,-0.08068388343165546,1.0,0.0,0.6247007410049341,0.0,0.0,0.5867121683168633,1,-4.425039817913558
0.0,1.2086520859992849,1.0,-0.1229067460033501,1.0,1.0,-0.8144716452321217,0.0,0.0,-0.13337387318115507,1,-4.937053700541945
1.0,-0.878888313548443,1.0,-1.048472305439135,0.0,0.0,-0.7854957849873873,1.0,0.0,0.874972174983958,1,-2.6969555644762395
0.0,-0.7077573299919924,1.0,0.5106449123034412,1.0,0.0,-0.8923321198183044,0.0,1.0,-0.5607946399190823,0,-4.562985681358517
1.0,1.7301225052077964,1.0,1.226911174338753,1.0,1.0,1.7858835823512071,1.0,1.0,0.6997361665468406,1,-5.346113147972284
1.0,-0.5771248685240268,0.0,-0.3603460268114431,1.0,0.0,-0.47333534200622407,0.0,1.0,1.7147623000034486,1,-3.3418746086733253
0.0,0.6816629367265452,1.0,0.6664028911940559,1.0,1.0,0.00743067087070145,0.0,1.0,-0.5981756404675347,1,-6.112688421537862
1.0,-0.06201917007362797,0.0,0.6816238956158458,0.0,0.0,-0.13624062082674054,0.0,1.0,1.8283651435531842,1,-4.155256750333375
0.0,-0.040486844940980704,0.0,-0.36648736989598507,0.0,0.0,0.5159223796338802,0.0,0.0,-0.24084998680978673,0,-3.962493006805859
0.0,-0.5107890972317227,1.0,-1.093859491334167,1.0,0.0,-0.2291895192933883,0.0,0.0,0.8599679931003257,1,-4.331380813713021
1.0,0.688980358495489,1.0,-1.7324509873221163,0.0,1.0,0.011235450314216662,0.0,0.0,-1.029125790332294,0,-3.935386321994993
0.0,0.8472607302721679,0.0,2.6658835902754014,0.0,1.0,-0.302226192986667,1.0,1.0,0.49632960453782654,0,-3.937106526510026
1.0,-0.7478613762223213,1.0,-1.013971771915522,0.0,0.0,-0.15288217902202383,0.0,0.0,0.9387438058273049,1,-3.8017602125241763
0.0,0.2002158371893936,1.0,-0.9003817508336682,1.0,1.0,1.3154895412939673,1.0,0.0,-1.6132241905364746,1,-4.2642901809715195
0.0,-0.17680497763929517,1.0,2.784139199038436,1.0,0.0,1.4558970952473222,1.0,1.0,0.5683831966660137,0,-4.342382541574807
0.0,-0.04839092093134487,0.0,0.24716867618461083,0.0,1.0,0.6374771649950823,0.0,1.0,-1.2707643407585274,1,-4.964206515228135
0.0,-1.2888552186191427,0.0,-0.22937274795020896,0.0,0.0,0.17590045365153997,1.0,0.0,0.5457600589630539,1,-2.4681308684884833
0.0,-1.0835687002692787,1.0,-1.0098832749706266,0.0,0.0,1.1595461633421875,1.0,0.0,-1.0862331791332402,1,-3.966379565883321
0.0,-0.004628576585507999,0.0,0.5867966299430567,0.0,0.0,0.14165933607466327,0.0,0.0,0.6586251790707655,0,-4.4154927678860325
0.0,0.9716519496023305,1.0,-0.5581593634865117,0.0,1.0,-0.40438957383306173,0.0,1.0,-0.3489231433914458,1,-5.277852812129049
0.0,1.11066440990059,0.0,-0.01234955492865442,0.0,1.0,1.001173927907193,1.0,0.0,0.28249414340602785,1,-3.4412470376512805
0.0,2.816958473789858,0.0,-2.5918261682406376,0.0,1.0,-0.8652682150830323,1.0,0.0,1.5026749412200209,0,-3.360595884054815
1.0,-0.33113345788719745,0.0,-1.157990764126563,1.0,0.0,-0.4603150626321822,0.0,0.0,0.708152768727894,1,-3.292405128925174
0.0,-1.8409236020919302,0.0,0.49074406570196016,1.0,0.0,1.3250477572084072,0.0,1.0,0.7198548410870769,1,-3.9132049032370873
0.0,-1.1272963771512645,1.0,1.7415715299825167,0.0,0.0,-0.2438650549599178,0.0,1.0,0.999073631243979,0,-4.3775323648207225
0.0,-1.3053294139335392,0.0,-0.5932441932870345,1.0,0.0,-0.02696559948820677,1.0,0.0,0.005256455416953885,0,-2.495138042152518
0.0,0.09010561516415186,1.0,-0.041350201530256904,1.0,0.0,1.334538944203352,1.0,0.0,-0.43167833026796465,1,-4.4886340272973495
1.0,-0.8053728670941511,1.0,-0.9286176150465477,0.0,0.0,-0.47531371829025915,1.0,0.0,-0.13850727921354686,1,-3.7171128073647033
1.0,0.9941698336750954,0.0,-0.18653265510604436,0.0,1.0,-0.3125165334526554,0.0,0.0,-1.6806296232326525,1,-4.971069272587939
1.0,0.7888948944382603,0.0,0.2649399175479255,0.0,1.0,0.4591989920967247,1.0,1.0,-0.90178270341498,1,-3.723177646268848
0.0,0.9494370579768936,1.0,-1.2419309625238788,0.0,1.0,1.7692875863946886,1.0,0.0,-0.23006327574354632,1,-4.795971249183221
0.0,-1.1962256515824339,0.0,0.28655264258544,0.0,0.0,1.2799473354080089,0.0,1.0,1.217732603659715,1,-3.3774616259605565
1.0,0.5837827985784919,1.0,0.3764950434540312,1.0,1.0,-0.2503279772757757,1.0,1.0,-0.11210228842227639,1,-3.828390451908179
1.0,-0.9234453794565324,0.0,0.1424963656022163,1.0,0.0,0.4316158411802558,1.0,1.0,-0.10714431302229716,0,-2.3298299606275426
1.0,0.9025743154001211,1.0,-0.8567793811070977,0.0,1.0,-1.5669081535082532,1.0,0.0,2.597214392408655,1,-3.193540060009991
0.0,-4.325074793977683,1.0,-0.3176928859850041,1.0,0.0,1.626459395575086,0.0,0.0,0.41430255695447304,0,-2.867657169548357
1.0,0.42079956464268203,0.0,0.321922559081481,1.0,1.0,-0.2189428603195561,1.0,1.0,0.41803109428626334,0,-3.455537510921153
1.0,1.8343639720798144,0.0,0.5846469540406599,1.0,1.0,-1.5745534092940787,1.0,1.0,-1.730326432979962,1,-4.5696642400347205
0.0,1.8279991816598324,0.0,1.184347359563369,0.0,1.0,0.9566957517513707,0.0,1.0,1.1005091613149942,0,-5.019092538690017
0.0,0.7995597005749449,0.0,-1.2774698810513863,0.0,1.0,1.5029257651933203,0.0,0.0,0.5286909464874662,1,-4.275348716537812
