w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7148747969065021,0.0,0.3380990906779601,0.0,0.0,-1.2487314490945596,0.0,1.0,-0.15042445820439204,1,-4.290130869967155
0.0,-0.18107007183372417,1.0,-0.06305284499284668,0.0,1.0,-0.12163846621417419,1.0,1.0,-0.005161920055603916,1,-4.465983496933455
1.0,1.1099104750606779,0.0,0.19526585103766475,0.0,1.0,-0.44344232606893097,1.0,1.0,-0.46744285019636445,1,-3.9818715093423727
1.0,0.4975867970061036,0.0,-1.8635022963543795,1.0,1.0,0.2717320006318842,1.0,0.0,0.8961257934753332,0,-2.2843728891145645
1.0,1.3450558858308233,1.0,-0.697335460217604,1.0,1.0,-0.46013976358939435,1.0,0.0,-1.6260641611634636,1,-4.5491302181509194
0.0,-1.704595344939703,1.0,0.06199797721693783,0.0,0.0,0.14063823913732773,0.0,1.0,0.07442868979316007,0,-3.6624840789045923
1.0,-1.6296820063820474,0.0,0.03142918900172686,0.0,0.0,-0.5268099029139522,1.0,1.0,0.9146199782522736,0,-1.7875383067506596
0.0,2.1310878886672713,1.0,0.20310400731168377,1.0,1.0,-0.9133079269126967,1.0,0.0,-0.09741318784891187,0,-4.570362073032884
0.0,0.5700000951839456,1.0,-0.3933881532446275,0.0,0.0,1.3205817819170085,1.0,0.0,1.626861299314529,0,-3.496505586115696
1.0,-0.3360018314496581,1.0,-0.5992786236616168,0.0,0.0,2.2523825704063585,1.0,0.0,0.5109857802176915,1,-4.062514549260981
0.0,0.13415679488063573,0.0,-1.1983169955126118,1.0,1.0,-1.2965116175771572,0.0,0.0,-0.1567820886130297,0,-3.506167350031886
0.0,0.18296843010946112,1.0,0.6225354908951721,0.0,1.0,-1.3891184823377287,0.0,0.0,0.024084807190501007,1,-5.200483115091884
0.0,1.577550894789366,1.0,-1.5027041349799608,0.0,1.0,1.8529730585265198,0.0,0.0,0.28962938944180683,1,-5.248249533410466
1.0,-0.8704597719039334,0.0,0.19120674644448954,0.0,0.0,-1.930533665234248,0.0,0.0,0.8470250185693945,0,-2.8054534332952845
1.0,-0.8303071984625944,0.0,-0.4947835211136393,0.0,0.0,-0.6908780111809879,1.0,1.0,-1.4818981450658921,0,-2.0826559881086446
0.0,-0.8381339916573732,0.0,-1.3549004577131243,0.0,0.0,0.46099432431206183,1.0,0.0,-0.02044515893520151,0,-2.360138644031763
0.0,-0.46099606899331136,0.0,-1.1881438130287771,0.0,0.0,-0.20717614871045884,0.0,0.0,0.831819494261549,1,-3.426878365166338
1.0,0.10596210362493365,1.0,0.18445186245407547,0.0,0.0,-1.2050243332789532,1.0,1.0,1.0268898635957844,1,-4.15113039068582
1.0,-1.2594838879532462,0.0,-0.4892263753871617,1.0,0.0,-0.4765129214933309,0.0,0.0,0.4012834156654152,0,-2.7520357800346806
1.0,-0.6233385105303095,0.0,-0.3452693726281378,0.0,0.0,1.0003340183171432,0.0,1.0,0.42327758431332596,1,-3.7748689381860334
0.0,1.3723786373222209,0.0,0.006184984508088398,0.0,1.0,0.3770221040043238,1.0,0.0,0.3823575294605796,0,-3.9215825184355055
0.0,0.8737966133420866,1.0,0.16227980415627546,1.0,1.0,-0.36881398030734075,0.0,1.0,1.504822969923785,0,-5.046293236124864
1.0,1.096740830454084,0.0,-0.2667039567281447,1.0,1.0,-0.09803671968126658,0.0,0.0,-0.43953875900491585,0,-3.9930952161660316
1.0,1.434724478797523,0.0,-1.875787592688863,1.0,1.0,-2.1272074395505616,0.0,0.0,-0.6568220623276082,1,-4.35834459556109
1.0,0.454349953489325,1.0,-0.7174305537455209,1.0,1.0,0.11938089764442224,1.0,0.0,0.3555490503885158,1,-3.9867354448215555
1.0,-1.7247307769124192,1.0,-0.9274801888856528,1.0,0.0,0.6666525073223416,0.0,0.0,0.10490157340686954,1,-4.0085027228678864
0.0,-1.9055787944781404,0.0,-1.3508542311878777,1.0,0.0,0.8817637039877622,0.0,0.0,0.003082158690591917,0,-3.0192781260300445
1.0,-1.5472687712556685,0.0,-0.10239436613858927,1.0,0.0,-0.3740013385658125,0.0,0.0,1.385058957264735,1,-2.9750781914174467
1.0,0.26572393322097065,0.0,-0.4593109360183113,0.0,1.0,0.277274821654045,1.0,0.0,2.1504565065458014,1,-2.3372048937910033
0.0,-2.2390734266857044,1.0,-0.04325410056323349,0.0,0.0,0.6838161083016815,1.0,1.0,0.5885710462954219,1,-3.7381878873038543
1.0,-0.21385582369887365,0.0,-0.5482063625921695,0.0,0.0,-0.7735355293804312,0.0,0.0,1.6545825156034741,1,-3.5844485484811086
0.0,0.0077752627584458354,0.0,0.10500000341163895,0.0,0.0,-2.0588173393172404,0.0,1.0,-0.5548713012374741,1,-3.99793551841572
0.0,0.8878940334241686,0.0,0.3910634345219098,1.0,1.0,0.3926315601780493,1.0,1.0,-0.11149905714236977,0,-3.7305333196323893
0.0,-0.6126471413377176,0.0,0.5581484423435593,1.0,0.0,1.4966597784721085,0.0,1.0,-1.63191956183772,1,-4.515021985345486
0.0,0.22538535623678121,0.0,-1.7343812419520779,1.0,1.0,0.05861227533269675,0.0,0.0,-0.2499174421651502,0,-3.820928974511581
0.0,0.45018695797373487,1.0,0.8789178806477869,1.0,1.0,0.7046051542551678,1.0,1.0,0.66089283336837,1,-3.940268676565172
1.0,0.9069434437764277,0.0,-1.2151528655168127,1.0,1.0,-1.2116843547160483,0.0,0.0,-1.944441288093871,1,-3.972009046115128
0.0,1.3906023002912333,0.0,-1.057619258966934,1.0,1.0,0.32759339119157754,0.0,0.0,1.6723259726373998,0,-3.7772534275399043
1.0,-0.23029608257217174,1.0,-0.098641975715904,0.0,0.0,2.241430003447707,0.0,1.0,0.8210863392176377,1,-3.7872532347819554
0.0,0.27646248033605764,0.0,0.7027531662185297,1.0,1.0,0.595352525516066,0.0,1.0,0.8031625774889831,0,-4.062288302095956
1.0,-0.5969835472374099,0.0,2.5546961954171703,0.0,0.0,1.6089788129116538,1.0,1.0,-0.15703805441762902,1,-4.068914883346755
1.0,0.5007802301615629,0.0,1.039588334725441,0.0,1.0,1.106149839528334,0.0,1.0,-0.3639111450071007,1,-4.396799603381948
0.0,-0.13705845102554293,0.0,1.1794891715705451,1.0,0.0,0.2067309015090189,1.0,1.0,0.6441722794677098,0,-2.9374083940230347
0.0,-1.6144922279711584,0.0,-1.3260370187597028,1.0,0.0,-0.9805612249083707,0.0,0.0,-0.8870907087378836,0,-2.643130790301922
0.0,0.757840504384074,0.0,0.08733886472914675,1.0,1.0,0.4659477662931886,0.0,0.0,-0.1325909926103929,0,-4.213395393705078
1.0,0.23902809142798975,1.0,1.085569375426502,0.0,1.0,0.4521400350361971,1.0,1.0,-0.20368863538295537,1,-4.406016211201168
0.0,0.4961582878817864,0.0,-0.7023033048888535,0.0,1.0,-0.6348150050881065,0.0,0.0,-1.2350027089993874,1,-5.229699663786635
0.0,-0.5400798002033557,0.0,-0.99132554299031,1.0,0.0,0.9093473387046558,0.0,0.0,-0.7059424103297711,0,-4.251572763648758
0.0,-0.3595986099365525,1.0,-1.6177129436300663,0.0,0.0,0.15838851558880293,1.0,0.0,1.6422221208967245,0,-3.0976192470444657
1.0,0.3074252911554468,0.0,0.29344444383513907,0.0,0.0,-0.04433829903529913,1.0,1.0,-1.0455339181419618,1,-3.920585645392012
0.0,2.0033899600909475,0.0,-2.1689294780735513,0.0,1.0,1.789141196305591,0.0,0.0,0.4641429594520275,1,-4.373221832539067
1.0,-0.06273883426307085,1.0,-0.290832046424345,0.0,0.0,0.5567464192661724,1.0,1.0,1.102490154445866,1,-3.90537032593211
0.0,1.3273409686244564,0.0,-1.2601336897561284,0.0,1.0,-0.6154015700367421,1.0,0.0,2.365411500527345,0,-2.810945133294027
0.0,-1.0702723042942441,0.0,-0.41330469831109157,0.0,0.0,0.8978069142633548,0.0,0.0,-0.6316539099839031,0,-4.458504656945676
1.0,-2.683045720427242,0.0,-1.5315711877359324,1.0,0.0,-1.6350273648777955,0.0,0.0,-0.9089950211775212,0,-2.290156535822086
0.0,0.12594067324830835,0.0,-0.2578735722242514,0.0,1.0,-1.1177215041650814,0.0,0.0,-0.11253088880920616,0,-3.3782382809018157
0.0,-0.9753153448812695,0.0,0.043441314885885464,0.0,0.0,-1.2151885616164266,1.0,0.0,1.2346659483348776,1,-2.679146568755264
0.0,0.3067741138893034,0.0,-0.4261598395686567,0.0,0.0,0.17683751867902173,0.0,0.0,0.6013185860924941,0,-3.717883750704412
1.0,0.7591140718071818,1.0,1.367549453568005,0.0,1.0,-0.3926806988284843,1.0,1.0,0.7388908289007746,0,-3.7121575207178075
1.0,0.18442664019066224,0.0,-0.7844066960536581,1.0,0.0,-0.2216421676902622,1.0,0.0,0.5503996048911062,1,-2.8960789022724596
0.0,-2.4976739457894026,1.0,-0.18341277419994226,1.0,0.0,0.02463645417005887,1.0,1.0,-1.6093086555910878,0,-3.062366484399785
0.0,-1.2485205749778003,0.0,-0.7957872154831125,0.0,0.0,-1.081642127486164,1.0,0.0,-1.1843121896624045,1,-3.024631176922682
0.0,-0.423928544813822,1.0,0.2227834793231504,0.0,0.0,0.3898443312597113,1.0,1.0,-0.39901870474997625,1,-4.520402866691425
1.0,1.9385555517585262,1.0,0.7537646610608237,0.0,1.0,1.1740348237777996,1.0,1.0,0.15476199718741565,1,-4.83862926454414
1.0,-0.8469920997636553,1.0,-0.1473842456375855,1.0,0.0,0.4955210028989081,1.0,0.0,-1.2054328594109935,1,-4.1659434340035295
1.0,0.1831527478196478,1.0,0.848940956635639,0.0,1.0,-0.5236227566631392,1.0,1.0,0.19092214805704366,0,-3.8352885157107663
1.0,-0.10879230882475362,0.0,-0.3381730943107068,1.0,1.0,-0.6309634271518512,0.0,0.0,0.16661726126549165,0,-3.5162496144991957
0.0,0.7011537397754297,1.0,1.7504412146817927,0.0,1.0,0.03580164118964636,1.0,1.0,0.752903540636326,0,-4.3049636038815935
0.0,0.29873077912003965,1.0,-0.795157234026704,1.0,1.0,1.3061598121916649,0.0,0.0,-1.8614618949501043,1,-5.157280414992959
1.0,-1.0039252920398873,0.0,1.5553088880300807,1.0,0.0,1.681579145106422,1.0,1.0,0.01717687505978177,0,-2.8071478262787424
1.0,1.2706128347689747,1.0,-0.9355355191029711,1.0,1.0,0.005019650064720868,1.0,0.0,0.32201138364206083,1,-4.2655673210813445
0.0,-1.8744403975707185,0.0,1.2664672854455878,0.0,0.0,-1.0798101258944548,1.0,1.0,-0.483116836954809,0,-2.7616975706445506
1.0,-2.8870288423161945,0.0,-0.19096884973310962,1.0,0.0,0.13426975201555766,0.0,1.0,0.24150921454062507,0,-2.2226308935488506
1.0,0.6223246107753425,0.0,1.1344158791192362,1.0,1.0,-0.1630429472817884,0.0,1.0,0.6463508548739036,0,-3.313449685561184
1.0,0.1045161903579266,0.0,0.33090342308546405,1.0,1.0,-0.7395558692257961,1.0,1.0,0.283037203865456,0,-2.840427811276041
1.0,3.265782417585209,0.0,-0.8607926531928457,1.0,1.0,-0.5697406711334019,1.0,0.0,-0.1306570851833944,0,-3.9874162582313626
0.0,0.3664779649771926,0.0,1.2652004051086416,0.0,1.0,2.109118352982661,0.0,1.0,0.7170113448644133,1,-4.769794314832752
1.0,0.3963121953826191,1.0,-0.2097069442227096,1.0,1.0,-0.905370412306772,1.0,0.0,1.7161312680437424,1,-3.519381887051188
1.0,2.7794188303936194,0.0,-0.05661430104625473,1.0,1.0,1.4330395153056439,1.0,1.0,0.930087676807702,0,-3.569322583401568
1.0,-0.3356076446190728,1.0,0.012602894061649984,0.0,1.0,0.3410781725153206,0.0,0.0,-1.1639737506641679,1,-5.152026860818721
0.0,1.0212950692700284,0.0,-0.06684401624247355,0.0,1.0,1.2116796977373716,0.0,0.0,-1.2931370324589724,0,-4.674680872591883
0.0,0.16005814679886848,1.0,-0.2581032124715994,1.0,1.0,-0.8495554802260372,1.0,0.0,-1.0243931995398277,0,-4.244522354395927
1.0,-1.1425350569018056,1.0,-0.8837832311713898,0.0,0.0,-0.6493224983056907,0.0,0.0,0.7200175951584794,1,-4.565422602995736
1.0,-0.8090465864229903,0.0,-1.0020359575895514,1.0,0.0,-0.11010030356191436,0.0,0.0,1.7063815215982252,0,-2.388335123416603
1.0,-0.07759909731267352,1.0,-0.4511712579153093,1.0,1.0,0.446447461671004,0.0,0.0,1.3627237293594119,1,-4.504482010923707
1.0,-1.1260396903700662,1.0,0.1920550138868046,1.0,0.0,0.119084522082771,1.0,0.0,-0.06489441436209135,1,-2.976984441077295
1.0,0.1388864735414858,0.0,0.4183629469865553,1.0,0.0,-0.35620694210294374,1.0,1.0,-0.19386950002998465,0,-3.3934798091755662
1.0,0.6599687657774272,0.0,0.3768456331953431,0.0,1.0,0.9515256467706855,1.0,1.0,0.8851425272687397,1,-3.9011610272371393
1.0,0.9397389822929004,0.0,-0.2058028474222741,1.0,1.0,0.2411344092140039,1.0,0.0,0.4025799281205537,0,-2.8807944379659474
0.0,0.2693515758807554,1.0,-0.8242812582024222,0.0,1.0,-1.7337273558959534,0.0,1.0,0.037977233877172195,0,-4.741525525318324
0.0,-2.261419816109753,1.0,-1.484587263355992,0.0,0.0,0.3499071315362159,1.0,0.0,-1.434415805643662,1,-3.868801781715498
1.0,1.0203831342906786,1.0,1.077558780046397,1.0,1.0,0.22944706774100931,1.0,1.0,-1.837920803463873,1,-5.157053920876539
1.0,0.056515963318662855,0.0,-0.5116122550777049,1.0,1.0,1.5563145435693033,0.0,0.0,0.013241317738834347,1,-3.9043803719254266
0.0,-2.7976279477192176,0.0,-0.5712062462226926,0.0,0.0,1.0570863840113622,0.0,1.0,-0.8256375521036908,1,-3.2331002819225976
1.0,-3.5184720031015457,1.0,1.285266665497717,1.0,0.0,1.2013013706988982,1.0,1.0,-1.8295567104934642,1,-3.56674115462084
1.0,-0.19818299354948754,0.0,-1.2907587615731186,1.0,0.0,0.4111189458746531,1.0,0.0,0.15903883337994387,0,-2.656075640713137
1.0,-0.11541311180388371,1.0,-0.8294231257638918,1.0,1.0,-1.4054496521943647,0.0,1.0,-0.06087488847347284,1,-4.953840676598706
1.0,1.3215679706536396,0.0,0.6806995029370106,1.0,1.0,0.02559947930178346,1.0,1.0,-1.258338493522917,0,-3.790724386679205
0.0,-1.1262475782642565,0.0,1.4553035209755125,1.0,0.0,1.6825994055575977,1.0,1.0,1.309070616696197,1,-3.38111066985863
1.0,-0.06261380257039413,1.0,-1.0263327744104778,0.0,0.0,-0.0379074476171157,0.0,0.0,0.9122218183865219,1,-4.2134900625025615
1.0,-0.4839509469085756,1.0,-0.5680724678231968,1.0,0.0,-1.05231430595264,1.0,0.0,-0.6245913102273768,1,-3.8938365438894977
0.0,1.0886534251573439,1.0,-0.3150555435677342,0.0,1.0,-0.8955212453462317,0.0,0.0,0.14135187311506153,0,-4.569511062057258
0.0,0.3167176211826943,1.0,-0.588585446943883,1.0,1.0,-1.015097202570108,0.0,0.0,1.5084057715156758,1,-5.004578859442328
0.0,0.5341365571763649,1.0,2.8732565130438883,0.0,1.0,0.8582264880613001,1.0,1.0,0.04319427821363259,0,-5.209527867183272
1.0,0.8513153828818117,0.0,0.5554045362816695,0.0,1.0,0.5446344204802197,0.0,0.0,0.7667289316851517,0,-3.4878534346660137
0.0,0.07743015058207624,1.0,1.0065233110627425,0.0,0.0,-0.2577894997535684,0.0,1.0,0.212458768734745,1,-5.268323669270145
1.0,0.9938259876471721,0.0,-1.2835571398715546,1.0,1.0,-0.5056827278297505,1.0,0.0,-0.23449755632669078,0,-3.0859759841642234
0.0,1.897623395278034,1.0,-0.35030809994994416,0.0,1.0,2.1995494801514424,0.0,1.0,-0.6853253179615383,0,-5.530103034097181
1.0,0.729421331914617,1.0,-0.05143611672901866,1.0,1.0,2.1006086434757454,1.0,0.0,-0.28546950775812957,1,-4.1730930193826135
0.0,-0.9483627616750185,1.0,0.14906941290947628,1.0,0.0,0.10903564817172584,1.0,0.0,-0.8640133877952468,0,-3.702017343466436
1.0,1.0567348254055644,1.0,0.06702582666506912,0.0,1.0,-0.7155211020557929,0.0,1.0,0.5581475391118902,1,-5.184601705343974
0.0,-0.923229592712672,0.0,2.326281552919389,0.0,0.0,-1.0212994382508218,0.0,1.0,1.0481918872422595,0,-4.616048937387412
1.0,1.2124194328557893,0.0,-0.14740503889093595,0.0,1.0,0.5131309725371652,0.0,0.0,0.13561068707824897,1,-4.17358175100068
1.0,-0.9660577646075722,1.0,-1.2147898812467914,1.0,0.0,0.7232464699987993,0.0,0.0,0.5033367646792171,1,-3.7019782563032
0.0,-2.0179079545988956,0.0,0.14610355678008977,0.0,0.0,0.25498497899441297,0.0,1.0,0.05424034046300751,1,-3.967263256717673
0.0,0.10327935236289557,0.0,0.5475490952409044,0.0,1.0,1.377901145602796,1.0,1.0,-0.45853944487523013,1,-3.379839183603828
1.0,-1.1283426219161585,1.0,-1.8128023433693152,1.0,0.0,-0.5919459170086773,1.0,0.0,-0.9871054463188178,1,-4.099656387507682
0.0,-0.04068111729224967,1.0,-1.777515230401505,1.0,1.0,0.6232242269532391,0.0,0.0,-1.7649562237717458,0,-4.106179165981008
