w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.24055025487897339,1.0,0.6580030133633171,0.0,0.0,0.12918126370008226,0.0,1.0,1.3456005631304246,1,-5.363622731910067
1.0,0.4230947498407677,0.0,-1.7440707711552563,0.0,0.0,-1.0309170044306184,0.0,0.0,-0.5519290162136746,1,-3.839825659233243
0.0,-0.7951253217170504,1.0,-0.09741908068735712,1.0,0.0,-1.9213705373886545,1.0,0.0,2.3649689977485497,1,-3.2571241728847533
0.0,1.2703328970078673,0.0,-0.6721401050813537,1.0,1.0,-2.1039487324353248,0.0,0.0,-0.4234892673737051,1,-4.567289352471047
1.0,-0.13753592325187336,1.0,-0.24242198947697277,1.0,0.0,-0.4485530464987603,0.0,0.0,-0.46479139894628513,1,-4.099845992277395
1.0,1.2233156047449465,0.0,-1.9001897277913036,1.0,1.0,-1.1544368317082612,1.0,0.0,0.25433355027543736,0,-3.276383024513966
0.0,-1.2038385397208224,1.0,0.9029236461124184,1.0,0.0,0.2905575485980669,0.0,1.0,0.37579689649335657,1,-4.917747799688098
0.0,0.7538585064397701,1.0,-0.7397949543582619,1.0,1.0,-1.687800546839256,0.0,0.0,0.2371473821962877,0,-4.291849970830869
1.0,0.830484851531217,1.0,0.7205720106408229,0.0,1.0,2.9008702456815647,1.0,1.0,1.0590104304645631,1,-4.182592859894166
1.0,0.19440190025100376,0.0,-2.0474089243875455,1.0,1.0,0.6111530844357563,1.0,0.0,-0.5663991166748413,1,-3.4824282032930456
1.0,0.3411024067616556,0.0,0.45252030818841066,0.0,1.0,-0.5529716968040785,0.0,1.0,-0.8826655663496014,0,-3.765507590091221
0.0,-0.13989221607118915,1.0,-0.7426737396842611,0.0,0.0,-1.182094793110586,1.0,0.0,-0.38337753372819033,1,-4.49218903246365
0.0,0.2428673702863064,1.0,0.8926558067646546,0.0,0.0,0.5135567779847695,0.0,1.0,-0.24930212136819696,1,-5.62806940530106
0.0,0.6744034662361063,1.0,2.039966294652921,0.0,1.0,-0.24221418597295724,0.0,1.0,-1.3584447415849694,0,-5.694049184874451
0.0,0.30342927445292545,0.0,0.11521214747958206,1.0,0.0,1.2611734968470836,1.0,0.0,0.31275836765107695,0,-3.4983237510514664
1.0,0.5370861090855603,0.0,0.17121612970302455,1.0,1.0,-0.7676808074140002,1.0,1.0,-1.0353157039245147,0,-3.645754104297352
1.0,1.6171802620226283,0.0,0.10095367426667165,0.0,1.0,0.07985298042431643,0.0,1.0,0.4757091867785112,0,-3.953876702943477
0.0,-0.3427316722836843,1.0,0.2319223385157659,0.0,0.0,0.3084969225629441,1.0,1.0,-1.01192998740041,1,-4.4595735421847875
1.0,-0.7484509738416381,1.0,-0.07848662056253279,1.0,0.0,0.21793592185498634,1.0,0.0,-2.3731344516823247,1,-3.78236821931476
1.0,0.2681381862052319,1.0,1.3729787345211124,0.0,1.0,-0.5456852961457367,1.0,1.0,-1.2548171191024746,1,-5.114272575309081
0.0,-0.4281184098735725,1.0,-0.5506126450136096,1.0,1.0,-0.2655033562358589,1.0,0.0,0.47501540932504277,0,-3.395154875210216
0.0,0.5498191096545808,0.0,-0.021231716687553664,1.0,1.0,-0.9098775193579429,0.0,1.0,0.8803053417379348,0,-3.530418776014042
0.0,0.22214735100067237,0.0,-0.15099906449521466,0.0,1.0,-0.08358487211548526,1.0,0.0,0.5722547265028122,1,-3.6541511353478273
0.0,-1.5147564343832183,1.0,-1.4820913489629952,0.0,0.0,-0.3139356238749057,1.0,0.0,0.04229442571424235,0,-3.2465429549035045
1.0,0.3427299995943736,1.0,-0.00044644637552814924,1.0,1.0,-0.7423684295533548,1.0,1.0,-0.3595648771369912,1,-4.3979245138642025
1.0,0.5616386739206162,1.0,0.9633719844045792,0.0,1.0,0.05455282295764026,1.0,1.0,0.5488114108700801,1,-4.449274886407312
1.0,0.21219040895681757,1.0,0.06669867070920008,0.0,0.0,0.25877468102761125,1.0,1.0,-0.8868566519984165,1,-4.424195534763353
0.0,1.3507451787651057,1.0,-0.27113442866270066,1.0,1.0,-1.781143899950363,1.0,0.0,-0.01907466114471542,1,-4.324394389259138
1.0,1.9721214591473963,1.0,-0.9063897358141476,0.0,1.0,-0.30961124262970846,0.0,0.0,-0.15667004629680645,1,-5.642770934383003
0.0,0.5823128003105151,1.0,0.03953330413582504,1.0,1.0,-0.36310338173707196,0.0,0.0,0.06969187922825075,1,-4.5431532151132865
1.0,-1.2309557352762777,0.0,1.7198603854825318,1.0,0.0,1.2625561620239356,1.0,1.0,-0.27624537082813905,0,-3.2817518296572925
1.0,1.6631038053770364,1.0,-0.5389578912611996,1.0,1.0,1.3530008315008493,0.0,0.0,1.2791306335559194,1,-4.534595709898808
1.0,0.3402405453484936,1.0,0.18362238809480005,1.0,1.0,0.635474782499763,1.0,1.0,-2.293883646767284,1,-4.9354666703948205
0.0,0.08156441902212046,1.0,-0.6236497063973301,1.0,1.0,0.5277217111109004,1.0,0.0,-0.5079132369604097,0,-3.059856543730622
0.0,1.782071241881949,0.0,-0.8900104361349818,0.0,1.0,-0.1419189753633331,1.0,0.0,-0.17358642297971452,0,-3.4168054236669025
1.0,-0.5457224792804347,0.0,-0.22097910552462105,1.0,0.0,1.0469846383596477,1.0,0.0,0.9984677805341149,1,-2.764395066618283
1.0,0.1968972874826412,0.0,0.11161572617422687,1.0,1.0,-0.7659761900238667,1.0,1.0,1.2981610024153998,0,-2.3504028425798174
1.0,0.17046032901977867,0.0,0.9304456032094347,1.0,0.0,-1.0049182113592847,1.0,1.0,1.5394149398919648,0,-2.8375302618893286
1.0,-0.10301609610142413,1.0,0.864634434369377,0.0,1.0,-0.5390375921883538,1.0,1.0,0.30154697978029454,1,-3.9088650837297276
0.0,0.6758809053877483,0.0,-0.2892239201562849,1.0,0.0,-0.1774958149226234,0.0,0.0,-1.8938098810447388,0,-5.050032770348154
0.0,1.7657908859765588,1.0,1.6629618523293934,1.0,1.0,0.382063324912658,1.0,1.0,-1.4758594821052942,0,-5.66369323495959
0.0,-1.524396166332429,1.0,0.20288788890217735,1.0,0.0,-0.12438982675680499,0.0,1.0,-2.000545359185246,0,-4.791024600240431
1.0,0.4643886745465262,0.0,-0.8233482562220221,0.0,1.0,-0.35647524727108015,1.0,0.0,0.7000591466952767,1,-2.990187010370789
1.0,-0.8340533447693504,0.0,-0.4830705050653305,0.0,0.0,0.9786227449594548,0.0,0.0,-0.5691217680941647,1,-3.186973150940385
0.0,-0.6467381573423843,1.0,0.6807347564518307,0.0,0.0,0.5356261489302883,1.0,1.0,-2.2071137075667133,1,-5.880747007006731
1.0,-0.31647323180000714,0.0,-0.13149267823938943,0.0,0.0,-0.10905173181644115,0.0,0.0,1.9115906067144421,0,-3.358144884695497
0.0,-0.7665730241565707,0.0,1.0796724138978218,1.0,0.0,-0.5497741102083543,0.0,1.0,-0.49233789508561643,0,-4.594671478960731
1.0,-0.9429401931479008,0.0,-0.1472867681895115,0.0,0.0,0.06391393765392687,1.0,1.0,-1.1538037441454148,0,-2.9319981001073896
0.0,0.49607880324415304,0.0,0.2683927819997378,0.0,1.0,0.2706122867024729,0.0,1.0,0.6799596889554436,1,-4.393841432217071
0.0,-2.2923626639155645,1.0,0.45658002070013465,0.0,0.0,0.5666857512522055,1.0,0.0,1.2562089630422046,1,-2.723925414871398
1.0,-0.3050902532521399,0.0,0.7460634193361072,1.0,0.0,-1.226927856267344,0.0,1.0,-1.5343007694574817,0,-4.617148083435477
0.0,-0.5371568663478683,0.0,-0.39597361831030126,0.0,0.0,-0.9322018468826454,1.0,0.0,0.8773987292062685,0,-3.1707049832700718
0.0,1.8555132004343726,0.0,-0.8852841779644571,1.0,1.0,0.1457331737103547,0.0,0.0,1.224241477176327,0,-4.429774001707947
0.0,-0.36356874558824653,1.0,-0.38376689746629283,1.0,0.0,0.24035867625126683,1.0,0.0,0.019814360426701195,1,-3.944534483102496
0.0,-0.6647515594951074,1.0,0.6719687872122866,1.0,0.0,0.27781219549042646,0.0,1.0,1.097344411600695,1,-4.483382185597145
0.0,0.2888390728997849,1.0,-0.9804588165080529,1.0,1.0,0.06181014172108141,0.0,0.0,1.5599523933205777,0,-3.9142584185962206
0.0,-0.8936185323299084,1.0,0.7649424812538562,1.0,0.0,-1.055935470550529,1.0,1.0,-1.390145752573009,0,-4.107271029906306
1.0,-1.3516959958441006,1.0,-1.2155729814975766,1.0,0.0,-0.12470754877045141,1.0,0.0,0.4508665932619744,1,-3.0247111066262424
1.0,2.226851753933771,0.0,2.2569233442688623,1.0,1.0,0.07224281898237227,0.0,1.0,-0.499175113643671,0,-5.25162261026105
1.0,0.5568272340794233,1.0,-0.4023023765650507,0.0,1.0,-0.7446707083928273,0.0,0.0,1.5584547826209796,1,-4.411050274126595
0.0,0.5773282258183389,1.0,-0.10253002792307028,0.0,1.0,-0.5484644759297187,1.0,1.0,0.8792745919506836,0,-3.9674617683687
0.0,1.6112336267048522,1.0,0.6188300849468706,0.0,1.0,0.7248793867105403,1.0,0.0,-0.20027179419088142,1,-5.272277243409082
1.0,-0.804878050587218,1.0,1.2494447429341988,1.0,0.0,-0.035278836170495854,1.0,1.0,1.1510821574138748,0,-3.6447781941022734
1.0,-0.3877274174593341,1.0,0.1245041487048258,1.0,1.0,0.17024941714599232,1.0,1.0,2.81354721996359,0,-2.7776177103470086
0.0,-0.10409677488981683,1.0,-1.2072131313382661,1.0,1.0,0.44211150330858706,1.0,0.0,-0.12843620056165803,0,-3.4328677832556886
0.0,-1.313617342839293,1.0,0.4702600411277408,0.0,0.0,0.12562349161859498,1.0,1.0,-0.2663267815249824,0,-3.765801124808069
1.0,0.753542559254406,0.0,2.0796779652884854,0.0,1.0,-1.2752838373763142,0.0,1.0,-0.28706712287603586,0,-4.687333023742141
0.0,0.04582320257242959,1.0,1.2512922353879175,1.0,0.0,-0.6059179876861738,1.0,1.0,-0.38716019924732265,0,-3.5975855647552435
1.0,-0.14586635325420583,1.0,0.8206972398254769,1.0,0.0,0.5772084449968007,1.0,1.0,0.7499704926700925,1,-4.080833619680104
1.0,1.3192230707275137,1.0,-0.30396471381077195,1.0,1.0,0.4840147940457241,0.0,0.0,0.015881785301863367,0,-4.55088955408369
1.0,1.067829551367627,1.0,-0.5020529473564483,0.0,1.0,0.029067480978368476,1.0,0.0,0.6377519514108839,1,-3.999188508657241
1.0,-0.8690172135758246,1.0,-0.8262014598716468,0.0,0.0,1.994805612735013,1.0,0.0,2.7487842212973495,1,-2.5261126119285007
0.0,-1.0552989263164825,0.0,-0.2418199211935346,0.0,0.0,0.4474094638974265,0.0,0.0,0.3583039333535031,1,-3.187174505587391
1.0,0.5263539320363932,1.0,-1.4533769639340957,0.0,0.0,1.7051788194960393,0.0,0.0,-1.3680005537047975,1,-5.206979450345421
1.0,-1.0390432632325957,1.0,1.4012869405611401,0.0,0.0,-0.45501580713681117,1.0,1.0,0.03774626465340998,0,-3.7033202534369
0.0,-1.4118710889878836,0.0,0.5675788611258251,1.0,0.0,1.9857266409683623,1.0,1.0,-1.6938660521589732,1,-3.866099854031667
0.0,-0.9581725805852673,0.0,-1.1507057695979217,1.0,0.0,-1.3804062419674874,0.0,0.0,0.010059347260758194,1,-3.8680319509158068
1.0,0.7611969986520797,1.0,-0.0018821263898497862,1.0,1.0,-0.9150480869057991,0.0,0.0,-0.5776947458546448,0,-4.9915213853442975
0.0,-0.04325999365141705,0.0,0.16836207502498324,0.0,1.0,-1.6817062749082177,1.0,1.0,0.5703162672390701,1,-3.872611111945975
1.0,0.8964488283739667,0.0,-1.643309654082141,0.0,1.0,-1.7523961688862004,0.0,0.0,0.020801911439697656,1,-4.0011231973291075
0.0,0.3528501154424522,1.0,-0.1844882889970152,0.0,0.0,0.37787713132985923,1.0,0.0,0.3057188349058633,1,-4.454324440313469
1.0,0.9896753197734738,1.0,0.13279571565834605,0.0,1.0,-0.358533999692587,0.0,1.0,-0.36941648886956285,1,-5.77542515240156
1.0,-0.26979041169600343,1.0,-1.3794203044111566,1.0,0.0,1.3770120156281513,1.0,0.0,0.7621610345700606,1,-3.1949323887528234
1.0,-1.185450279969547,0.0,0.07469193005590317,1.0,0.0,1.0355238081946205,0.0,1.0,0.2774300573657644,1,-3.9769220769081772
0.0,-0.31570583223095744,1.0,0.22166835001347962,1.0,0.0,-1.013434040774683,0.0,0.0,-0.5382985216315535,1,-4.764017731552527
0.0,1.128837568843401,0.0,0.5110974714041843,0.0,1.0,0.1577183883563328,0.0,1.0,1.710031427024186,0,-4.308976002095306
0.0,-1.5855526050687916,1.0,0.26433830679852405,0.0,0.0,-0.73642310877605,0.0,1.0,-0.37742388192530124,1,-5.174373280524088
0.0,-0.001262963253119934,0.0,-1.115720938626658,0.0,1.0,-1.3919613826147885,0.0,0.0,0.23491024852332526,0,-3.097128101514224
0.0,0.7555443507377001,0.0,2.233477269778785,1.0,1.0,-0.5867449397308798,0.0,1.0,-0.1826124814072565,0,-4.361789578422666
1.0,-0.5845571147175995,0.0,-1.2186177294290441,0.0,0.0,-1.0816334400363248,0.0,0.0,-1.2817499493111784,1,-3.701593302128055
0.0,-0.49652989454728513,0.0,-0.5831147868187598,1.0,1.0,-0.49933480054458634,0.0,0.0,0.4669945993502409,0,-3.4296237102004743
0.0,0.7602244425440775,0.0,-0.7113998650232448,1.0,1.0,-0.9873587837549782,1.0,0.0,-0.03647834372801468,1,-4.0011233820722705
1.0,-0.11344104676732733,0.0,-0.8001975462060187,1.0,0.0,0.11381976984321074,0.0,0.0,-1.5015832434195746,1,-4.227447293001913
0.0,-1.7279308699554123,1.0,1.5710298610598818,1.0,0.0,-0.11874470318010787,1.0,1.0,-0.16675135595805052,0,-3.842524664500038
0.0,-0.023494268742738925,0.0,0.6597982679561968,0.0,1.0,-0.2872087705822794,0.0,1.0,1.5435853504620256,1,-4.3273429454645935
1.0,-0.611127413135288,1.0,0.1945471270538489,0.0,0.0,-0.3471372949237886,0.0,1.0,2.247383885776533,0,-3.8060807125672143
1.0,0.38048902750366553,0.0,0.4875025238471558,0.0,1.0,1.1548632571810673,0.0,0.0,-2.0628425078695196,1,-4.512684195823269
1.0,1.0398381486501675,1.0,0.2021126631494044,0.0,1.0,-0.7026913720850184,1.0,1.0,0.13363409045756877,1,-4.56825363376289
1.0,-0.10377993259793888,1.0,0.2956317599150994,0.0,0.0,0.7207950527736968,0.0,1.0,-1.1035746286710653,1,-5.420722721732206
0.0,0.8507109547454618,1.0,0.9318766168158257,0.0,1.0,0.2955834456184894,0.0,1.0,0.0618098005653312,1,-5.781405193669342
0.0,0.18281339996370435,1.0,-0.03412867387126953,0.0,0.0,0.18290013301701663,0.0,0.0,-1.4428071970171634,0,-5.413628809538357
1.0,-0.7862741196078091,1.0,1.1537420172444701,1.0,0.0,0.4316376773791503,0.0,1.0,1.313754757256734,1,-4.520203872941172
1.0,-0.583363613409236,1.0,-1.078834452771918,0.0,0.0,1.0939957963938676,1.0,0.0,1.4217244133023266,1,-3.654872348798767
1.0,-0.4581959633219848,0.0,-0.02041326809986672,1.0,0.0,0.8740839077283391,1.0,1.0,0.1486434957453863,1,-3.1431300168075307
1.0,1.2785656293117942,0.0,-1.0183702323418875,1.0,1.0,0.11881497007048804,0.0,0.0,0.6799644336480313,1,-4.418564823338492
1.0,-1.9798043673937034,1.0,-1.475471667070733,1.0,0.0,-1.3440321454368718,1.0,0.0,0.05011758143504701,1,-2.93869403619998
0.0,-1.3379980744507007,0.0,0.5416941479778503,0.0,0.0,0.8771187585488358,0.0,1.0,0.6859659090337308,0,-3.3639995438796473
1.0,-0.6896014505289636,1.0,-0.3922146182551231,1.0,0.0,0.9793193236783835,1.0,0.0,0.7262968326096477,1,-3.7745282201572365
1.0,0.31489838966406986,0.0,0.04622030057055259,1.0,0.0,-0.5382024137105226,0.0,1.0,0.02240399624653153,0,-3.7692559012060416
1.0,-0.38915666228615486,1.0,1.0130207985119564,1.0,0.0,1.0729542574057114,0.0,1.0,-0.10042132283116538,1,-4.546485012367419
1.0,1.3289865231230202,1.0,1.3396967237717285,1.0,1.0,0.8117490047129139,0.0,1.0,0.18580036231429128,1,-5.854690902406591
1.0,0.35036478735389087,1.0,-0.9093874419039579,0.0,0.0,0.39979303221352586,1.0,0.0,0.7321732070249302,0,-3.144944138183903
0.0,-0.03978888175167894,1.0,0.3292341209558527,1.0,1.0,0.8530391687951476,1.0,1.0,-1.556878332671123,1,-4.999042399969547
1.0,-0.9340919257553038,1.0,0.7046037551447787,0.0,0.0,-2.210119801790484,0.0,1.0,-0.9842310821382578,1,-5.065363633095957
0.0,1.922169842428314,0.0,0.7645623565651211,1.0,1.0,1.4007537909510788,1.0,1.0,-1.5638290346825559,0,-4.495192851931011
1.0,-0.041999956712809934,0.0,-0.45959422527362637,1.0,1.0,0.31453572220656706,0.0,0.0,0.7918306656631998,0,-3.114612307098487
1.0,0.36600197095263554,1.0,-0.1433882230091374,1.0,0.0,-0.7047538865845127,1.0,0.0,-1.2344460155677932,1,-4.368724852892143
1.0,-0.09732508834182728,0.0,0.27036457414455567,1.0,1.0,1.623073710134855,1.0,1.0,-0.300752877724152,1,-3.150665620366536
1.0,-0.36482131165045967,1.0,0.6303854499227437,0.0,0.0,-0.9794717456649512,1.0,1.0,0.219069464358759,1,-4.045618863278849
1.0,-0.31677102694425174,1.0,-0.8931678845829906,1.0,0.0,0.8242504166976955,1.0,0.0,-0.6000935012263465,1,-3.7959691305624332
1.0,-0.9890725201668388,1.0,1.7578690472314968,1.0,0.0,1.17678915367287,1.0,1.0,0.3390975848905302,1,-4.086889078054642
0.0,0.4010150201557044,1.0,-0.9949980777303984,1.0,1.0,-1.7051396168939235,0.0,0.0,-0.3752144332214622,0,-4.684536804891597
1.0,-0.5246321208782441,1.0,-0.11342981468199101,1.0,0.0,0.9025311150631624,1.0,1.0,0.697222243587084,1,-3.7152569361604453
1.0,-0.4894242343898737,0.0,-1.2954757799534147,1.0,0.0,1.8356125908557186,1.0,0.0,-0.0174031095221315,1,-2.5776709677391496
0.0,-0.8252968513708219,0.0,2.3225125660471138,0.0,0.0,0.9719879911363443,1.0,1.0,0.7285304694605121,0,-3.0148092198727903
0.0,-1.7762347388293511,0.0,1.6478773643709763,0.0,0.0,-0.3963659283096314,0.0,1.0,-0.10674990392130476,0,-3.715581724214544
0.0,0.061560051681520456,0.0,1.0033242956724282,0.0,1.0,-0.47123116580441243,1.0,1.0,1.1195394814234894,0,-2.827794093439885
0.0,1.8955182739719416,0.0,-0.3381509837995335,0.0,1.0,2.7256767726343205,1.0,0.0,0.618485001645503,1,-4.410512004962163
0.0,0.06801014572312875,1.0,-0.33181499527873953,1.0,1.0,0.05433499546256098,0.0,0.0,-0.9071931748241909,0,-5.150092828913872
0.0,-0.727850028548375,0.0,-0.5611880234936244,0.0,0.0,0.8872632199295328,0.0,0.0,0.4231156787545293,0,-3.4920149307019424
0.0,-0.18100816478720483,1.0,0.3230370878376549,1.0,0.0,-0.8623845783944343,0.0,1.0,-1.3171275393699453,0,-5.32868904815156
0.0,1.9367941284145869,1.0,1.048635004875952,1.0,1.0,-0.6021338890831057,1.0,1.0,1.0040132465004534,0,-4.420086696481239
1.0,-0.5753334921549308,1.0,-1.6483401732592025,1.0,0.0,0.627034583979325,0.0,0.0,0.5127159859881463,1,-4.503897275728536
1.0,-1.1238317883408804,0.0,-0.5510925034319409,1.0,0.0,-0.9346994886757203,1.0,0.0,1.4736859763318064,1,-2.766904085299731
0.0,1.5910540214448416,0.0,0.3432973810868062,0.0,1.0,0.2793075886372967,0.0,0.0,-0.8333839580219797,0,-4.7844097142531155
0.0,0.9342969907006671,1.0,-1.5095918966178774,0.0,1.0,-1.0344606658872615,0.0,0.0,0.7499190710857658,1,-5.424525302443797
0.0,-0.5784732942236156,0.0,-1.3781454452089532,1.0,0.0,-0.7856283813686009,1.0,0.0,1.5109026784581554,1,-2.919662485558667
1.0,-0.7053411299653585,1.0,-0.8531144284437848,1.0,0.0,-0.32929856616209596,0.0,0.0,1.0737552686080396,1,-3.826006408543927
0.0,1.497585298122049,1.0,0.03655100918832097,1.0,1.0,0.7007867837887805,1.0,1.0,1.9270025824546988,1,-4.6325734708044894
1.0,0.4627433804398248,0.0,-0.9095266271747489,0.0,1.0,0.20004993738919327,1.0,0.0,1.9706577709990947,0,-2.6669016276597355
1.0,0.9670928950362883,1.0,0.49715331544537716,0.0,1.0,-0.6991478885070761,1.0,1.0,2.0156927699674663,0,-3.6982642912460117
1.0,0.8748356833950789,1.0,0.24857805190720245,1.0,0.0,-1.4911678259149772,1.0,1.0,0.5311174835705644,1,-4.837210079190715
0.0,0.2227535141331986,1.0,-0.3182140663050229,0.0,0.0,1.1618802043934588,1.0,0.0,1.0116365115825676,1,-4.00316789538426
0.0,-1.454051686699924,1.0,0.0038338978367700115,0.0,0.0,-0.27409762013234845,0.0,1.0,-0.2666013530394066,1,-4.867836534600831
0.0,0.02966201576367109,1.0,1.089601029455004,1.0,1.0,-0.5935379519524642,1.0,1.0,-0.640367980458456,1,-5.130649263296299
1.0,-0.811429627389507,0.0,-2.1778129410616476,0.0,1.0,-0.45358817559302245,0.0,0.0,0.08293763451362736,1,-3.288389030442592
0.0,-0.9291282679367068,1.0,0.29780390893728653,0.0,0.0,1.257516994288547,1.0,1.0,-0.3992095147419032,1,-4.392216801942413
1.0,-1.2755836825163056,1.0,-1.3678544940908761,0.0,0.0,-0.07193301918738815,1.0,0.0,-0.009779483961787003,0,-2.333462973003066
1.0,-0.2732117302756242,0.0,-2.1397234840599646,0.0,0.0,-1.0388340764543915,0.0,0.0,0.2675454025493135,1,-3.2713012439486513
1.0,0.5957857752341924,0.0,-0.48487272594696434,1.0,1.0,-0.6195025018879721,0.0,0.0,-0.5235677614054298,0,-3.6059490671981154
0.0,-0.7045040299581214,1.0,0.9115724176933461,1.0,0.0,-1.283418139586438,0.0,1.0,-1.3762019701928943,1,-5.273596814127201
0.0,1.011511961067764,0.0,1.1775424032640491,0.0,1.0,-1.4620772022624546,0.0,1.0,-0.835632907535319,0,-4.716112746148128
1.0,0.41015667819780666,0.0,0.7738591608183645,0.0,1.0,-0.9190945883208755,0.0,1.0,0.8320252990271764,0,-3.8581727739066984
1.0,1.911631378695493,1.0,-1.2503172435873395,1.0,1.0,-0.45262283889158955,0.0,0.0,0.2907433880772671,1,-5.194899758506651
1.0,-1.0759629070323944,1.0,0.5360130499349152,1.0,0.0,0.5860841482471322,1.0,1.0,1.5501284928107433,0,-3.3859210730954628
1.0,0.6398304581148662,1.0,-1.1128858770491148,1.0,1.0,-1.9176914573642332,1.0,0.0,-0.3189515052558364,1,-3.696911369166834
0.0,0.16650620054012882,0.0,2.236141743393372,1.0,1.0,0.5411729594460019,0.0,1.0,1.5888413225039077,0,-4.844759377379266
0.0,0.7562991440144504,0.0,-0.47329743763764737,0.0,1.0,4.438662296603255,0.0,0.0,2.8284446123347142,1,-3.413907675301226
1.0,-0.4742782412675058,1.0,2.355498459442499,0.0,0.0,-0.43713625671230777,0.0,1.0,0.05627820571544718,1,-5.511561032867256
0.0,-0.6757511090321651,1.0,1.1027809047233776,0.0,0.0,2.3925850805288555,0.0,0.0,-1.0250365193294617,1,-5.13818665146596
0.0,-2.511085191783797,1.0,-0.6439183226239611,0.0,0.0,-0.05725499134419305,0.0,0.0,1.8097904135971945,1,-3.2843786089531473
0.0,-0.6164586099027776,1.0,1.1612037067951153,0.0,0.0,-0.16126963937411226,1.0,1.0,-0.4367448755052982,0,-4.504024839184322
0.0,-1.6805706230974122,0.0,-2.201456708502073,0.0,0.0,-0.274819338838619,0.0,0.0,-0.6421498549209615,0,-2.573170751388494
0.0,-0.9077672022051653,0.0,-0.8748855967619888,0.0,0.0,-0.023906482522077964,1.0,0.0,2.222769025920992,0,-2.3616757724511324
1.0,-1.0041467961028656,1.0,1.0062637520052362,1.0,0.0,-0.2809469471252742,1.0,1.0,0.7773401493830335,1,-4.2941114264310345
1.0,-0.45502914447899906,1.0,-0.705423259481979,1.0,0.0,-0.9760238439762623,0.0,0.0,-1.675235814119638,1,-5.134666820904659
1.0,1.160086903962843,0.0,1.4778277044917787,0.0,1.0,-0.02165367231734547,0.0,1.0,-0.8757412080732382,0,-4.919329874085231
1.0,0.17608700494010018,0.0,0.7127247358241785,1.0,1.0,0.2660589182821735,0.0,1.0,-0.7335030603464159,0,-4.774549978942985
0.0,1.2821046867637693,1.0,0.36440475769593805,0.0,1.0,-0.7201952172104599,0.0,0.0,-0.6649480595449538,0,-4.908218787870109
1.0,0.3218424032223558,1.0,0.6908706328457044,0.0,1.0,-0.11190964217667837,1.0,1.0,-1.6737652934084344,1,-4.4130192002747
1.0,0.7418005855425988,0.0,0.5382958564777133,0.0,1.0,-1.2173942630973553,1.0,0.0,-0.30839635286025846,1,-4.173650722102272
0.0,0.8292325855143763,0.0,0.0974524907674803,0.0,1.0,1.0827663984496876,0.0,1.0,0.11654317844533114,1,-4.976093365544639
0.0,-1.1724587440351897,1.0,0.4665343804653539,0.0,0.0,-0.8283820188370298,0.0,1.0,1.139363997495245,0,-4.292838374490492
1.0,0.5821412406457085,1.0,-0.4675252488758284,1.0,1.0,0.5794431247316331,1.0,0.0,1.042352016306079,1,-4.131900938498169
0.0,0.5396024228965864,1.0,-0.8249096573963031,0.0,1.0,-0.8633851123435179,0.0,0.0,-0.18665992655417288,0,-4.616386499278997
1.0,-0.223088340551808,1.0,1.0963039533668208,1.0,1.0,0.5168182966242483,1.0,1.0,-0.3766221571679443,1,-4.3894744632551115
0.0,1.0374952147780914,0.0,-0.44716297348604206,0.0,1.0,-1.7590551746382324,1.0,0.0,1.2453974881659502,0,-2.840958031463467
1.0,1.2063886787472826,0.0,-1.7337263844472734,0.0,1.0,0.5710767411139521,0.0,0.0,0.598312562466523,1,-3.760782342786051
0.0,-0.9568221849142683,0.0,0.6723675005710392,0.0,0.0,-1.801334994551404,1.0,1.0,0.5949436172662973,1,-3.743659690502089
0.0,0.35494021351875715,0.0,0.14420386428077872,1.0,1.0,-0.2251521957794158,1.0,1.0,-0.710947347794353,0,-3.8313021046354887
1.0,-1.1344323424323313,0.0,2.2054557016226854,1.0,0.0,0.020318854247010663,1.0,1.0,0.48140290907161243,0,-3.174959704574128
1.0,1.3471657254041542,1.0,-0.7685072670901688,1.0,1.0,-0.8540203470004755,1.0,0.0,2.7444370365203437,1,-2.9014840064490612
0.0,0.11190286201315064,1.0,0.9911935617817434,1.0,0.0,0.17513838818518757,0.0,1.0,-2.8202000380789287,0,-5.650506540314772
1.0,0.9655176398017897,0.0,-0.26865162640096496,1.0,1.0,-0.5923342408435386,0.0,0.0,-0.20835363243762306,0,-4.128108765792938
0.0,0.6589459652972167,1.0,-1.1138350820848186,1.0,1.0,-0.40808392688728956,0.0,0.0,-1.791685585611488,0,-4.925533562836758
1.0,-1.3055649399628222,0.0,-1.090046832124654,1.0,0.0,-0.006986966922600659,0.0,0.0,0.5495196595456233,0,-2.5841896321619116
1.0,-0.489675329171872,1.0,-0.1918239884277562,1.0,0.0,-0.2657897688315857,1.0,1.0,-1.1261033376844058,0,-3.6908062441621903
0.0,-0.9455497561422674,1.0,-0.43028713810941693,1.0,0.0,1.25205442621155,1.0,0.0,0.6670767877218927,1,-4.487038875611
1.0,0.916800646207902,0.0,-0.8847034245489318,1.0,1.0,0.023740712778892812,0.0,0.0,0.01889856403586065,0,-3.8120003434610177
0.0,-0.7102337431549355,1.0,0.7725567339808003,0.0,0.0,0.1846127460848871,1.0,1.0,0.3884933108611028,0,-2.9786104024548505
1.0,0.2942095842687035,0.0,0.1640984652775303,0.0,1.0,0.014231909707423081,0.0,0.0,1.3335071731102446,1,-3.3825898137758497
