w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.2216917545825476,1.0,0.8802535698534133,0.0,1.0,1.4333940783923917,1.0,1.0,-0.9941922098742932,1,-5.342201681539887
1.0,0.759774768230783,1.0,1.3624636198064886,1.0,1.0,-0.8896226459857455,0.0,1.0,-0.15794466073253108,0,-4.815277414369965
0.0,-0.7439056698254818,1.0,-1.0662016273176724,0.0,0.0,0.4236981044671754,1.0,0.0,-0.44051020386627443,1,-3.313864649132755
1.0,-0.3256069642949705,1.0,-1.2094025816596516,1.0,0.0,-1.0097242424304973,0.0,0.0,-0.1295503965026132,1,-4.312210518242679
0.0,-0.4401153868579371,1.0,-0.30750753554127125,0.0,0.0,0.13783111084528232,1.0,1.0,0.0016519547827521198,1,-4.223336934203034
0.0,-0.01684185144734565,0.0,0.3381646716225826,0.0,0.0,0.8846658738726567,1.0,0.0,2.446258663896616,0,-2.7004322643208662
1.0,-2.0472604394587357,0.0,-0.36816010675004196,1.0,0.0,-1.2698874683915873,0.0,1.0,-0.04558067839612417,0,-2.964893554924947
0.0,-0.6699206542696383,0.0,1.4915388737945905,0.0,0.0,-0.8428681826957471,1.0,1.0,0.4295457933606214,0,-2.6814977535320934
1.0,0.1039246759012725,1.0,-1.0918923943602918,0.0,1.0,-0.03529037935955354,1.0,0.0,-1.000656451571819,1,-4.114996434957839
1.0,0.811528547717776,1.0,1.7206793021005296,0.0,1.0,-1.3158122116083188,0.0,1.0,1.0495699967284313,1,-5.414236928838115
1.0,0.7268448164951479,1.0,-0.2780987347254812,1.0,1.0,0.11047631862348438,1.0,0.0,-0.8494452760282337,1,-4.581700846186256
0.0,0.004613410827078418,0.0,-0.5904551123864025,1.0,0.0,-0.5563556226833858,1.0,0.0,1.2940817803951996,0,-3.501702911262009
0.0,-0.8830515291890544,0.0,-0.3065435069944116,0.0,0.0,0.29067272804806776,0.0,0.0,0.011229589001010737,1,-4.098601779033108
1.0,-0.35461320976751964,0.0,-0.3701221626765045,0.0,1.0,-1.2805282863404388,1.0,0.0,-2.4059176785425245,0,-3.4613361077992666
1.0,-0.31158742896377634,0.0,2.139681156734402,1.0,0.0,1.1693510698780725,1.0,1.0,0.3527233245577166,1,-3.2736924905043807
1.0,0.23640099259111058,1.0,-2.3074923506574887,1.0,1.0,1.5069628214587683,1.0,0.0,0.24062597335455904,1,-3.586181324874339
0.0,0.029790873672930984,1.0,0.2905117508699005,1.0,1.0,-0.2639724889604095,0.0,0.0,-1.007244468130104,0,-5.133088652045984
0.0,1.4374126095222666,1.0,1.7412409249906857,0.0,1.0,0.5455293667416572,0.0,1.0,-0.14695973705985588,0,-6.039237812449091
0.0,-0.09499085671881827,1.0,-0.41755355206051126,1.0,0.0,0.5731376102987387,1.0,1.0,-0.0030833145281196684,1,-4.227814733809456
1.0,-1.7406089031805476,0.0,-0.32528652004659,0.0,0.0,0.04354245766297588,1.0,0.0,0.02127281112192136,1,-3.398655404029381
1.0,0.5750603317534221,0.0,-0.8077853375228107,1.0,1.0,1.0753501643226635,0.0,0.0,-0.5616620823659031,1,-4.002741573791994
1.0,1.375778028469038,0.0,-2.2044444024694,0.0,1.0,1.5205083810811326,1.0,0.0,-0.5377178808483898,1,-3.267604131472978
1.0,0.1644865719754387,0.0,0.0758490650508931,0.0,1.0,-1.2666492065066735,1.0,0.0,-1.2265909868737477,1,-3.877163516928967
0.0,-0.7904980382789389,1.0,-2.8830166868049694,1.0,0.0,-1.9824997459132174,0.0,0.0,-0.7664981460661486,1,-4.38244536260417
1.0,-2.2875011548300965,1.0,1.1643897809406012,1.0,0.0,1.090058687863447,0.0,1.0,-1.5327662153684996,0,-4.4329132965951334
1.0,0.9347526148506804,0.0,-0.16619361919750023,0.0,1.0,0.3801615050955589,0.0,1.0,-1.0195720343929693,1,-4.728409554311347
1.0,2.8171750042199046,1.0,0.0879634830732427,1.0,1.0,-0.8225061572651247,1.0,1.0,1.7093820967582514,0,-4.162446353900123
1.0,0.4747338634206462,1.0,0.11913557182276034,1.0,1.0,0.6138121159562172,0.0,1.0,-0.8851843965279407,1,-5.170193163293402
0.0,-0.6980623244581176,1.0,1.402249560842569,0.0,0.0,0.6905685312240004,0.0,1.0,-1.9159569177800337,1,-5.419272958691365
1.0,-0.6762160160545596,0.0,0.5502890542460621,1.0,0.0,-0.013838969552677141,0.0,1.0,0.40671277688126517,1,-3.87374063719985
0.0,-1.3397628541252218,0.0,-0.9936506934050358,0.0,0.0,1.1420874557949308,0.0,0.0,-1.1810712191528352,1,-3.2610569549195754
1.0,0.4628530605417232,0.0,-0.1603852144066574,0.0,1.0,2.3528941244855335,0.0,1.0,0.9894477081695688,1,-4.370033653694504
1.0,-0.5060754039092921,1.0,-1.8176953248893228,1.0,0.0,-0.47117610053816705,0.0,0.0,-1.4395545874597921,1,-4.76794781361403
0.0,0.5487098720754805,1.0,-0.6639434900245879,1.0,1.0,1.0121311431003563,0.0,0.0,-0.2783423364820102,1,-5.415254271621027
0.0,0.7572033062883109,1.0,-1.2566301353038603,0.0,1.0,0.7200045230239682,1.0,0.0,0.6905149253015636,0,-4.283854158855701
0.0,-0.7157531617131936,1.0,-0.8514829624612436,1.0,1.0,1.8492166361328888,1.0,0.0,-0.8826103498429063,1,-3.7640377025615517
0.0,-0.12523991553749553,0.0,-0.5858660268775573,0.0,0.0,0.15333359423490905,0.0,0.0,-2.6019795344894874,1,-4.392557434589432
1.0,0.02461417901720554,1.0,1.32757633377486,1.0,0.0,0.39459162529301983,0.0,1.0,-0.6716814176493832,1,-5.758635841155041
1.0,1.5564245545182565,1.0,0.19596630719890465,1.0,1.0,-1.4147852488760295,0.0,1.0,-0.4556761637390206,1,-5.501156306316603
0.0,-1.0147161373943039,1.0,0.7608795187105369,0.0,0.0,0.9385439753637626,0.0,1.0,-1.7683004054003784,1,-5.184099368799341
0.0,-0.05819955596369222,0.0,1.4087244194185344,1.0,0.0,1.5190133304595679,1.0,1.0,-1.2340457967980583,1,-4.367917360634164
0.0,-1.1489240701821584,0.0,0.32262673471444214,0.0,0.0,0.8342851317026028,1.0,1.0,-1.4995522679893403,1,-4.140775262233769
0.0,0.927489291625605,1.0,-0.3806198419377644,1.0,1.0,-3.0980327287730365,1.0,0.0,1.121622488057828,1,-4.304264053337335
0.0,-1.1299715014677771,0.0,-0.14630007978216608,0.0,0.0,0.38913984026242326,0.0,0.0,0.8002389575431357,1,-3.0417651302795887
1.0,-0.809993569382195,0.0,-0.12564929257749183,1.0,0.0,-0.2718386181149821,1.0,0.0,-0.2910028080401458,1,-2.821783515196018
0.0,0.7005579632434878,0.0,0.43582539837371315,1.0,1.0,0.5619318272258267,0.0,1.0,2.217363783004,0,-4.000111004309272
1.0,-0.37282434742851317,0.0,0.3630166455587145,1.0,0.0,0.6624635632122053,0.0,1.0,-0.7816638254411384,0,-3.7670047773147513
1.0,0.2281707417460092,0.0,-0.5141322242705887,1.0,1.0,-0.6937904901484888,1.0,0.0,-0.6613502869474186,0,-3.1061668544707
0.0,-0.04772806939215986,1.0,-0.059146280642356566,0.0,0.0,-0.337161362685754,1.0,0.0,-0.36409437981811077,1,-3.5223322486026074
1.0,-0.1294683639411641,1.0,-1.3359260109758544,0.0,0.0,0.25966474262669503,0.0,0.0,1.5978558894394306,0,-3.3091207305008803
1.0,1.9049640393219445,0.0,0.9016651264079809,0.0,1.0,1.0216828509189635,0.0,1.0,-1.2593611314925017,0,-5.202518852668474
0.0,-2.2867521349058433,1.0,-1.2816714957452746,1.0,0.0,-0.31761399649089234,0.0,0.0,1.4478573987869816,0,-3.3843745189132783
1.0,-0.8285238326827286,1.0,-0.19977672415803027,1.0,0.0,0.6014198838076472,1.0,0.0,1.2717351705893618,1,-3.900264904556618
0.0,0.21211906173538167,1.0,-0.7514393166390146,0.0,1.0,-1.6209284960757935,1.0,0.0,-0.7271584961761467,1,-5.06989748637011
1.0,-1.4021718113743409,1.0,0.9640269372134572,1.0,0.0,0.2513096034548253,0.0,1.0,-0.30136404121659577,1,-4.393248549802172
1.0,-1.2428307562780592,1.0,1.1162448925023556,1.0,0.0,-1.0703894920793693,0.0,1.0,-0.2713572438136866,1,-4.552300940452233
0.0,-0.3923163748574947,0.0,0.5136613607393212,0.0,0.0,0.4585547708740004,0.0,1.0,0.4618009956317122,1,-4.623909200957125
1.0,0.3065322351373389,1.0,0.5242684625179044,1.0,1.0,-0.9726296137575171,1.0,1.0,0.701103861483334,0,-3.5768672255147753
0.0,-0.3285178606882723,0.0,-0.3116920262187499,1.0,0.0,-0.8532081787824589,1.0,0.0,1.0632582824562151,1,-2.8564953252172964
0.0,-0.625508271687613,1.0,-1.2514628821829428,0.0,1.0,-0.21129788182543094,0.0,0.0,-0.2573939733767634,1,-4.180044576671076
1.0,1.2016441300609122,1.0,-2.237869745618482,1.0,1.0,-1.1750323223880232,0.0,0.0,0.6699266102265725,0,-4.211745337046659
0.0,-0.0725023245179326,0.0,0.3426238394820507,0.0,0.0,0.590317374873309,0.0,0.0,0.9246909919041613,1,-3.857265906136652
1.0,-1.4664915720763505,0.0,-0.26969928718811537,0.0,0.0,0.7842276497343644,0.0,0.0,1.8051928662241283,1,-2.822748765626847
1.0,-0.42620209258339653,1.0,0.11747164947447068,0.0,0.0,1.5385013260310052,1.0,1.0,0.24452152783661332,1,-3.601789146208703
1.0,0.37155929395866155,0.0,0.19770828822590736,1.0,1.0,-1.0028438105233919,0.0,0.0,0.36229769668015577,1,-4.162720247985288
0.0,-0.10988176503475244,1.0,1.6337566411668853,1.0,0.0,-0.32701234522888606,1.0,1.0,0.1030696572737082,1,-5.075489625777933
1.0,0.811284902023367,1.0,-0.41661506304373347,0.0,1.0,-1.2470640369550836,1.0,0.0,0.4472040632931511,1,-4.247815130589112
1.0,0.3164452704295749,0.0,0.6266708669694829,1.0,1.0,0.1583448471857971,1.0,1.0,1.8970167647164728,0,-2.201690196869062
1.0,0.9399956171774222,0.0,0.37406579214548347,1.0,1.0,0.7425548684538912,0.0,1.0,0.4301632140383458,1,-4.026161287191538
1.0,0.2630149554203091,1.0,-1.3836803258990042,0.0,1.0,-0.31951835251556154,1.0,0.0,-0.3251976949070656,1,-4.1117665366895055
0.0,-0.8745512859065523,0.0,0.6640284269608032,1.0,0.0,-0.05615018308248487,1.0,1.0,0.615892952419418,0,-2.6583331298917856
1.0,1.264021580010096,0.0,-0.8730677473807779,1.0,1.0,0.6546479256026714,0.0,0.0,2.8087873312360494,0,-2.994652745746091
1.0,-0.07648470791799093,0.0,1.1749515083091688,0.0,0.0,0.03025978033099458,0.0,1.0,-0.7243615040730802,1,-4.92940146064159
1.0,-0.3397607764231117,1.0,0.12971145241128063,1.0,0.0,0.6881490182356726,1.0,1.0,0.013201776637185553,1,-4.116751148452465
1.0,0.7537058881003177,0.0,0.7147675594445918,0.0,1.0,-0.21768672871758826,0.0,1.0,-0.39415718741038225,0,-4.30014192308646
1.0,0.7358472720176543,1.0,-0.06104468848384205,0.0,1.0,1.1574153280136072,0.0,0.0,-0.5128537724022061,1,-5.27294738819292
0.0,0.41877748286101446,1.0,-0.6149005730010362,0.0,1.0,-0.2189402758136191,0.0,0.0,0.9483315006288779,0,-4.814481493898409
1.0,1.2125689602854093,1.0,0.5766584410829068,1.0,1.0,0.7032294493416955,0.0,1.0,0.6010864484612816,1,-4.572424142984396
1.0,0.010268169706545132,1.0,-0.32337821100890723,1.0,0.0,0.4337038327444375,0.0,1.0,0.8783924135512511,0,-4.2534707246934325
1.0,-0.004428052187182001,0.0,-0.29107715605275586,1.0,1.0,-0.49777523218202757,0.0,1.0,0.5468760295472825,0,-3.3937614697373166
1.0,-0.35933142774437027,0.0,-0.20389897276251073,0.0,0.0,-0.6152880131439484,0.0,0.0,-0.9545491677426158,0,-3.816466199328261
0.0,-0.10341261541414105,1.0,0.0008651581012996818,0.0,1.0,-2.315182091656576,0.0,0.0,-0.32899619236428596,1,-4.524088904883657
0.0,1.2082656103596012,1.0,0.6565559540252206,1.0,1.0,-0.4359175518807876,1.0,1.0,-0.5647234960624729,0,-5.229133246716512
1.0,-0.4468112129121606,1.0,-0.8936931068943933,1.0,1.0,0.05665125057204014,1.0,0.0,0.7940253795408952,0,-2.9979492358750868
1.0,0.7545069482615738,0.0,0.48927288223552,1.0,1.0,-1.4607810786673625,0.0,0.0,-0.5043115082129717,0,-3.748938910002342
0.0,-2.3142082577486054,1.0,1.7574112725866184,1.0,0.0,-1.2323448618481037,1.0,1.0,1.2218071763820677,0,-3.057705167371204
0.0,0.7481209304145132,0.0,-1.6479383911382413,1.0,1.0,-0.5599097622980361,0.0,0.0,0.3700112186172666,0,-3.5750057419646337
1.0,0.20641446859827192,0.0,-0.36788313864872857,1.0,0.0,0.6250779557016769,1.0,0.0,0.6926792756394619,1,-3.0333842067414407
1.0,0.2133417465529996,1.0,1.1668139246695306,0.0,1.0,0.5238222701214769,0.0,1.0,0.31233675606462397,0,-4.793248594140544
0.0,0.23423257474020043,0.0,-0.8242661278156728,1.0,1.0,-1.5612152090125833,0.0,0.0,0.3527471567897688,1,-3.784763804884662
1.0,-1.9549718324684229,0.0,-1.58054741714348,0.0,0.0,-1.1879165062177086,0.0,0.0,-0.7053373396237664,0,-2.456598282620617
0.0,0.044465218802053896,1.0,1.1609675153544115,0.0,1.0,1.1500776344100978,1.0,1.0,-0.1696204263440939,1,-4.819402037457913
1.0,-0.8595797338564565,0.0,-1.2287306834654683,0.0,0.0,0.7554042170125406,1.0,0.0,-0.22804704191993408,0,-2.0805307456632165
0.0,-0.5490758766546296,0.0,-1.3223188045275542,0.0,1.0,-0.04920655376410072,1.0,0.0,-0.03999705863828341,1,-3.3971121113357925
1.0,-0.278129082003986,0.0,-1.1916801325355946,1.0,0.0,-0.4697119345291094,0.0,0.0,0.42970999866482407,0,-3.023699991619387
1.0,-0.45727425896405316,0.0,-0.7898726139420675,0.0,0.0,-0.30012703823854187,0.0,1.0,0.19359177069733693,1,-3.710325534625754
0.0,-0.1776369351830307,1.0,-1.07819299561997,0.0,0.0,0.9100640568171013,1.0,0.0,-1.1787925285945329,1,-4.2569645684688755
1.0,-0.576214224088297,0.0,-0.9601511405997596,1.0,1.0,-0.2560164446631211,1.0,0.0,0.3376788030313862,1,-2.5903350143607606
0.0,-1.8313024196511511,1.0,0.27618985027463827,1.0,0.0,-1.382189322937111,1.0,1.0,-1.1617127587212077,1,-3.7788525388592804
1.0,0.458210379294979,1.0,1.1618631580395506,1.0,1.0,-1.3345323518628145,1.0,1.0,-0.7914805307266254,1,-4.6422118209208545
1.0,0.8105140670070181,1.0,1.5492804460809946,0.0,1.0,0.4616941453614524,1.0,1.0,-1.603932251492913,1,-4.864293373256054
0.0,-0.4414414554434004,1.0,-0.12287586241589324,1.0,0.0,-0.1995529941346975,1.0,0.0,-0.49979840933305536,1,-4.674060182230328
0.0,0.18024935426883965,1.0,0.487125718065776,1.0,0.0,0.7144120103010839,0.0,1.0,-0.368498003473162,0,-4.822982521907421
1.0,-0.09861590735102184,1.0,0.07537087556376558,0.0,0.0,-1.85664126080008,0.0,1.0,0.7467560949758695,1,-4.282022372536793
0.0,-0.37348944006095464,0.0,0.5597840876084981,0.0,1.0,0.05084919608996375,1.0,1.0,1.8074781745605037,0,-2.8724072224360735
0.0,0.4464729166521829,0.0,-2.318572481829159,1.0,1.0,0.5616265263745716,0.0,0.0,-0.3780645692601733,0,-3.6093760541626225
1.0,1.188559551959687,0.0,0.8375251300614766,1.0,1.0,-0.13135548000893238,1.0,1.0,1.483830162075194,0,-3.2483792638235554
0.0,-0.028654506225482566,1.0,-0.5711376200668336,1.0,1.0,0.8523784905769777,0.0,0.0,0.24373543615574086,1,-4.464050362830797
0.0,-1.2088938887240819,0.0,-0.93331106020622,0.0,0.0,1.2457524669553448,0.0,0.0,0.5593545795224761,1,-3.6947725800325664
0.0,0.6717322010909731,1.0,2.1602846477145876,0.0,1.0,-1.1198176822718713,1.0,1.0,0.6818010486822704,0,-4.739367051401484
0.0,0.14914778651586116,1.0,0.8582845721942971,1.0,1.0,-0.6132499628081265,1.0,1.0,1.342029846032196,0,-4.017587254155153
1.0,-0.5912792830932723,0.0,-0.7486453109865439,0.0,0.0,-1.1644013625858096,1.0,0.0,-0.41616960279645265,1,-2.987739642677256
0.0,0.7313428036499554,0.0,1.3352771338063019,0.0,1.0,-0.09331306591911746,0.0,1.0,-1.4087150344034982,0,-4.5989773985623605
1.0,1.3706632589284151,0.0,1.6093698654475896,0.0,1.0,-0.707533694407244,0.0,1.0,0.4398797835859394,0,-4.703943948287963
1.0,1.4399644963854357,0.0,0.888782825912781,1.0,1.0,-1.0686399552207453,1.0,1.0,1.87927232334709,1,-3.934502536801296
0.0,0.9589317335701294,0.0,-0.15735743554141574,0.0,1.0,-0.19685686343899567,1.0,0.0,0.0437772305095496,0,-3.114746824400218
1.0,1.6949742032511783,1.0,0.6569636750110621,1.0,1.0,-0.5115093851757885,1.0,1.0,1.4870528958676212,0,-3.9595599193255433
1.0,1.2198260559083918,0.0,0.8507233049425676,1.0,1.0,-0.47836041910962346,1.0,0.0,0.3108300955409821,0,-3.515521475565958
0.0,-0.9393321282502153,1.0,0.839136328050172,0.0,0.0,-0.7599458081358954,0.0,0.0,0.9619665747936978,1,-4.617951838863735
0.0,-0.046085754558601186,0.0,-0.3586279137731109,1.0,1.0,-0.35764532119321185,0.0,1.0,-0.8832542634196163,0,-4.577064253328312
1.0,-1.195942028286859,0.0,0.8698077566402157,1.0,0.0,0.607495355837676,0.0,1.0,-0.1880400853112335,0,-3.0983119382837048
0.0,-0.6221911860390552,0.0,0.04883387508087824,0.0,0.0,-1.754710673506053,0.0,1.0,0.900627673973187,1,-4.404647956693058
1.0,-0.36281203634327464,0.0,-0.7214034767390657,0.0,0.0,0.43542797317771426,0.0,0.0,0.03269790654053432,1,-3.8101651864629
0.0,0.1398249042763535,1.0,-0.3922337737004422,1.0,1.0,0.693435214611315,0.0,0.0,-0.6372032257889726,0,-5.0987820984185275
0.0,-1.6396543053879888,1.0,-1.120394894487603,0.0,0.0,-0.8565767397919302,1.0,0.0,0.24362940356904547,1,-3.3620916975560515
1.0,0.6083162173082622,1.0,0.4329403622502468,0.0,1.0,0.21383991825338947,1.0,1.0,-0.3360826027910601,1,-5.053891231461446
0.0,-0.6074792235121412,0.0,-0.9508048178328484,1.0,0.0,-0.5410876287819789,0.0,0.0,1.6880178025712624,1,-2.838305508641668
1.0,-0.3261009153970643,1.0,-1.5978459125439823,0.0,0.0,-0.5372887795466191,1.0,0.0,2.561566915059214,1,-2.2647286948656777
0.0,0.7802568442586074,1.0,-0.24391763589895904,0.0,1.0,0.8408799129847334,0.0,0.0,0.3591264101842914,0,-4.564006484027759
1.0,2.2993672851703044,1.0,0.9260848729432535,1.0,1.0,-0.06624121465389256,0.0,1.0,0.4936753001037691,0,-5.103288159806843
1.0,0.3782164829467667,0.0,-0.8828294713747474,0.0,0.0,-0.8495588890667004,1.0,0.0,0.2439429355504646,1,-3.220543680742567
1.0,1.2337461918795556,0.0,0.09196779261678985,1.0,1.0,0.9307082078970818,0.0,0.0,-1.0512660751568987,1,-4.586607661873894
1.0,-0.36375222929099077,0.0,0.2794316722260262,1.0,0.0,0.20719322516712246,1.0,1.0,0.20578100942185187,0,-3.4332640335003948
0.0,0.8973507335500237,1.0,-0.5195674596834018,0.0,1.0,0.3955562931903723,1.0,0.0,1.2075770396926488,0,-4.093044198417595
0.0,0.36975585266023014,1.0,-1.1250180589546999,0.0,1.0,-0.7561638402382487,0.0,0.0,-1.0000217134690839,1,-5.049725807032173
1.0,-0.7550891033622764,1.0,1.7030478811712224,1.0,0.0,1.2970639015598153,0.0,1.0,-0.9048328925948053,1,-5.355296803913218
1.0,1.0514731125280594,0.0,0.674254483040523,0.0,1.0,-0.4339125673423105,1.0,1.0,-0.6396349513621226,0,-4.143138688099983
1.0,0.5881404004784282,1.0,-0.503131558098318,1.0,1.0,-0.19926415700075764,0.0,0.0,-1.1390407881803544,1,-4.969711286139999
0.0,-0.1821797001799329,0.0,0.8786161247967307,1.0,0.0,0.15212423402011235,1.0,1.0,-0.27127544916388796,0,-3.269676114015946
0.0,-2.2015444247099607,0.0,0.03514948011350414,1.0,0.0,0.029918577675458524,1.0,0.0,0.024265193872862603,1,-1.919795674998555
1.0,-1.1962634413841038,0.0,-1.745059070020668,1.0,0.0,-0.6762881898248694,0.0,0.0,0.32857534204642896,0,-2.4980178537292
1.0,1.585502518568707,1.0,-1.0771484855234337,1.0,1.0,0.6571449664947214,1.0,0.0,-1.3915703092844127,0,-3.8511477916472026
0.0,-0.7164528312125353,0.0,-0.04195736451881775,1.0,0.0,0.9887235789079954,1.0,1.0,-1.547659427015812,0,-3.5800440603961774
1.0,-0.9898337484148686,0.0,-1.2455779118051042,0.0,0.0,-0.02288226540032024,1.0,0.0,0.005378022560126642,1,-2.7915026913975387
1.0,-0.06444193975050891,1.0,-0.4984483928537004,0.0,1.0,1.1592868762795496,0.0,0.0,-1.4335879081423222,1,-4.656284388971534
0.0,-1.3154120968471394,0.0,-1.363778524149592,1.0,0.0,-1.2416333217139828,0.0,0.0,0.065375562855623,0,-3.635197960713324
0.0,-0.1330247976609763,0.0,0.9227052171772795,0.0,0.0,-0.34479521707776994,0.0,1.0,0.599886583046387,1,-4.486936578843513
1.0,-0.04040883774844526,0.0,-1.379991137801185,1.0,0.0,-1.29873091253808,1.0,0.0,1.2418699936820736,0,-2.819351023275831
0.0,-0.354543867954977,1.0,-0.9211247213302806,1.0,0.0,1.5798578204079636,1.0,0.0,-0.7835903985542598,1,-4.038407100507022
1.0,0.35036796594675873,0.0,0.5256535433957791,1.0,1.0,-0.7048001697252936,0.0,0.0,0.2879597296494993,0,-4.130706477184919
0.0,0.24679470339374918,1.0,0.08174137940200144,0.0,0.0,0.46699553821259615,0.0,1.0,-0.5377162277336801,1,-5.898270910756036
0.0,-0.9433789038572123,0.0,0.7250803531521424,1.0,0.0,-0.08629069740039962,0.0,0.0,-0.3493046572997554,0,-3.3862507554725982
0.0,-1.3927051808870912,0.0,1.3017306505454886,0.0,0.0,-1.5273069532388657,1.0,1.0,-0.6668799176667112,0,-2.8240785813283686
1.0,0.0077860988940738,1.0,1.3486525184437015,1.0,0.0,-0.8662675563504629,1.0,1.0,-0.15785068928139728,0,-3.7893283522617733
1.0,0.433925501195558,1.0,0.8936716024355982,0.0,1.0,1.2761555096653463,1.0,1.0,-0.5237858100996488,1,-4.481615554144724
0.0,0.9738328477731709,0.0,-1.56392380341793,0.0,1.0,2.397085851278112,1.0,0.0,-0.335225887274719,1,-3.5347084932487274
1.0,0.3949591785970617,1.0,0.44746637010119455,0.0,0.0,0.18359451427475515,0.0,1.0,-0.9148491041469815,1,-5.459744774282896
1.0,0.07132931812778955,1.0,0.2957616589907964,1.0,0.0,0.02657392378096851,0.0,1.0,-0.40025477287363914,1,-4.955305750541881
1.0,0.7192676714607377,0.0,0.616483286128912,1.0,1.0,0.21783055206519064,0.0,1.0,-0.6160218323136311,0,-4.171499382222618
1.0,0.032291094263153776,1.0,0.6074116312625077,1.0,1.0,-0.927686097872248,0.0,1.0,0.11345759555017813,0,-4.185976390236044
1.0,0.3664690936434681,0.0,-0.07472555906366303,1.0,1.0,0.19808756936914895,1.0,1.0,1.076862280577892,0,-2.9105923653298196
0.0,-0.4051057476396286,0.0,0.18684824327080138,0.0,0.0,-0.5343507751410185,1.0,0.0,0.4335138220355032,0,-2.2176106624717074
0.0,0.8156586912365335,1.0,-0.21067407513169134,1.0,1.0,0.19312371934474062,0.0,0.0,1.459149635576158,0,-4.307399671646032
0.0,2.2672137238638332,0.0,-1.7829752092516666,1.0,1.0,0.9632101759451551,0.0,0.0,1.2244472741242423,0,-4.313011081012014
0.0,-1.0203262835582827,1.0,-0.10788596007117718,0.0,0.0,-2.410959545386959,1.0,1.0,1.8359384503672616,1,-3.864247617699029
1.0,-1.087953638995861,1.0,-0.7613063995612708,1.0,0.0,0.6381035791466504,1.0,0.0,0.3587233379317497,1,-3.1601493801127822
0.0,1.3220218128502526,1.0,-0.4103275104230567,1.0,1.0,0.1695623512883867,1.0,0.0,0.5984598796108112,0,-3.9776600087593272
1.0,-0.034886547889483595,1.0,-1.995278775487567,0.0,0.0,0.6920575836813233,0.0,0.0,2.5904968135659066,1,-3.6326167697886986
0.0,-1.274926517708951,0.0,0.5983570728940805,1.0,0.0,-1.888370026927016,1.0,1.0,-2.3825373977043736,0,-3.908605678562884
1.0,0.973053248145589,1.0,1.567012130391058,0.0,1.0,0.10927470157451727,1.0,1.0,-3.092889069614793,1,-5.438329692478944
1.0,0.09501289129060535,1.0,1.7635918990400137,1.0,0.0,0.7767358557098861,1.0,1.0,1.1534925962944802,1,-4.579752413158609
0.0,0.7426222860579813,1.0,-0.8071692008489529,0.0,1.0,-0.17401596622091164,1.0,1.0,0.46559629542875025,1,-4.929597915711836
1.0,-0.9389850500705473,1.0,1.355782027547739,1.0,0.0,0.4941899210482148,0.0,1.0,0.6169290816668151,1,-5.1263748565595435
0.0,0.5790573810910032,0.0,-0.3314423124174,0.0,1.0,-0.20860167850952258,0.0,0.0,-0.6182016977970463,0,-4.1531218711417335
1.0,-0.8747756412213766,1.0,-1.2410493146818353,1.0,0.0,-1.0432879748286834,0.0,0.0,-2.363535264117859,0,-4.15374126179906
0.0,0.424849619097054,0.0,0.3384612878292152,1.0,0.0,1.6310211005968778,1.0,0.0,-0.41485943900115757,1,-3.8947627244573413
1.0,-1.2354902075087502,1.0,0.8016130063597946,1.0,0.0,1.901805443681875,1.0,1.0,0.8895397483461783,1,-3.860393905608158
0.0,1.4152156318601776,0.0,-0.6506074884055287,1.0,1.0,-0.24229275735336042,0.0,0.0,0.9304882773528012,0,-3.5920867076586713
0.0,0.03877740878327919,0.0,1.417734944156075,1.0,0.0,0.9597504199446643,0.0,1.0,-0.8272698180864151,0,-4.459046662951539
0.0,-0.9938739492881244,1.0,-0.2758058464158937,1.0,0.0,0.015155585019261944,0.0,0.0,-0.5788755983859127,1,-5.323077102436983
0.0,0.5036643178397004,1.0,0.7639530462965302,0.0,1.0,-0.8334444625527513,0.0,1.0,-0.8990747237310663,0,-5.671221793324452
1.0,-0.5500765626038461,1.0,-0.94855928924469,1.0,0.0,2.544776267498523,0.0,0.0,-2.0390094078370278,1,-4.703235087308641
1.0,-1.814209435566578,0.0,-0.7492114735432961,0.0,0.0,-0.8100102583005869,0.0,1.0,-0.07013226672879601,1,-3.806124522838701
0.0,-0.21698803172452252,1.0,0.3849340859828802,1.0,1.0,-0.12685076313708532,1.0,1.0,0.5661446536435149,0,-3.5682568376435895
0.0,-1.043836837240304,0.0,1.5156265185487465,0.0,0.0,-0.29334166461174405,0.0,1.0,1.0785088379145908,1,-4.250214832459765
0.0,-0.8839783652083185,0.0,0.23219051558697595,0.0,0.0,0.8514872055363835,0.0,0.0,0.550106887124946,0,-4.220049010144887
1.0,-0.38808402352437765,1.0,0.850956633847897,1.0,0.0,0.6563012229246868,0.0,1.0,0.16804492125169077,1,-5.443591033307537
0.0,0.02874901383997709,0.0,-0.13550068290689923,1.0,1.0,1.1088281520000878,1.0,1.0,0.7788838937149785,0,-3.0130148593819057
1.0,-1.6931779088423848,1.0,0.985053842308204,0.0,0.0,1.7228323988573435,1.0,1.0,-0.5241582372143947,1,-3.974671252857905
0.0,0.395151202280561,1.0,0.2770950791821985,0.0,0.0,1.2389694615489004,1.0,1.0,0.007224795650036014,0,-3.838109310460878
0.0,0.5186488066478961,0.0,0.7849738001750893,0.0,1.0,1.1251277584750454,0.0,1.0,2.7006130337221306,1,-3.9675642848618335
