w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5524466126276018,1.0,-0.054166916766592986,0.0,1.0,0.35522707700813344,0.0,0.0,0.8319317240423617,1,-4.5264171054228965
0.0,1.6853832962760842,1.0,0.9208635990493577,0.0,1.0,0.1387359830631345,1.0,1.0,-1.4808301290150385,1,-5.153614023892696
0.0,0.5530504903435156,0.0,0.8974574743661219,1.0,1.0,-0.8097492240137957,1.0,1.0,-1.3200971180617198,0,-3.7603390841256292
1.0,-0.9102766891022991,0.0,1.538846280155602,0.0,0.0,0.32494483871670654,1.0,1.0,0.11778970402069115,0,-2.6520946790521394
0.0,0.9138986337662037,1.0,0.5096624693103295,0.0,1.0,1.1869761294813457,1.0,1.0,0.9658848398813196,1,-5.0997965847835784
1.0,0.17632821294419979,0.0,-0.6019857564687459,1.0,0.0,0.8938517459269921,0.0,0.0,-0.10241348483931599,1,-3.9872429071161797
1.0,0.28619841041604716,1.0,1.1091328837126333,0.0,1.0,-0.4981210320253237,0.0,1.0,0.3717216046328086,1,-4.852920652721882
0.0,1.2642319204959869,0.0,1.0473504404045344,1.0,1.0,1.294132648281673,0.0,1.0,-0.29247459982585533,0,-4.646582529442686
1.0,-0.014191375698658717,0.0,-0.5665699329749285,1.0,0.0,1.1641506416461929,1.0,0.0,-1.9802756465193003,1,-3.5363727895701023
1.0,2.143500224077063,1.0,-0.10333454804948011,0.0,1.0,0.4214215361010431,1.0,0.0,-0.9685334459611121,1,-5.102545140449725
0.0,-0.5282601594272696,0.0,1.2130713381134892,0.0,0.0,0.9133011815191033,1.0,1.0,-0.8330242934520256,0,-3.7877931232581843
1.0,-0.29206538890065864,0.0,-0.6892070481470832,1.0,0.0,-0.7337040833279715,1.0,0.0,-0.45234143231605606,1,-3.4107648934452173
1.0,-0.5409304657570112,1.0,-0.3928907636917293,0.0,0.0,0.5221576592692535,1.0,0.0,-1.7357839753145579,1,-3.6490143700540263
0.0,1.3128607976539943,0.0,-0.7175867329771305,0.0,1.0,-1.5226819630318384,1.0,0.0,0.2908976160335323,0,-3.4475723016611535
0.0,0.2029732577189494,1.0,-0.4261109147292735,0.0,0.0,-1.3646161026154324,0.0,0.0,-2.315119819247758,1,-5.316759148754037
0.0,-0.21634267780179478,1.0,-0.5210184033986488,0.0,0.0,-0.31155206384737666,0.0,0.0,1.0824523028940294,1,-4.286078389698039
1.0,-1.3839948111232945,1.0,0.1556280831022447,1.0,0.0,-0.23096804052067477,1.0,0.0,1.0094619280022379,1,-3.3987332301168838
1.0,-1.735032955038948,1.0,-1.997445406650019,0.0,0.0,-0.9263097093295812,1.0,0.0,-0.7184866177626206,1,-2.8388104603672697
1.0,-1.0079265790885328,1.0,1.0948420048318224,1.0,0.0,0.33241441193023175,0.0,1.0,0.9470559852543236,1,-4.31212877966696
0.0,-0.2533884917541084,0.0,0.323758823156694,1.0,0.0,1.056347210667892,0.0,1.0,0.17037916609648515,1,-4.547270590061288
0.0,-0.17404651665348503,1.0,1.2866553430919856,0.0,0.0,1.8517946965874184,1.0,1.0,0.1684587981201093,1,-5.065717546581746
1.0,-0.4643860480599448,1.0,-0.275203663497978,1.0,0.0,-0.5609285303160455,1.0,1.0,-1.0781916289185194,0,-3.8265907355270143
1.0,0.5121979979993025,1.0,-0.434122308092017,1.0,1.0,-2.06429560051407,0.0,0.0,1.1047881337998549,1,-4.29699316333407
0.0,-0.06379483561691139,1.0,-0.27762058528572864,1.0,0.0,0.1829564544191256,0.0,0.0,-1.0840749824757412,1,-5.420296355659352
1.0,-0.07154433095075606,1.0,-0.0832213583244484,1.0,1.0,1.7456177719364834,1.0,0.0,0.5204329868941082,0,-3.159037461113413
0.0,-1.142199102273031,1.0,0.3087552656534308,0.0,0.0,1.093770748776393,0.0,1.0,-1.2339123018509002,1,-4.636368348178368
0.0,-0.986575628011405,0.0,-1.2058564520038184,0.0,0.0,0.19089086564268348,1.0,0.0,0.7170576722010673,0,-2.1138418057185717
1.0,1.3980373222442382,1.0,0.3293955402806702,0.0,1.0,-0.6203776518066105,1.0,1.0,-0.5031139322350672,0,-4.619588079760801
0.0,-0.46134504549633626,0.0,-0.6198773477634132,1.0,1.0,-1.6680490941115205,0.0,0.0,1.0528341508201025,0,-3.261936876013413
0.0,-0.3009802143796762,0.0,0.0013025397217867403,0.0,0.0,-0.23650934855612704,0.0,0.0,0.3325339188637098,0,-3.40158807054615
1.0,-1.4215711851337969,1.0,-0.26353514540758755,1.0,0.0,0.04690955076795197,0.0,0.0,0.02632836251389985,1,-3.647146900158602
0.0,1.1933135528801946,1.0,0.06689347720426865,1.0,1.0,-0.13903445403364856,1.0,0.0,-0.62723886218534,1,-4.949370854503403
0.0,-1.0709564696385834,0.0,0.3053509882842643,0.0,0.0,-0.8847330293380231,1.0,0.0,0.8026617501197506,0,-2.6309756832574687
1.0,-0.5109360248312239,0.0,-0.7476794593770121,1.0,1.0,-1.8859406121467341,0.0,0.0,-0.5198350189021508,1,-3.6821538817598385
1.0,0.8582739732979173,1.0,-0.12384796650213227,1.0,1.0,0.16858886962069017,1.0,0.0,-0.514064335317984,1,-4.238632416908928
0.0,-0.2665573054527833,0.0,0.9597125729004744,1.0,0.0,-1.0063027603011347,1.0,1.0,0.6546248851376442,0,-3.6044906436017152
0.0,-0.5743878145533653,1.0,1.112026202075302,1.0,0.0,0.6942721621373595,1.0,1.0,1.8386562726623086,0,-3.779374492148169
1.0,0.768559738535051,1.0,0.2876316945580733,0.0,1.0,-0.777593945334299,1.0,0.0,0.5240032923825017,1,-4.825345233025396
1.0,1.0493693540694717,0.0,1.655605447875835,1.0,1.0,-1.0707556244032872,1.0,1.0,1.6695169164861832,0,-3.4537979838674233
0.0,0.06393904703376006,1.0,-0.8111841960256417,1.0,0.0,-1.2688878063439768,0.0,0.0,1.464596735436327,1,-4.816785696946231
0.0,-0.2781704877809708,0.0,-0.0025446706904600873,0.0,1.0,-0.05624461780575409,0.0,0.0,-0.5511379691810596,1,-4.1425600768754265
0.0,1.1131746969608751,1.0,0.2138214558347864,1.0,1.0,-1.0315000931277234,0.0,0.0,-0.03281555059014391,0,-5.465561839229245
1.0,0.9646816244861054,0.0,1.301088952846092,1.0,1.0,-0.13193144143090488,1.0,1.0,0.20104279217427276,0,-3.4555063029692663
0.0,0.9848395612823907,1.0,1.2795598158530803,1.0,1.0,0.3180995288716023,1.0,1.0,-0.33908445227396683,0,-4.5470059856452485
1.0,-0.19009168797763748,0.0,-0.19524016040534525,1.0,0.0,-0.8948008836602219,1.0,0.0,0.1938921219337157,0,-2.38004728629811
0.0,-0.9922377037509497,1.0,-1.5032383334895174,0.0,0.0,0.8525640292059,1.0,0.0,-0.4517334005004453,1,-3.446537238356839
1.0,0.0709569881638332,1.0,0.21821040320788287,1.0,1.0,0.13635653087048175,1.0,1.0,1.2434460044251587,1,-3.5519974456250742
1.0,1.6354636088299819,1.0,1.0595343287334489,0.0,1.0,1.056169369708903,0.0,1.0,-1.0601063862630153,1,-6.139853886220963
1.0,0.7603836984122162,0.0,-0.46042144513640876,1.0,1.0,0.4786756361588834,0.0,0.0,-2.2405793330980015,1,-4.539801253751278
1.0,1.290970010570415,1.0,0.31922335680831226,1.0,1.0,1.5056849211909749,1.0,1.0,0.3240139532990086,1,-4.876723686742828
1.0,-0.8773316524005442,1.0,-1.2778242623879892,1.0,0.0,0.2471195977373277,0.0,0.0,1.6335199526543176,1,-4.248467726674612
1.0,-1.1315529325966573,1.0,1.9149839738991636,1.0,0.0,1.3079226935226,0.0,1.0,0.7599929784858915,0,-4.722624463075274
1.0,-0.5340104222667862,1.0,-0.174175828991962,1.0,0.0,0.11215120510050322,0.0,1.0,-1.1314750242132836,0,-5.083399634920287
0.0,1.4240364674660246,1.0,0.6921808921519067,1.0,0.0,-0.07282107771639401,1.0,1.0,-0.738827751317462,0,-4.875299513856423
1.0,0.5059172859388608,1.0,-0.13002825640089266,1.0,1.0,1.3518386315334496,0.0,0.0,-1.1346051280898246,1,-4.986451495448891
1.0,0.22908504124645004,0.0,0.2488277573009758,1.0,1.0,-1.310117819057288,0.0,1.0,-0.6439759663740952,0,-4.212129350018063
1.0,-0.8783375910180251,1.0,0.01641483313382454,1.0,0.0,2.6522644712278667,1.0,1.0,-0.7046352234639013,1,-4.581697861075197
1.0,0.31738435007201654,0.0,1.0652560283349781,0.0,1.0,1.6157777420316954,0.0,1.0,0.18422728160935742,0,-4.3398011986724905
1.0,0.8698037176132987,1.0,0.3953412642412377,0.0,1.0,-1.0508417340803364,1.0,1.0,0.2626435293293214,1,-4.761931253273292
0.0,-0.38559401056429243,1.0,-1.0255145764671911,1.0,0.0,-0.8383287412691675,0.0,0.0,0.8564652434315926,0,-3.577301926119624
0.0,-0.936109990624119,0.0,-0.32506244089891,0.0,0.0,0.892491477599087,0.0,0.0,0.8924381906327947,1,-4.0446384108185605
0.0,1.4925516614721368,1.0,-0.7532740933706646,0.0,1.0,1.730883588764002,0.0,0.0,1.2751114838959487,1,-5.01117174099203
0.0,-0.4645291795852284,0.0,-0.9793573565264196,1.0,0.0,-2.2426525816412806,0.0,0.0,-0.1787038510690509,1,-4.057919693413
0.0,0.4827052093170683,0.0,-0.5047374367724976,1.0,1.0,-0.5571166929086914,0.0,0.0,-1.4760639732496657,0,-4.544199731977849
0.0,0.6418177429444768,1.0,-0.8506056241997643,0.0,1.0,1.114814965893591,1.0,0.0,0.014495197763782356,1,-4.408755772412125
0.0,1.3493641599187944,1.0,1.3027247339985402,1.0,1.0,-0.21363123697644157,0.0,1.0,0.03585843002214056,0,-5.356416584921206
0.0,0.23222823469130552,0.0,0.4163213778194657,1.0,0.0,-0.17532755190689328,0.0,0.0,0.20335206369333836,0,-4.13581193690507
1.0,0.8400181778756205,1.0,-1.3746458089991431,1.0,1.0,-1.674034578908238,1.0,0.0,0.11175201540265364,1,-4.446510104050394
0.0,0.7271771239659786,0.0,-0.3798219991259476,0.0,1.0,-0.8585167228021396,1.0,1.0,1.2099870682586005,0,-3.4484128673697545
0.0,0.10463052770521028,0.0,-1.3278072076151604,0.0,0.0,-1.124491204516214,1.0,0.0,0.4395200078004895,1,-3.0833521358710794
0.0,-0.27428302064988563,1.0,0.2596387169321596,0.0,1.0,0.21323029977594166,1.0,1.0,0.5902446417965769,1,-4.073083344681521
0.0,-2.5278007096616744,0.0,-0.2630508702276168,0.0,0.0,-0.7879614287563799,1.0,1.0,0.6401038960625204,0,-2.971071234177726
0.0,0.07008164685634043,0.0,0.397986719247442,0.0,0.0,-0.7319709591552834,1.0,1.0,-0.420062180822663,0,-3.306226877921959
0.0,-0.26164835876638354,1.0,0.7732391946363871,0.0,0.0,-0.7285141097119089,1.0,1.0,0.4780827769541075,1,-4.097845763461398
1.0,0.8999599207050827,0.0,-0.9975516701372213,1.0,1.0,0.5769116771146118,1.0,0.0,-1.4488847841005494,1,-4.268942239796409
1.0,-1.1843026351347399,1.0,0.1492643915652738,0.0,0.0,0.4562305225100781,0.0,0.0,-0.7869030256919258,1,-4.11391103713685
0.0,-0.7797825115447988,0.0,0.3714623429020899,0.0,0.0,0.7418898919998084,1.0,1.0,-0.05578768650378561,1,-3.997371968766462
1.0,0.14302812848387145,0.0,-0.9188347233211945,1.0,0.0,-0.9909753523777697,1.0,0.0,-0.4097912692536746,1,-2.8021096037790345
1.0,-1.100736910875861,1.0,0.008139043641932558,1.0,0.0,-3.0336863610613127,1.0,0.0,1.2345008576573497,1,-3.641258671705304
0.0,1.6763642608437852,0.0,0.30384606277386805,1.0,1.0,0.3773801197676635,0.0,0.0,-0.03329825569269672,0,-4.571745562303167
1.0,0.12376578355829926,1.0,-1.20513222208101,0.0,1.0,1.0097046295592373,1.0,0.0,-3.205162008218391,1,-4.656407944753768
1.0,0.8604344515004205,0.0,0.3654612899461551,1.0,1.0,0.34206881418958107,0.0,0.0,0.18561652597342126,1,-4.667544305062366
1.0,-0.10936318230699499,0.0,0.0682479873823109,1.0,1.0,-0.024729830261993997,1.0,1.0,-0.43611016004570985,0,-2.7823514031274326
1.0,-1.6334240756669667,0.0,1.828256040715053,1.0,0.0,0.39568868558312714,1.0,1.0,0.900293049186544,0,-2.5457848268128624
1.0,-0.6671719750435123,0.0,2.0014898051360945,1.0,1.0,-0.559918484663669,0.0,1.0,-0.21718259811839466,0,-3.781581353106552
0.0,-1.7860189190769629,0.0,-0.1914694836003873,1.0,0.0,-0.18338676881065835,0.0,1.0,0.989214128828014,0,-3.075156329756594
1.0,0.9919986043648982,0.0,0.1025749761426956,0.0,1.0,0.437334880884631,1.0,1.0,-0.9237546145866312,0,-3.6839788637178845
1.0,1.3775160095320855,1.0,0.07509148147118994,0.0,1.0,-1.1433177137722594,1.0,0.0,0.10081564757755127,1,-4.581269920385977
1.0,-1.545920316608453,0.0,0.03935761877602429,0.0,0.0,0.1813673307857351,0.0,1.0,0.022412356464615372,1,-3.512988470500213
1.0,-1.1123325987980064,0.0,-0.04111364042045799,1.0,0.0,1.246781389191954,1.0,0.0,-0.4885738854121215,1,-3.2493496175987646
1.0,-1.4036969946782274,1.0,-0.04516311104691389,1.0,0.0,-1.9497522118573989,1.0,1.0,-1.2803327624254097,1,-3.8880068912240406
0.0,1.4868184797512412,1.0,0.7431132341408677,0.0,1.0,0.6624607585344999,1.0,1.0,0.275812753219323,0,-4.19729956423559
1.0,-0.4429093032250928,0.0,0.6480901668276045,1.0,1.0,0.7724434452355675,0.0,1.0,1.0938984862899122,1,-3.8585736099273777
1.0,-0.8552434459929775,1.0,-0.059869197037042306,0.0,0.0,-2.13589079493142,0.0,0.0,-0.7845114833287702,1,-4.5349076426253685
0.0,-0.294861569477371,1.0,0.3971846185009575,1.0,1.0,1.2682756787092793,1.0,1.0,0.822787191677265,1,-4.2554911938482185
1.0,-0.4315712653431312,1.0,0.7861901334474535,0.0,0.0,-0.7526997081848348,0.0,1.0,0.9307511395296593,1,-4.828696998342654
0.0,0.26357510389944727,0.0,-0.6620376741904153,0.0,0.0,1.8692194760339869,0.0,0.0,0.08516834813798482,1,-3.944072031520467
1.0,-1.0173560841403606,1.0,-0.052196613511240074,0.0,0.0,0.8224383569390814,0.0,1.0,-0.02004481860659499,1,-5.069857520852331
0.0,-0.6274386210942705,1.0,-0.013557465530421135,0.0,0.0,0.5632975814673724,0.0,1.0,0.45782987010605236,0,-4.558772147308029
1.0,-0.964205823820803,0.0,-0.31056586899950617,1.0,0.0,0.7122974133073867,0.0,1.0,-2.0605463722234503,0,-4.333344320741003
1.0,-1.345909172983448,1.0,-1.4329452008019186,1.0,0.0,-0.891840615676085,1.0,0.0,0.23863836317239426,0,-2.14372616568771
1.0,0.37135051636365823,1.0,0.7332656907878187,1.0,1.0,0.34794145986794217,1.0,0.0,0.6852571736051334,1,-4.220765549045131
0.0,-0.6274717974929647,0.0,-0.4082596838211063,1.0,1.0,-0.5067618590387336,1.0,0.0,-0.2165913191566245,0,-2.552049336179808
1.0,-0.187149599545965,1.0,-0.21050870607147407,1.0,0.0,-0.6480698129989052,1.0,1.0,-0.38341386161772373,1,-3.7330416971906226
0.0,-2.107646219357608,1.0,-0.9478906438021705,0.0,0.0,-1.1056353882908136,1.0,0.0,-0.5695934647385618,0,-3.6282618247538885
1.0,0.17788754736862974,0.0,-0.8813751264970343,1.0,0.0,-0.9353300614970033,1.0,0.0,1.787845662411116,1,-2.667038928428205
1.0,0.8175227022218619,1.0,0.9117556643608055,0.0,1.0,0.28501769017425593,0.0,1.0,-0.5076572923166773,0,-4.82811270690365
0.0,-1.3356726521103344,1.0,2.6984691204692957,0.0,0.0,0.8353932024945155,1.0,1.0,-0.588088077143942,0,-4.133387783617132
1.0,1.1864424933551911,1.0,1.7008399122739173,1.0,1.0,-0.28411468352457125,1.0,1.0,0.0778899287886699,0,-4.662370576867077
0.0,-0.5844341022709751,1.0,0.2633359296637031,1.0,0.0,0.20227623807761436,1.0,1.0,-1.8074712828853055,1,-4.540913540631342
0.0,1.0439832795565238,0.0,0.7509741892926968,0.0,1.0,1.6471014234971924,1.0,1.0,1.8635585226905367,1,-3.6260630413248003
1.0,0.49268183359782186,0.0,-0.12195193383865569,1.0,1.0,-0.38684890016255574,0.0,0.0,-0.3297541886204929,0,-3.836473297853267
0.0,1.5335413479863695,0.0,-0.44276159638190754,0.0,1.0,0.08811640624603724,1.0,0.0,2.3609708346558262,0,-2.667603915700531
1.0,-0.27556988417767697,0.0,-0.08525607608009234,0.0,0.0,0.6834476147502385,0.0,1.0,-1.1145618904568542,0,-3.499703873700127
0.0,0.518269071927402,0.0,0.7568558866160972,1.0,1.0,-2.1200852495136555,1.0,1.0,-0.1703498725882304,1,-3.6516380152795325
1.0,0.5108325362895522,0.0,0.7268828313121634,0.0,1.0,1.047583923656745,0.0,1.0,-0.1940170315822427,1,-4.373525726214991
1.0,-0.03837105549264939,1.0,0.043710860739938115,0.0,0.0,-0.673202363511671,1.0,1.0,0.7112863925443962,1,-3.868596010903065
0.0,1.9410031744419165,0.0,-0.0339949021347523,0.0,1.0,-0.5515252400082519,0.0,0.0,1.2632610976261611,1,-4.81578839072827
1.0,-0.9803316322501169,0.0,0.43494910431170947,0.0,0.0,0.007863281495719462,0.0,1.0,-0.10372354381232574,1,-3.9680243712725076
1.0,-0.8800500181820923,0.0,-0.039218432886188204,1.0,0.0,-0.7504886287903343,1.0,0.0,-0.600701280407435,1,-3.177521251765585
0.0,0.17363437158845552,1.0,-0.9467738977295046,1.0,1.0,-1.0831944532215645,1.0,0.0,-0.7599633609097013,0,-4.352345176500074
0.0,-0.03145356812769036,1.0,0.6967016605050829,0.0,0.0,0.8229378396388827,1.0,1.0,0.06848370338486875,1,-4.3573665693797485
1.0,0.3326692033199092,0.0,0.8975332807385331,1.0,1.0,1.0401167806205136,1.0,1.0,1.9962514143178085,0,-2.5695957380351744
0.0,0.4667523480108202,0.0,-0.2801190158369504,0.0,1.0,0.9590552234755201,1.0,0.0,-0.15292431136161583,1,-3.2781186107868194
0.0,0.6701494905685621,0.0,1.5457545898729919,0.0,1.0,-2.100227058663404,0.0,1.0,0.5340313256499497,0,-4.711020481298006
0.0,2.4675408934497893,1.0,1.321711078583898,1.0,1.0,1.0758061144873938,1.0,1.0,-0.2584754503905544,0,-4.921377138802938
1.0,-0.585854139614642,1.0,0.4616528808901578,1.0,0.0,-1.4144263601136693,1.0,1.0,0.69268490212868,1,-3.970184021906822
1.0,-1.0880820330475958,0.0,0.30546046273549776,1.0,0.0,0.3928206527537773,0.0,0.0,-1.0366078709571582,0,-3.4581344055210286
0.0,-0.5868860265243356,0.0,-0.27383344430154166,1.0,0.0,-0.828627449660841,0.0,0.0,0.6856158160024616,1,-3.2130274321991164
1.0,-1.024319932543993,0.0,-1.1267566072760813,0.0,0.0,0.13580985593145303,0.0,0.0,1.2934260277735175,0,-2.367754335521289
1.0,1.222796187822942,0.0,0.8904487648801238,1.0,1.0,0.1563125059621651,0.0,1.0,-0.6792800494717329,0,-4.58520040933602
0.0,-0.08914372831182378,1.0,-0.25181489402634827,0.0,1.0,2.1053802248442746,1.0,0.0,0.13668782781768948,1,-4.192476820599266
1.0,-0.2107676138852197,0.0,0.7876724321621114,1.0,1.0,1.0647901782302662,0.0,1.0,-1.3636037033299837,1,-4.299604740943737
0.0,-0.3999613688738896,1.0,-2.2932927485974157,0.0,0.0,0.9127057028126954,1.0,0.0,0.3567529011149697,1,-3.070817022737139
0.0,1.2384728992576146,1.0,1.5259951317969247,1.0,1.0,-0.015736192130309187,0.0,1.0,0.08890947533385772,0,-5.247934077877877
0.0,0.9087482750379686,0.0,-1.3170652167042682,0.0,1.0,0.4090597898242522,1.0,0.0,1.8093178338654916,0,-2.6119763684580444
1.0,0.2451892940883344,1.0,-0.04967046108586328,0.0,1.0,-0.14575114860034266,1.0,0.0,-0.35306293350886714,1,-4.201992582556752
0.0,-0.6367376710076594,0.0,-0.1762242665672377,0.0,0.0,0.765776836939005,0.0,0.0,-0.1986967595938203,1,-4.152642007327452
1.0,0.8636044480250732,0.0,-0.7542396945620186,1.0,1.0,-0.5125631079681194,0.0,0.0,1.0329259398292958,0,-3.8893789561426386
1.0,-1.315280297965479,1.0,1.3441664839280942,0.0,0.0,-0.013961680412712766,0.0,1.0,1.1291622150369292,1,-3.8881968056704816
0.0,-0.30050264697069984,0.0,-0.7286307164072096,0.0,1.0,-0.7589201727608124,1.0,0.0,1.6082653761107182,0,-3.0297615990879385
0.0,0.021649104935299875,1.0,-0.10459964295484771,1.0,1.0,-1.2273383283662227,1.0,0.0,0.9417291872868927,0,-3.8465097654934945
0.0,-0.8290075041262411,1.0,0.12709639476781612,0.0,0.0,1.264165471825287,1.0,1.0,-0.8211929325363786,1,-4.444091368058369
1.0,0.8606561156011324,0.0,0.03626277349987431,1.0,1.0,0.2572549071353015,0.0,1.0,1.7712423717111614,0,-4.060452205592341
1.0,-0.10682728284809914,1.0,-1.8175693872156538,1.0,0.0,1.212688607870501,1.0,0.0,-2.039134213528129,1,-4.0339746572861275
1.0,-0.33029994662925394,0.0,-0.24752159302181567,0.0,0.0,-0.25901150285774793,0.0,1.0,2.029968937207442,1,-3.17191607730272
0.0,1.1859671141961126,0.0,-1.8743617371773715,1.0,1.0,-1.8081301470041125,0.0,0.0,0.1068111118952685,0,-3.9207686408273483
0.0,-1.308236612011923,0.0,0.8880158952902031,1.0,0.0,0.45539894391164687,0.0,1.0,1.3735904357867086,1,-3.5375806557252543
0.0,-1.2336574668667046,1.0,1.1732043930368485,0.0,0.0,0.21527058666020563,0.0,1.0,-0.27717554963418833,1,-5.251733581235736
0.0,1.6566531823740216,0.0,-1.7823715851774296,0.0,1.0,0.08971706245626192,1.0,0.0,-0.8498666755179017,0,-3.5158771983268657
0.0,0.5972403398387266,1.0,-0.903362944781437,0.0,1.0,-1.4611633016869283,1.0,0.0,2.58977200509765,1,-3.7108291709597205
0.0,0.7120528095143307,1.0,0.9675864036922465,1.0,1.0,1.0627461524836668,0.0,1.0,0.2321110129956236,0,-5.397221153182021
1.0,-0.30863722584639147,0.0,0.1964440720697071,1.0,1.0,-0.8440034581619167,0.0,1.0,-1.9130840606468025,1,-4.326296029915521
0.0,-0.543922473785098,1.0,-0.5576178788338654,0.0,0.0,0.6977698097834547,0.0,0.0,-0.22616827607647236,1,-4.104169580595094
1.0,-0.1850246903302071,1.0,1.0363323136800184,0.0,0.0,0.9054045133355424,1.0,1.0,1.2374013401158854,1,-3.9062391236430236
0.0,0.9139316174008859,1.0,-0.17714566725785794,0.0,1.0,-0.0129808687586895,1.0,0.0,1.7806314835193717,0,-3.93407306277855
1.0,0.18915177596601565,0.0,1.4640868318898521,1.0,0.0,-0.11611056173880056,0.0,1.0,0.7503067369145066,0,-4.589226962914433
0.0,-2.330825948852918,0.0,-1.0107583359702657,0.0,0.0,-0.26206395604021887,1.0,0.0,-0.06771945400663623,0,-1.9224908584936524
0.0,0.6723863497786482,1.0,1.0353520762635842,1.0,1.0,0.6598284285225734,0.0,1.0,1.142941043586703,0,-4.799909415073491
1.0,0.5879435173315901,1.0,0.43842987490453866,1.0,1.0,1.1025223498816388,1.0,1.0,-0.7995288328281579,1,-4.690175871951846
1.0,-0.5247859046899074,0.0,-0.7646994977802948,1.0,0.0,0.4074476516373578,1.0,0.0,0.13863393636536647,1,-3.0943575775031773
1.0,0.9274404058262988,1.0,1.5767814355689735,1.0,1.0,0.7848490524755334,0.0,1.0,0.8828916840683617,0,-5.127252651178692
0.0,1.0550504954444744,1.0,-0.057376701270196465,0.0,1.0,-0.43890384701289215,1.0,0.0,-0.8910143441814838,0,-4.855719419574611
0.0,0.5836380746452815,1.0,0.8212241778983742,1.0,1.0,-1.8825291411221365,0.0,1.0,0.7644087779440278,0,-4.999621018033205
1.0,2.2014488760411357,1.0,0.5287563528409436,0.0,1.0,0.4209461317742991,0.0,0.0,-0.7083548710091975,1,-5.460308211649002
0.0,0.0014118961737871816,1.0,-0.974319857259071,0.0,1.0,0.10657799882157075,1.0,0.0,-1.2558838483790737,0,-3.9594091194372827
1.0,-1.2344653309922369,0.0,-0.06055799206937453,1.0,1.0,0.9193081878618944,0.0,0.0,-1.150502992560233,0,-3.5177003760850845
0.0,0.1559082945517915,0.0,-0.6688506321024396,0.0,1.0,0.46630047025344046,0.0,0.0,0.238725933508318,1,-4.507767163870266
0.0,-1.020435495822584,0.0,0.8423308873010985,0.0,0.0,0.9152125841309516,0.0,1.0,1.3333047956112438,0,-3.435373431468904
0.0,0.8443797439140073,1.0,0.31764323658182186,1.0,1.0,0.23293470034512553,1.0,1.0,1.6347050708974908,0,-3.782764353697799
0.0,0.4287601186573044,1.0,0.2404643662026371,0.0,0.0,1.7768313061030354,1.0,1.0,-0.32622464466333784,1,-4.651325103238296
0.0,0.004768273224994869,0.0,0.448942982754294,0.0,0.0,-1.9086419646057047,0.0,1.0,0.4902208580197665,1,-4.708041585623847
0.0,1.6318175060641704,0.0,-0.11151920986088493,0.0,1.0,0.40197933236300587,0.0,1.0,-0.9153322375574431,0,-4.624355263669491
1.0,-2.9023576198278502,1.0,-0.22624195817418608,1.0,0.0,-0.3894515106723736,1.0,0.0,-0.63042479631534,1,-3.128525396916285
0.0,0.6363684314163417,0.0,1.2434844098034203,0.0,1.0,-1.4908655799677153,0.0,1.0,0.7111592832471963,0,-3.934538916286119
1.0,-0.6284729960046164,1.0,-0.31100779774686815,0.0,0.0,-0.7107571131407532,1.0,0.0,1.270031959423725,1,-3.0495380774672993
1.0,-0.8148554769528494,1.0,0.7189003057262809,0.0,0.0,-0.20481389228310043,1.0,1.0,0.0008874894247070934,1,-4.040336573970613
0.0,0.6844954130874938,0.0,0.2532452663432959,0.0,1.0,0.465468412528439,1.0,1.0,-0.8306524485858722,0,-3.34172586398158
1.0,1.0971655297841996,0.0,-0.18349081478878254,1.0,1.0,1.9190647147671118,0.0,0.0,1.2035389199862143,0,-3.9691226825494548
0.0,-1.036178289271562,0.0,0.7105699382699838,1.0,0.0,-1.221177091697653,0.0,1.0,1.0526586955868016,1,-3.5028119213960505
1.0,1.1564699135364636,1.0,-1.014215625353951,1.0,1.0,0.7360499746279687,1.0,0.0,-0.9010048089503381,1,-3.8510072956492176
0.0,-0.4652423997325576,0.0,-0.1755358152011677,1.0,0.0,1.170005051802144,0.0,1.0,-0.7463766510637955,1,-4.534604764872932
0.0,-0.5518943294052291,0.0,-0.18572055176628427,0.0,0.0,-0.4960858763474704,0.0,0.0,0.021021024665531386,0,-3.727441676348578
1.0,-0.2267051424719676,0.0,1.137998119501966,0.0,0.0,-0.10832306379590544,0.0,1.0,0.06783721567919973,0,-4.274262938211758
1.0,0.4943333789355474,1.0,-0.1747042698992812,0.0,1.0,0.5709263517834673,0.0,0.0,0.5805192054996887,1,-4.766225438581161
0.0,-0.5354498701430922,0.0,-0.7403670939017666,1.0,0.0,-1.533729918250705,0.0,0.0,0.30839854241780973,1,-3.718861291728213
1.0,-0.18014200780528114,0.0,-0.04867921775967389,1.0,1.0,-0.6730460372726998,0.0,0.0,-1.4525908452060179,0,-3.874829945137579
1.0,-0.4064768228978804,1.0,-1.5374267969594397,1.0,0.0,-0.9117884444987161,1.0,0.0,-1.28383818904653,1,-4.129435852993199
0.0,0.984614170805183,0.0,-1.7096793990465742,0.0,1.0,-0.3121883917974271,1.0,0.0,-0.7002819455218694,0,-3.8639606465521004
1.0,0.6696707969438731,0.0,1.7056026903917312,1.0,1.0,-0.02578571064000518,1.0,1.0,0.6554542445581683,0,-3.190218158905714
1.0,0.46620181389040244,0.0,-1.9126691706000285,1.0,1.0,1.0240699109011369,0.0,0.0,-0.17317407727497874,0,-3.62100127162958
