w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.21445330183868422,1.0,0.02454982526597721,0.0,0.0,0.8979006675632962,0.0,1.0,0.4886712279478326,1,-5.089299878000251
0.0,-1.6177449162556123,1.0,-1.4577720147971134,1.0,0.0,1.0452775863981902,1.0,0.0,-2.7337561055491193,1,-4.305251419081023
0.0,1.0142035071931936,1.0,0.16601983795715988,1.0,1.0,0.38341984822267783,0.0,1.0,-2.0144594249418533,0,-5.577547663157212
1.0,-0.8615955218753527,0.0,-1.3214505897589144,0.0,0.0,-0.20674343698076325,1.0,0.0,-0.6637239748454354,0,-2.4553622714730396
1.0,0.454703707508943,0.0,-1.3388304375169924,1.0,1.0,-2.3083727533989733,1.0,0.0,0.3175010299618201,1,-3.0421107490285944
1.0,0.4635209799358612,0.0,-0.2322999053617355,1.0,1.0,-0.45976688741464744,1.0,0.0,-0.3068679383409448,1,-3.3238843628107713
1.0,-0.44372158050676613,1.0,0.6750742099899234,0.0,0.0,0.81075123911951,0.0,1.0,-1.4012079945026905,1,-5.556750609223809
1.0,-0.34420455515197185,1.0,0.8122104624755336,0.0,0.0,1.6386346293260108,1.0,0.0,0.5713698751184852,1,-3.248331813720254
0.0,-1.0622275733461433,1.0,-0.5291907698266328,0.0,0.0,-0.06585505946688387,0.0,0.0,2.8030838392781123,1,-4.240784571163882
0.0,1.1233234236563714,0.0,0.4815241638608652,1.0,1.0,0.10691823635779701,1.0,1.0,2.912558406777357,0,-3.7370392840622078
1.0,-0.3415521604701872,1.0,-0.5684457109929656,1.0,1.0,0.8105011897800152,1.0,0.0,-1.0177465297453485,1,-3.965289889246342
0.0,-0.3558204877660101,1.0,0.9845815651153821,0.0,0.0,-0.05332598044843734,0.0,1.0,-0.9170214470648967,1,-5.839314362201404
1.0,0.5931048833858675,1.0,-2.8301151471072936,0.0,1.0,-0.9216572727555142,1.0,0.0,1.9672018543625054,0,-2.638016288728233
0.0,-0.264152434310976,1.0,-0.3604514327826008,0.0,1.0,1.6462783349407641,0.0,0.0,-0.7271684355149967,1,-4.433693223564716
1.0,-0.7622427060930728,0.0,0.5661312537932025,1.0,0.0,-0.9435580853523712,1.0,1.0,-1.1829408909155783,1,-3.7014744016696777
0.0,-1.41248566113109,1.0,0.570137961374637,0.0,0.0,0.5450945448148987,0.0,1.0,-0.2568528301017656,0,-5.205996253727875
0.0,0.21387858191720605,1.0,1.3663943367576032,0.0,1.0,0.9513819270719991,0.0,1.0,-0.7170473606731457,1,-6.096214528067205
0.0,1.7010448525546906,1.0,1.9843589572506906,1.0,1.0,-0.44687207093336606,1.0,1.0,-0.6149382365681123,0,-5.577773336934067
0.0,-0.37578639357907667,0.0,-0.7527788273474942,0.0,0.0,-1.425750767442247,0.0,1.0,0.3003389121789599,0,-3.62052561939236
0.0,1.4444576748799105,1.0,0.9357825801220926,0.0,1.0,2.0902090360058807,0.0,1.0,-0.29783102589855953,1,-5.8203736560396075
0.0,0.4306294038237383,0.0,0.27583049294811857,0.0,1.0,0.8702742360782484,0.0,0.0,-0.0804616398750852,1,-4.485270339152665
1.0,-3.0526621551854136,0.0,-0.24101035249835437,1.0,0.0,-1.4135487188209024,1.0,1.0,-0.39219359599057735,1,-2.1762881499014166
0.0,-0.5114517771550879,0.0,-0.5593818177160982,0.0,0.0,-0.38244334367213306,0.0,0.0,-0.9829418249589094,0,-3.740165478874912
0.0,1.2097023699996514,1.0,-0.6089536584245603,0.0,1.0,-0.9745626750834621,1.0,0.0,-0.45085682106787717,0,-3.874246111915737
1.0,0.9362687090943668,1.0,1.1649144559609463,1.0,1.0,0.23298456233472084,1.0,1.0,-0.8918756978131248,0,-4.469780503779354
1.0,-0.7673424531090817,1.0,-0.12717950851134546,0.0,0.0,0.5304882418772409,0.0,0.0,-0.19766928156132932,1,-4.327639226086549
0.0,-0.20318820779025037,1.0,1.3142461833230705,1.0,1.0,1.0363650451629158,1.0,1.0,1.4459643843478467,0,-4.011409039853141
0.0,-0.3808175367720063,0.0,-1.351359223587758,0.0,0.0,-0.6084335845034465,0.0,0.0,0.8592416080331337,0,-3.056059568281622
0.0,-1.048744330712817,1.0,-1.2445499102082735,1.0,0.0,-0.8864207023434106,0.0,0.0,2.0566094785456936,1,-3.6749568379948263
0.0,0.14286198830650718,1.0,0.43037220377178165,0.0,0.0,1.8739249684866213,0.0,1.0,1.1648687194865424,1,-4.9774254867164665
1.0,-0.2001054134205432,1.0,0.020434658625710467,0.0,0.0,-0.9458700455179074,1.0,1.0,-1.4322945827641604,0,-3.8575965468845763
1.0,-0.30229479098472467,0.0,0.8419624900457093,0.0,0.0,-0.7143227852814001,0.0,1.0,0.6518470935354608,1,-4.026127665769321
0.0,-0.4313883324796289,1.0,-1.3342809988775424,0.0,0.0,0.9454106702916146,1.0,0.0,0.27046889083188874,1,-3.6738841932122486
1.0,-1.355698401510442,0.0,0.7722227799351836,0.0,0.0,-1.0867790270622235,1.0,1.0,0.3215858237412122,1,-2.4645609738643195
0.0,0.9225135254589474,0.0,-0.5660938925739976,1.0,1.0,0.17155356011917855,1.0,0.0,-1.0705409906122356,0,-3.09291868835846
0.0,0.6231872302107414,0.0,0.8910835366395523,1.0,1.0,1.6822731971505085,1.0,1.0,-0.45053816692876736,1,-4.589840693241798
1.0,1.7541509200916863,0.0,-1.2390186508604475,1.0,1.0,0.971289605198896,1.0,0.0,0.5554966977210037,1,-2.9036848144334133
1.0,0.04087325663770787,0.0,0.1435290315085059,0.0,0.0,0.49507521044000047,0.0,1.0,0.4048315385820152,0,-3.4593699244433584
1.0,-0.17871176224127644,0.0,1.0798517453830045,0.0,0.0,-1.8872934300714292,0.0,1.0,1.6172015075514068,1,-3.7985522038191792
1.0,-1.3198710367329678,1.0,-1.1262776597344937,0.0,0.0,1.5214742990628487,1.0,0.0,-0.15355479942681274,1,-2.7902150218021458
1.0,0.15870973481393802,0.0,-0.6008329531927342,1.0,1.0,0.09519880498026631,0.0,0.0,-0.05509899361254359,0,-3.32504679936779
0.0,-0.7308245376642338,1.0,-0.20984417811480638,1.0,0.0,-0.11701131709612464,1.0,0.0,0.8054492664392732,1,-4.322998647440622
1.0,-0.2512227185749707,0.0,0.17302197833365682,0.0,1.0,-0.20423224250931085,1.0,0.0,-1.082355815879155,0,-3.4447367849310506
1.0,0.05220570160688955,0.0,0.13415125166753278,1.0,1.0,-0.5288778759363866,0.0,1.0,-1.0211906461065474,1,-4.3806297446191875
0.0,0.506302875203792,0.0,0.2869331563317112,0.0,0.0,-0.7852568177604264,0.0,1.0,-0.6757046660292463,0,-4.30281652094395
1.0,-0.5087511821281544,1.0,-0.40867986799202627,0.0,0.0,-0.5756783453202488,1.0,0.0,-0.19702743307710543,1,-3.4131195602451427
1.0,-0.4042997456626677,0.0,0.39865160636763186,1.0,0.0,-0.1527156009527721,1.0,1.0,-0.18909783314035833,1,-3.5080490483620372
1.0,0.8223837205673967,0.0,-0.25124508310852944,1.0,1.0,1.0319354605664517,0.0,1.0,0.4797404582420087,1,-3.6493649340703094
1.0,0.05975753809362304,0.0,-0.4579502071279936,0.0,1.0,0.8958733205380354,0.0,0.0,1.3961364855404697,0,-3.474591025918606
0.0,0.4367775970032656,1.0,-2.021287094819569,1.0,1.0,0.009789966759532797,0.0,0.0,-2.2118460336918244,1,-5.638412418776546
1.0,1.2669677281380358,1.0,-1.0944053230152333,1.0,1.0,0.5495954725993403,1.0,0.0,-2.447976017329731,1,-4.520923465834596
1.0,-0.24851251275762526,0.0,-0.90718085658489,0.0,0.0,0.7222970350957486,1.0,0.0,-0.9003098675045342,1,-3.034678874614981
1.0,1.1987048028262508,1.0,0.18070146968622208,1.0,1.0,1.1621993124095993,0.0,1.0,0.5618286834636826,1,-4.8405862519788405
0.0,1.7340869571855042,1.0,-0.5240568548090143,1.0,1.0,-0.300334851747473,1.0,0.0,-0.09542651567209262,0,-4.2330383872480315
1.0,-2.1443090637892994,1.0,0.5604049264311469,1.0,0.0,0.42112054348746675,1.0,1.0,-0.4914030723904379,1,-3.6824309802670694
1.0,0.15000440443006607,0.0,-0.0180968185356401,0.0,1.0,-0.039399970307831676,0.0,0.0,-1.092519574220731,1,-4.285668747724582
0.0,1.2246228683914444,0.0,2.0624836162578806,0.0,1.0,-0.24293897813008503,0.0,1.0,0.34054049257880226,0,-5.002911855884602
0.0,0.029208667653610996,0.0,1.5752598184762199,1.0,1.0,-1.3975411283079133,0.0,1.0,0.0023252047768511502,0,-4.430847440440168
1.0,-0.8034398219804066,1.0,1.150834278678285,0.0,0.0,0.008082276339431845,0.0,1.0,0.47918728899913504,1,-5.329662686711047
1.0,0.2907242115736933,1.0,0.15064847243938037,1.0,0.0,2.300226663065168,0.0,1.0,0.07402293298840658,1,-5.249863705866914
0.0,2.0312985543716984,0.0,1.088479499967343,0.0,1.0,0.18529689650328507,1.0,1.0,0.1365924448608827,0,-4.401427564221966
0.0,-0.16352368793433483,0.0,-1.331828110623416,0.0,0.0,-1.5624261988652632,0.0,0.0,-0.15172755669141927,0,-3.59603755416837
0.0,-0.9325553396747895,1.0,0.47188850886432104,0.0,0.0,-1.254576242735251,1.0,1.0,-0.3503871877322617,1,-4.1317511249200916
0.0,1.0970613287368285,1.0,-2.7086487138313164,1.0,1.0,-1.3959292039485678,1.0,0.0,0.4150074510428391,0,-3.553372451110189
1.0,0.7983581895338496,0.0,0.032633733964811694,1.0,1.0,0.16366924021981696,0.0,1.0,-1.9493251596164975,0,-4.0883166026425455
0.0,-0.4980408862873746,1.0,-0.7775607954898247,0.0,0.0,-0.5840322115399023,1.0,0.0,0.6454496720140265,0,-3.1285907307999907
1.0,-2.0000353397313733,0.0,0.5861527035303771,0.0,0.0,0.619621777360146,0.0,1.0,-0.2886570256121853,1,-3.540770834880252
1.0,1.2564447315234288,1.0,-0.6684713529374486,0.0,1.0,-0.1664702946723176,1.0,0.0,0.45359726825775853,0,-3.651458356700954
1.0,0.1353963576948069,0.0,0.38633793787575677,1.0,0.0,0.07888424708092484,0.0,1.0,-1.1565412091462888,0,-3.979337907738801
0.0,0.5165964828837396,1.0,0.3948107133765859,0.0,0.0,0.9918257602959095,1.0,1.0,-0.3703439664677604,1,-4.994688223740679
1.0,-0.3293617942530976,1.0,0.5568650663109134,1.0,1.0,-1.0635307565292185,0.0,1.0,0.009544907901031073,1,-4.688501737122355
1.0,-0.846692332667975,1.0,0.49620703843595926,1.0,0.0,1.2625581922524134,1.0,1.0,0.8976232654673906,1,-2.890586154282072
0.0,-1.2402986042452393,1.0,0.3002468146483257,1.0,0.0,0.7267598925854205,0.0,0.0,0.44184262768882887,1,-4.42621864902317
1.0,0.69865723874838,0.0,0.05235378337106117,1.0,1.0,-2.1725010596857426,0.0,0.0,0.02605007752510962,1,-4.188973112304585
1.0,-1.5165906948394172,1.0,-0.8592716984477728,0.0,0.0,0.7994466028156962,1.0,0.0,-1.3205178299468743,1,-3.4231965598661938
0.0,-0.4965458563924095,0.0,-0.23766750431317107,0.0,1.0,-1.2423360367009555,1.0,0.0,0.7934376142491972,1,-3.4003595134480245
0.0,-0.13887359858413628,0.0,0.14067104157596913,1.0,1.0,-0.4184219785519774,1.0,1.0,1.0698469919929459,0,-2.5591634099605343
1.0,1.53803243067078,1.0,-1.7745334790664282,0.0,1.0,0.3460240888315931,1.0,0.0,1.4143373505209795,0,-3.3085066799359577
1.0,-1.226203411816932,0.0,0.8084755253967701,0.0,0.0,0.5069358906782324,1.0,1.0,0.517889052298043,1,-3.080353040248542
1.0,-1.625505925769554,0.0,-1.5433712082142663,1.0,0.0,-0.20388770298352354,0.0,0.0,-1.302068105670447,0,-3.185193313798021
0.0,1.2315039942019872,0.0,-0.29004799346039745,1.0,1.0,-1.1903432832958252,1.0,1.0,-1.5290263613380266,0,-3.648005234149336
1.0,0.859291434092881,0.0,-0.7497210146968695,1.0,1.0,0.8377279232460455,1.0,0.0,-1.931315875569301,1,-3.6517745501160737
1.0,0.4483560726316001,0.0,0.7817950332317384,1.0,1.0,-0.9339694606831462,1.0,1.0,0.6042465296892978,0,-3.639573755041106
1.0,-0.9105910864849284,1.0,0.7170835642248476,0.0,0.0,-1.9784972191335082,1.0,1.0,-0.05573018447570103,1,-3.662974072867354
0.0,1.1502822981295655,0.0,0.8398114774137845,0.0,1.0,-1.238450927188615,1.0,1.0,0.02936833285084199,0,-3.8910055459757165
1.0,-2.74428582796078,1.0,1.223509377814659,1.0,0.0,-0.1564180176430377,1.0,1.0,-1.786540175685673,1,-3.8154606979363184
0.0,-0.17547470578424462,1.0,1.3301639287756621,0.0,0.0,2.0856506097859535,0.0,1.0,-0.5569852176787552,1,-4.564426875155924
0.0,0.05666534011715189,1.0,-0.38815152534229447,0.0,1.0,1.1224162048600987,1.0,0.0,-0.39622775724236864,1,-4.095466982303158
1.0,-0.08084172465227032,0.0,1.5079678081963737,0.0,1.0,0.03769849753634814,0.0,1.0,1.3240447977606975,0,-3.4961738001728273
0.0,0.24795262074696992,0.0,-2.0297000212598797,0.0,1.0,1.3933551864573412,1.0,0.0,-0.11537151634408423,1,-3.2238116863092237
1.0,0.2307963628879664,1.0,-1.2085537009482388,0.0,1.0,1.1039867668268357,0.0,0.0,1.1040208963477787,1,-4.252088845921101
0.0,0.6288504019811543,0.0,0.07058158991248423,0.0,1.0,2.09490530807215,0.0,0.0,-0.8059917808283222,1,-4.727181486239805
0.0,-1.022630360468154,0.0,-1.1750488773322276,1.0,0.0,-0.30207972996739335,1.0,0.0,-1.0666568585403515,0,-3.087708037431768
0.0,-0.08291386207736183,1.0,-0.06215112297679933,0.0,1.0,-0.8663028253033623,1.0,0.0,1.0807381262085143,0,-3.455117297386538
0.0,2.0055469268780426,1.0,-0.5699798438560707,0.0,1.0,0.5473454832883411,1.0,0.0,-0.6887410259196968,0,-4.56536291352826
0.0,-1.4659561958576068,0.0,0.3488582424984946,1.0,0.0,-0.19077165625964634,0.0,1.0,-0.8428158762936365,0,-3.303100571275128
1.0,0.39025112409071505,1.0,-0.5309626486607203,1.0,0.0,-1.2560716995901995,0.0,0.0,0.5594378532070751,1,-4.660084230824923
1.0,0.8959050877780902,0.0,-0.8785808403160386,1.0,1.0,-1.4834078349271198,0.0,0.0,0.5691309327881368,0,-3.451136284411981
0.0,-0.3506848513064077,1.0,0.48871264261436026,1.0,0.0,1.7665346617173865,1.0,1.0,-1.4699080812037848,1,-4.465012654537454
1.0,0.6842057024892175,1.0,0.3564958491700585,0.0,0.0,-0.14114418605765006,0.0,1.0,-0.33571651878507797,1,-4.846572645461412
1.0,-0.24971162950491005,1.0,0.5398193628199662,1.0,0.0,0.7082816123269243,1.0,1.0,-0.35510439513874886,1,-3.988654172041074
0.0,0.2983678159560055,0.0,0.3531592161480027,0.0,1.0,1.1663816939594405,1.0,0.0,-0.39096342376711324,1,-4.283764443565626
1.0,0.7425877917600301,1.0,0.06594081359764435,0.0,1.0,-0.6702230838127328,1.0,0.0,0.5327401795160687,0,-3.550332841467129
0.0,-1.331090776946253,1.0,1.662804129612366,0.0,0.0,-0.0624145236078751,1.0,1.0,0.8418984699958988,0,-3.8634149686888577
1.0,-1.1328891854763612,0.0,0.355456577131617,0.0,0.0,-0.15820445658376298,0.0,0.0,-0.8659801499645703,0,-3.0509865596459234
0.0,0.004191327283530515,0.0,0.2646807848915391,0.0,0.0,1.2649930737835156,0.0,1.0,-1.389065170578966,1,-4.489830100703221
0.0,-0.60526385418957,0.0,0.18480058651096204,0.0,0.0,0.2738166805188981,0.0,1.0,0.12864531684992606,1,-4.5619355311763226
0.0,1.3517901561665815,1.0,-0.2818678132074356,1.0,1.0,0.6654334055513679,0.0,1.0,1.089950253381853,0,-4.797654339095241
1.0,0.44727840604631913,0.0,0.6891631150320972,1.0,1.0,1.800968511867117,0.0,1.0,-0.11851386350615037,1,-4.127299125619969
1.0,0.3027888765828924,1.0,-0.35683583579031974,1.0,1.0,0.23519973115883028,0.0,0.0,0.6648563256280557,1,-4.7526244251358145
1.0,-0.47939149756413246,1.0,0.48278534726231853,0.0,0.0,-1.4966758063881276,1.0,0.0,-0.17932321138359278,1,-3.7672990494905396
1.0,-1.5047349225572164,1.0,-0.9835899086324558,1.0,0.0,-2.0510078996832535,1.0,0.0,0.17487915916772998,1,-3.3578290699929743
1.0,-0.716204542332971,0.0,0.4107040105803193,0.0,0.0,-0.26657874740904236,1.0,1.0,-1.7565472499492547,0,-3.784417298935005
0.0,0.2696042666454808,0.0,0.740244908826147,0.0,1.0,-0.23758556202689035,0.0,1.0,-0.7283921579580721,0,-3.8308412868553803
0.0,-0.0017523115999334164,0.0,-0.5486778185213432,0.0,1.0,-0.0039527043640461305,1.0,0.0,1.386299358044756,0,-2.4641633056353944
1.0,0.07462365568393668,0.0,0.40793804874576317,0.0,0.0,0.4826423772551009,0.0,1.0,1.5501106834948415,1,-4.196462441610339
1.0,-1.6671985031969263,1.0,-0.052351051982937304,1.0,0.0,1.1770679162715403,0.0,1.0,-1.4980384502963624,1,-4.631919987214319
0.0,0.28324515708682446,0.0,-1.0363751683198896,0.0,0.0,-2.22895964281056,0.0,0.0,0.13446509904968681,1,-4.692858951049887
0.0,0.24408738823386258,1.0,0.5395001356371983,1.0,1.0,0.05803279134791686,0.0,1.0,-0.8698180826957833,1,-5.487189273907011
