w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.42628552979793116,1.0,1.2898251811702648,1.0,0.0,-1.0097758239015937,1.0,1.0,-1.116310322913087,1,-4.671105784824678
0.0,-2.2981541398060665,1.0,-0.8741112531531496,1.0,0.0,-0.7752340860575432,1.0,0.0,0.8285467384628463,1,-3.297960079661858
1.0,-0.0074132311624315606,0.0,0.2696957043272617,1.0,1.0,2.4443824742036964,1.0,0.0,1.425338774672903,1,-2.97479102505338
1.0,1.2620911509264032,0.0,1.2732301901913932,1.0,1.0,-0.40132176997722363,0.0,1.0,1.033785241364139,0,-4.4915839291054755
0.0,0.4830049303483739,0.0,-1.6035561926333624,0.0,1.0,0.36491554777114843,0.0,0.0,0.1759849673905623,1,-3.814099600846313
1.0,0.008171822525381766,1.0,0.43998896794240755,1.0,1.0,0.7010737030830216,1.0,1.0,-0.9623468321324902,1,-5.205991672219414
1.0,0.4284301748061382,0.0,-0.061186914174500846,1.0,1.0,0.944119726276379,1.0,1.0,-0.8491133752273731,1,-3.6008800728991064
0.0,0.26711516776311167,0.0,0.9134127538141503,0.0,1.0,-0.9199882458455352,1.0,1.0,-0.022920083318507003,0,-3.804324132751661
1.0,-1.0739993963136658,1.0,-0.08097050728455772,0.0,0.0,0.5792012536562302,1.0,0.0,0.18850397522094767,1,-3.575562731184729
0.0,-0.48136965250927227,0.0,-1.8292542111238559,0.0,0.0,0.12058688238588926,1.0,0.0,-0.16976606935599925,0,-2.598262288060405
1.0,-0.912092024859105,1.0,1.1513996261285109,1.0,0.0,0.8329339922783963,1.0,1.0,-0.4683372589134416,1,-3.9600674988735256
0.0,0.1231870592347121,1.0,-0.9287768335614149,1.0,0.0,-0.917851532455012,0.0,0.0,0.6693524405158356,0,-4.506294879597963
1.0,-0.057198801520408994,0.0,-0.1460984368481337,1.0,1.0,-0.7244890600970322,0.0,0.0,0.3769052510145033,0,-3.942536497895441
1.0,-0.1272133058105384,1.0,-0.6233805011484084,1.0,0.0,-0.7977778080322915,0.0,0.0,1.7578576739546694,0,-3.5813437267820754
0.0,-0.1794688512310944,1.0,-0.6132027849397006,1.0,1.0,-1.3625309345673609,1.0,0.0,-0.28677993386503264,1,-4.328848571104078
1.0,0.1854945789302541,0.0,-0.11623069554021147,1.0,0.0,1.4422291022970095,0.0,0.0,0.00022905018771645426,1,-4.662598184507621
1.0,-1.1993435113926187,0.0,1.823020306933832,1.0,0.0,0.84934012644949,0.0,1.0,-0.46946128804287646,0,-4.030573939493345
1.0,0.36241708737268247,1.0,1.4703145447999235,1.0,1.0,1.7777489341831556,1.0,1.0,1.1328713345215078,0,-4.687720818117894
0.0,0.28981764443771985,0.0,-1.3530345226568565,0.0,1.0,1.5844307895100138,0.0,0.0,0.21801443106228255,1,-3.6011264071446205
0.0,-1.1309868759892556,1.0,0.5611788673755007,0.0,0.0,-0.5023055168718527,0.0,1.0,1.8149592456455754,0,-3.661816463501486
0.0,0.6266186060897007,0.0,-0.6445395015041001,1.0,1.0,-0.4601278685480428,0.0,0.0,1.1069059250401225,0,-3.96960950189235
0.0,-0.005495697569637448,1.0,-1.4433758748114094,1.0,0.0,0.19673202613182042,1.0,0.0,-1.1199376921583486,1,-4.20807604365468
0.0,0.4711551655237378,0.0,-1.181648054132342,1.0,1.0,0.9009694763182927,0.0,0.0,-0.11156749498482589,1,-3.8055752228558957
1.0,1.5546334683464351,0.0,1.4825678539405958,1.0,1.0,1.1750388762551376,1.0,1.0,0.9460225707698311,0,-3.343654405986698
0.0,-0.8895534936082541,1.0,0.5337377716940724,0.0,0.0,-1.764299302677611,0.0,1.0,0.9750823867270081,1,-4.98692908661233
0.0,-1.7039024056518852,1.0,1.4155796558882714,0.0,0.0,1.9590766688459595,0.0,1.0,-0.7395723897963214,1,-5.290851543062751
0.0,-1.0246278355296643,1.0,-1.948208738377959,1.0,0.0,-0.7057258842765989,1.0,0.0,1.000477642043336,0,-3.197997623198174
1.0,1.2268907163716116,1.0,-0.6516119219983317,1.0,1.0,0.9982330184668282,0.0,0.0,-1.6926726359503512,1,-5.753474080127461
0.0,0.31400937972720966,0.0,0.6396673760552325,0.0,1.0,-0.9509576643660804,1.0,1.0,-0.11477138429475707,0,-3.769065004432381
0.0,0.842941742431671,0.0,1.1401106762477986,0.0,1.0,1.0008979250908594,0.0,1.0,-0.47958714777154005,0,-4.432548650795119
0.0,0.3160309171650201,0.0,-1.4208456584063696,0.0,0.0,0.8602551870503546,1.0,0.0,-1.2955739377252797,1,-3.7972179840477263
0.0,0.45253016629865467,1.0,0.6722775762102828,0.0,0.0,0.30612397079987286,1.0,1.0,-0.07573739364404293,0,-4.871349819855535
1.0,-1.405747667444684,0.0,2.068419602795283,0.0,0.0,-0.35875740931105327,1.0,1.0,0.5301604395223615,0,-3.0292324432958475
1.0,-0.25398078536819085,0.0,1.6691646887218872,0.0,0.0,-0.24500997996246768,0.0,1.0,-1.2580316705423746,1,-4.471840114538959
0.0,1.47648574558394,1.0,-1.11576479490663,0.0,1.0,-0.5177222925103973,1.0,0.0,-1.4260678626617396,0,-5.031361334646271
0.0,-1.4668073518517408,1.0,-1.1963682259183177,0.0,0.0,1.243814231671435,0.0,0.0,-0.6399393234857977,1,-4.535960598479885
1.0,-0.1405563024451233,0.0,0.6913271405173503,1.0,1.0,-1.0566758445770161,0.0,1.0,-0.4982497197435277,0,-3.8133810603126834
1.0,-0.5275833366370662,1.0,0.5298154985011623,0.0,1.0,-1.200046233260327,0.0,1.0,-0.6767150970956147,1,-4.91655046743476
0.0,-0.6924502956550568,1.0,0.8303474952545292,0.0,0.0,-0.8499252960784459,0.0,1.0,-0.8956384593464448,0,-4.7573017626385425
1.0,-0.2744549581180911,1.0,0.3916021727098046,1.0,0.0,1.094056865644067,1.0,1.0,-0.007568999292665666,1,-4.692041286706823
0.0,-0.5358332865795928,1.0,1.0433718899960132,1.0,0.0,-0.40891024376065277,1.0,1.0,-1.889789838045249,1,-4.978502706909314
1.0,-1.1661948981458201,1.0,-0.35645132143760344,1.0,0.0,1.9310887655952003,1.0,0.0,0.5293447873388945,1,-3.2667488187760747
0.0,2.1065988221586536,1.0,0.4046193824831602,1.0,1.0,0.21961691753930626,1.0,1.0,0.6085446946082359,0,-5.0738558778767295
1.0,-0.7877840700326993,0.0,-0.3218319674203702,1.0,0.0,-1.2283106702381437,0.0,0.0,-2.4930022643893635,1,-4.405996981042377
0.0,0.8499847233904533,1.0,-0.3665399599189166,0.0,1.0,-0.21205591648388628,0.0,0.0,0.881385418072137,0,-4.41808961365197
1.0,-0.39016450278498627,1.0,0.30829167425468107,1.0,0.0,0.5350832498132041,0.0,1.0,-0.41984819333813794,1,-4.913325351956081
1.0,1.1493117058544935,0.0,-0.9653399360060387,0.0,1.0,-0.1294304872342202,0.0,0.0,0.3231589943129392,0,-3.8718227717645872
0.0,-0.8534600799048787,0.0,-1.07101774933212,0.0,0.0,0.3416661313236149,1.0,0.0,0.22062189015509323,1,-3.103271763279073
1.0,-0.12443164308735076,1.0,-0.147024106776474,0.0,1.0,1.131799846459177,1.0,1.0,0.38611876434902037,1,-4.0277481657668766
0.0,0.02624062655662203,1.0,-0.4890032676361128,0.0,1.0,1.7238988972215508,0.0,0.0,-0.02289710849612927,1,-4.692490511836
0.0,-1.630236981700796,0.0,-1.1206287144165117,0.0,0.0,0.4588636451807658,1.0,0.0,-0.8647684721710441,0,-2.252211706590957
0.0,-1.749235300704258,1.0,-0.29550353745918123,0.0,0.0,0.2635368107345911,1.0,0.0,1.475301677986256,1,-3.4099339356452325
1.0,1.0982277330823926,1.0,1.1163278167881239,0.0,1.0,-0.3193777795268972,1.0,1.0,0.6774046904933227,1,-4.983012169337389
1.0,-0.28981310110169933,1.0,-0.0808292378487283,1.0,0.0,0.5184385011981155,1.0,1.0,-2.901983977844903,1,-4.886427789401796
1.0,-0.5388446095599522,1.0,0.08121979577550846,0.0,1.0,-0.8616053566818245,0.0,0.0,0.6024061606884648,0,-3.737669890161863
0.0,1.2390491446763958,1.0,-0.3881669934260648,1.0,1.0,1.3253788832038729,1.0,0.0,0.36014877027057873,1,-4.509705936030065
0.0,-1.2313164081403793,0.0,-1.229322761365782,0.0,0.0,-0.13707619699342377,0.0,0.0,0.1982639729234508,0,-3.2640693824079126
0.0,0.19534007554448118,0.0,-0.3308401678518189,0.0,1.0,-0.01748402109782742,0.0,0.0,-0.2839047203200074,0,-4.151020240801155
1.0,-0.5683306121086046,0.0,1.2916013576014007,1.0,0.0,0.3912847508420039,1.0,1.0,0.2908689131689894,0,-3.1348745602240764
0.0,1.0124419404358949,1.0,0.3457309571535239,0.0,1.0,0.6584971276258874,0.0,1.0,-1.0857770411115435,0,-5.755556237055726
1.0,0.19537851391527145,0.0,-0.004248507024957835,0.0,0.0,0.5637899396551794,0.0,1.0,0.014680512255776521,1,-4.025333585187924
0.0,-1.1091789980294018,0.0,-0.4523713201500984,1.0,0.0,1.7565256920562304,0.0,0.0,-2.384562965177468,1,-4.627291613418197
1.0,-1.5878812883758222,1.0,-0.8643910094804563,0.0,0.0,1.034259422359413,1.0,0.0,-0.9562677846297205,1,-3.420597940652784
0.0,0.21317112558885332,0.0,-1.1318999554565061,1.0,1.0,0.7903578243582497,0.0,0.0,-0.3333428527256913,0,-3.639840308309613
0.0,-0.5944170339977808,1.0,-0.8070478570128174,0.0,0.0,-2.207980586233721,1.0,0.0,-0.9237526962260806,1,-3.9378303949825804
1.0,-1.5824640479622678,0.0,-0.17970258427342034,1.0,0.0,-0.8324187253741444,1.0,0.0,-1.3293956306841943,0,-2.6446025405254643
1.0,0.18075776664189708,1.0,1.3007433412850649,0.0,0.0,-0.8519908380476806,1.0,1.0,0.8195623394875982,1,-4.313119713645288
1.0,-1.3189495094753945,1.0,-1.2347641363743438,0.0,0.0,-0.8717931463403621,1.0,0.0,-1.5758793254540422,1,-2.9508339227562197
0.0,0.07619644521403764,1.0,0.3232537979473997,1.0,0.0,-0.03987669560347372,1.0,0.0,0.1613240078096008,0,-3.715705721365514
0.0,-0.2662440779728201,0.0,-0.17182929050524368,1.0,0.0,-0.8773501818182828,0.0,1.0,-1.1910182930532385,0,-4.635940981706274
0.0,0.545776315397154,1.0,0.864896551580207,1.0,1.0,1.855105404957984,0.0,1.0,-0.016532807461648525,1,-5.459266965245992
1.0,0.5237724421419431,0.0,0.20553938865982826,1.0,1.0,1.3187754080254774,1.0,1.0,1.2433588860255076,0,-2.7393454032774436
1.0,0.9980214078358839,1.0,0.4536217229329928,1.0,1.0,-0.4476909481528109,1.0,1.0,-0.10202695104610651,1,-4.510244217132912
1.0,0.7393663009472708,1.0,-0.388914216510182,1.0,1.0,-1.2103648957116238,1.0,0.0,-0.583756170986729,0,-3.3721378877151524
1.0,0.22326090139569454,1.0,1.3669960049731373,1.0,1.0,0.024924314580588462,1.0,1.0,-1.4809640542130922,0,-4.377416039230959
1.0,-1.021608050732578,1.0,-0.028004219422512435,0.0,0.0,0.926993873712901,1.0,0.0,0.31621288842331374,0,-2.8251986356983294
1.0,-0.20065448290828947,0.0,-0.2661512123885939,1.0,1.0,2.0224007267717217,1.0,0.0,-2.2627704934298905,0,-3.009591184285891
0.0,-0.4372894376331067,0.0,-0.3806784779673608,0.0,0.0,0.42802287895972546,0.0,0.0,-0.3607448381431024,0,-3.6889171690930054
1.0,0.7468660659186642,0.0,-2.6368658914424765,0.0,1.0,-1.534332799094053,0.0,0.0,-0.958441949966612,1,-3.989743602929471
0.0,0.4645050203350678,0.0,-0.31003879924182504,1.0,1.0,-0.762990587238132,1.0,0.0,0.2588720617115987,0,-3.4957362200528665
0.0,0.9849352590707275,0.0,-0.5447574287789022,0.0,1.0,-1.9137877761519617,0.0,0.0,-1.097882494011639,1,-4.846048542714312
1.0,0.23919690632504947,0.0,-1.4735344841502396,0.0,1.0,-0.5702826031645544,0.0,0.0,1.5262259547605252,0,-2.856493916266575
0.0,0.1196403688235217,0.0,0.562223341960181,0.0,1.0,1.2318609221479269,0.0,1.0,1.9380161785912218,0,-3.4784700927834917
1.0,0.8085850270489671,0.0,0.4099290707641185,1.0,1.0,0.8434208355270728,0.0,1.0,-0.029092590463346137,1,-4.657895190073978
0.0,0.2623766901051764,1.0,-0.22419116526900418,0.0,1.0,0.3385953719154088,0.0,0.0,-0.49150858706938527,0,-5.055737844797069
1.0,2.2706837218769875,1.0,0.4139664873382988,0.0,1.0,-0.37843278361571125,1.0,1.0,1.1856251763412677,0,-3.7121996677848825
1.0,-0.9175648834523441,1.0,-0.8385354876925057,1.0,0.0,0.38601784224238866,0.0,0.0,-0.2958367985451182,1,-4.609385147775698
0.0,-1.2528874461588257,0.0,0.3283829924412488,1.0,0.0,0.4471043866926801,0.0,1.0,0.2961684046635212,0,-3.8484257904912695
1.0,-1.8385653027417082,1.0,1.213207058887046,1.0,0.0,-0.21755494225596034,1.0,1.0,-0.5715511379944245,0,-3.61487408227746
1.0,0.09231103609235489,1.0,0.40245294444278135,0.0,1.0,-0.434795908695455,0.0,1.0,-1.2736142262841332,1,-5.263901594030858
1.0,-0.49590242491164555,0.0,-0.050941572522079585,0.0,0.0,0.1141976808352319,1.0,1.0,0.1916097695110259,1,-3.0381995428679587
1.0,-0.4513049540357188,1.0,0.034867182890821045,0.0,0.0,0.6849958258123002,1.0,1.0,-0.3714275339799144,1,-4.200622520414227
1.0,-0.18861739508633182,0.0,-0.9785880430238633,1.0,1.0,-0.24294430013253085,1.0,0.0,-0.8830464956010626,0,-2.5736335482269244
0.0,-0.680230143892693,0.0,-1.0845546019169885,0.0,0.0,0.5820933474941637,1.0,0.0,-0.738383853697832,1,-3.102075632904692
0.0,0.12291661967899307,1.0,-1.0598962199084583,1.0,0.0,-0.8400278682368633,0.0,0.0,-0.13439797107963222,1,-4.443820958958785
0.0,-0.5813821335039766,0.0,0.8162821484827714,0.0,1.0,0.3880575568403062,0.0,1.0,-0.5129945875036113,1,-4.750047437381614
0.0,0.6924518975960215,0.0,-0.6327762203393058,1.0,1.0,-0.28834367464527,0.0,1.0,1.2441012492573358,1,-3.969357010689284
0.0,1.5578560631298104,1.0,0.6737226605301703,0.0,1.0,0.17509490636718808,1.0,1.0,-1.0167867082269397,0,-4.8035987207328485
1.0,0.04847731672096704,0.0,-2.018987478709584,0.0,0.0,-0.058571439977649485,0.0,0.0,2.3015726570854067,0,-2.2128761840895423
1.0,-2.1655130397862887,1.0,-0.7138962075942457,0.0,0.0,0.46454621233875804,1.0,0.0,1.7655681524083882,1,-2.278759508866271
0.0,0.03969596417670722,0.0,0.17778637102267472,0.0,1.0,1.0631400446126091,0.0,0.0,0.48274948658097105,0,-3.5236837214892396
0.0,-0.033719047052840005,1.0,-0.7744208858573998,0.0,0.0,-0.1581719958986184,0.0,0.0,-1.3347513191321163,1,-5.386689231779843
1.0,0.17755873348802034,1.0,0.4879182430769542,1.0,1.0,-1.2928493093939435,0.0,1.0,-0.25424936787712643,1,-4.881434655558567
0.0,0.16169168913104157,1.0,-0.9499508641562501,0.0,0.0,0.4302059773131066,0.0,0.0,0.9566691084494221,1,-4.806491425780188
1.0,1.133925924826044,1.0,0.3448084610125172,1.0,1.0,-0.24140530612470493,0.0,1.0,-0.12291141540500221,0,-4.794448550856405
1.0,0.8490613843777278,1.0,0.9508914985927357,1.0,1.0,-0.9550808767663013,0.0,1.0,-1.5879460946771307,0,-4.645552295858295
1.0,0.1999016671181289,1.0,0.35814893349571164,1.0,0.0,2.274410973774441,1.0,1.0,0.40873348324780584,1,-4.829233405354007
0.0,-0.42779209051157385,1.0,-0.29720898801569245,0.0,0.0,0.6660386290892626,1.0,0.0,0.8613617901815875,1,-3.674550904674357
0.0,0.12956767548461676,1.0,0.3111753274641589,0.0,1.0,-1.2460798576917564,1.0,1.0,0.18030837892066587,0,-3.6524339755749873
1.0,-1.3540283947432608,1.0,-2.0272882645692665,0.0,0.0,-0.047047552980918964,1.0,0.0,-1.3892718471002137,1,-3.320167509952133
0.0,-0.15429296203071832,0.0,-1.8553256295116611,0.0,1.0,-0.6326915264409749,1.0,0.0,0.5839571331922675,1,-2.8978762953281234
1.0,0.9483178791094511,0.0,-1.4802956447453652,1.0,1.0,-0.09854423075112005,0.0,0.0,-0.2811917278711447,0,-4.116403922104068
0.0,0.4027823533532348,1.0,-0.3378632749970661,1.0,1.0,0.3132441215718835,1.0,0.0,1.5749998387835613,0,-3.7055326398668376
0.0,0.5982481707286097,0.0,0.2789134960581422,1.0,1.0,0.10995636051987236,1.0,0.0,0.38683014140051775,0,-3.4964229243706155
1.0,0.3792080033125742,0.0,-0.4995402893506176,0.0,1.0,-0.4953473342778339,0.0,0.0,0.881681225108781,1,-4.003754128974301
1.0,0.4113039054954657,1.0,-0.505496726981988,0.0,1.0,0.7678505383750441,1.0,0.0,-0.14296053305334563,1,-4.3211363355559165
0.0,0.7330983117249513,1.0,0.004429188745904363,0.0,1.0,0.028837045775928178,1.0,1.0,0.3647032643839902,1,-4.431046916068392
0.0,0.08820249036445536,1.0,-0.4079939030329434,0.0,1.0,-0.1730524224377904,1.0,1.0,-1.6388990035158033,1,-4.325789309984529
