w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.8192843624903494,0.0,-1.4235139669457526,0.0,1.0,0.005299907815178463,0.0,0.0,2.0733505252035798,0,-3.1274052939231813
0.0,-0.4407320188262119,0.0,-0.9917445204586249,0.0,0.0,0.3555597192821114,0.0,0.0,0.6141343199365064,0,-3.475119573708799
1.0,-0.24025821342277892,0.0,0.6854165992791967,1.0,0.0,0.2035556709639025,0.0,1.0,-0.933919099979378,1,-4.297162327280391
1.0,0.21113043634236967,1.0,0.2577290229915479,1.0,1.0,-0.4751893518513222,1.0,1.0,-0.9138356645092505,1,-4.8685702091358225
0.0,0.4569028396536254,1.0,-1.203167404849558,1.0,1.0,-1.255195920065102,1.0,0.0,0.6513870359847909,1,-3.7456515938607007
0.0,-2.8786769266983225,1.0,-0.21548050965601542,1.0,0.0,-0.0319876391785175,0.0,1.0,-0.034169211504016465,0,-4.247940862411569
0.0,-0.31245922109373964,0.0,-0.25987563668324837,1.0,0.0,0.37257137920254063,0.0,1.0,0.15100350924217787,0,-4.128277681830571
1.0,0.24892131217201488,1.0,0.14509697044846645,0.0,0.0,-0.635260716614341,1.0,1.0,-0.9522251760092879,1,-4.37655086093395
1.0,-0.18739145619828804,0.0,1.9629736028747442,1.0,0.0,-0.36460251720153514,1.0,1.0,0.3515003903631198,0,-2.964252961246817
1.0,-0.9435557956256974,1.0,-0.273072188842393,1.0,0.0,-0.8938968650085319,0.0,0.0,-0.20936907018556383,0,-3.9153942178616585
1.0,-0.8083688582279517,0.0,0.6035805639784804,1.0,0.0,-1.2342696906697836,1.0,1.0,-0.19802252645740598,0,-3.3004144461362888
1.0,-0.3979921976644315,1.0,-0.17150399792200052,1.0,0.0,0.7516106475709762,1.0,0.0,1.0937568388405237,1,-3.3309609328194845
1.0,0.6952465059141647,0.0,-1.6352988252779361,1.0,1.0,1.5553327941059765,0.0,0.0,-0.6084009287526436,1,-4.426618468555589
0.0,1.1681961926460893,1.0,-0.879261393547853,1.0,1.0,0.6578090698541759,1.0,0.0,-0.6792806359071731,0,-4.833701681166455
0.0,-1.0271717630344492,0.0,-0.08249985099985231,0.0,0.0,-1.7346632571579093,0.0,1.0,-2.460526254827805,1,-5.043093188251205
1.0,1.8953288006549265,0.0,0.062818671018318,1.0,1.0,0.002001022424800044,1.0,1.0,1.230180839658585,0,-3.410792259905417
0.0,1.198687497960152,1.0,0.6982961632916715,0.0,1.0,-1.0353233031760452,1.0,0.0,0.535771659674745,1,-4.944408673452421
0.0,0.4926537724491587,1.0,0.29675612423224873,0.0,1.0,-0.6165032593401,1.0,1.0,0.259550193815074,0,-4.266850936949515
0.0,0.4451258660810777,0.0,1.3849754904386162,0.0,0.0,0.059174862723568755,1.0,1.0,-1.1419854531076656,0,-3.4578278429315294
1.0,1.3611070470044353,0.0,0.5063473013392958,1.0,1.0,0.2649445429843616,1.0,1.0,-0.11284962294245689,0,-3.525427297839636
1.0,0.4579328203740076,1.0,-0.5074940001871174,1.0,1.0,0.543202727912109,1.0,0.0,2.3464943205080373,1,-3.4135105278295916
1.0,-0.9358181649430212,0.0,0.4953293058933477,0.0,0.0,-0.18043153877834578,1.0,0.0,0.9057115837239058,0,-2.336212666172969
1.0,0.7271724852526599,0.0,1.4742123303373127,0.0,1.0,-1.7906037128196786,1.0,1.0,-0.24530127526163903,0,-3.7009766213083557
1.0,2.0237606145487317,0.0,-0.5212507489177073,1.0,1.0,0.6154913285663547,0.0,0.0,-0.34828147469167103,0,-4.433978554678145
0.0,1.380805940535771,1.0,0.4363541018245744,0.0,1.0,0.4143613448453822,0.0,1.0,0.32414722276227204,0,-5.405133973429803
0.0,-0.5100294093461247,0.0,1.9068486634590474,0.0,1.0,0.04640973438630943,1.0,1.0,0.9429369765330718,0,-2.80359253630759
1.0,1.0031838894127263,0.0,0.055257971464253604,1.0,1.0,-0.1489623651509081,0.0,1.0,0.9290214783025362,1,-4.170435275246023
1.0,0.008380270393024952,1.0,-1.2134436896214105,0.0,1.0,-0.39003056379064827,0.0,0.0,-0.6220601250370142,1,-4.341866789060269
1.0,0.31898371803272146,1.0,-0.4750011970785998,1.0,1.0,0.4779617963512707,1.0,1.0,-1.804966378884918,1,-4.036421295107348
1.0,-0.5667179955720463,1.0,-0.45881982543724537,1.0,0.0,-1.8940558420547664,0.0,0.0,-0.8967811520972868,1,-4.781671476870854
1.0,-0.4882700992497909,1.0,-0.0828642001554264,0.0,0.0,0.18832512367137,0.0,1.0,1.452920454798088,1,-4.109599724635299
1.0,-0.7761885675462797,0.0,-1.1877269172412341,0.0,0.0,0.060646347789275336,1.0,0.0,1.5041945755361823,0,-1.9111331486521277
0.0,-1.354980209513487,0.0,-1.7090673124613167,1.0,0.0,2.1220124163268994,1.0,0.0,0.7562899987993621,1,-2.3792112866208885
0.0,-0.4752920779475558,0.0,-0.9791863038230115,1.0,1.0,1.271856294984394,0.0,0.0,0.09441119831899666,0,-3.805130615595384
1.0,0.9494137216709043,0.0,2.420030299710748,0.0,1.0,-1.0312029639678004,1.0,1.0,1.4472257895727292,0,-3.014567483143955
1.0,-0.6628908759020317,1.0,-0.26969126118473385,1.0,0.0,1.1613552289320304,0.0,1.0,0.0040298323633181955,1,-4.307369480268872
1.0,0.09136325592492045,0.0,0.20952181596869873,0.0,1.0,1.756305424179899,1.0,1.0,-1.4448959160991128,1,-4.020331123799374
1.0,-0.07733466080816043,0.0,0.44395827462252563,0.0,0.0,-2.7825563518137217,0.0,1.0,-0.7299211176110069,1,-5.11707996400701
0.0,-1.0473251961206778,1.0,-0.505965211855462,1.0,0.0,-0.724426603714743,1.0,0.0,0.7083906854931924,1,-4.059377125089823
1.0,0.8086173853255797,1.0,-0.021268556058188177,1.0,1.0,-0.7378757631127943,0.0,0.0,0.32791294133714155,1,-4.8189752601645885
0.0,0.09909109019545988,1.0,-0.3727305239436016,0.0,1.0,0.4200176825886198,1.0,0.0,0.47988209454602393,0,-3.464986756801932
1.0,1.6268971224335285,0.0,0.18048658221329608,1.0,1.0,-0.10368976445951764,1.0,1.0,-1.7285941455722236,0,-3.6999927297654693
1.0,0.382640581022651,0.0,0.8098951004497132,1.0,1.0,2.126219678158291,0.0,1.0,-1.8385467060507958,1,-4.681251445586552
0.0,0.9412271293963171,1.0,0.8316086462069846,1.0,1.0,-0.48211698076853,1.0,1.0,-1.0056061722200258,0,-4.754946751603355
1.0,-1.473635437234732,1.0,-1.2872619515609593,1.0,0.0,0.8422534883911091,0.0,0.0,-1.4400098834399886,0,-4.267726159296904
0.0,-0.054320217003113,0.0,-1.217962722196453,0.0,1.0,0.36763429392240204,0.0,0.0,0.29005843019650107,0,-3.67904623045866
0.0,-0.45743704701595334,1.0,0.8600584067258867,1.0,0.0,-0.5992507338942096,1.0,1.0,0.47327707300396576,1,-3.9042401021321274
0.0,1.0197105727873537,0.0,-0.8309461606427627,0.0,1.0,0.2873309105154006,0.0,0.0,1.2820349086454967,1,-4.2284629481039735
0.0,0.35490986128239815,1.0,0.9587364285354816,1.0,1.0,1.2897384671687726,0.0,1.0,-0.859676884213111,0,-5.376254172429778
1.0,-1.5882662188562244,0.0,-0.9242695850901097,1.0,0.0,-1.3797159698000743,0.0,0.0,-0.98594008293429,1,-3.3052601162592192
1.0,2.5311413668993263,1.0,0.6819099616512369,0.0,1.0,-1.6300093196663432,1.0,1.0,0.757969189561863,0,-4.733429386615638
1.0,0.8577011287466578,0.0,0.9334410975270325,0.0,1.0,1.9555824584758947,0.0,1.0,0.6540855018724182,1,-4.084855622661816
0.0,-0.12488203616751808,0.0,-0.7252930338089614,1.0,0.0,-1.169870846106828,0.0,0.0,0.14607583400686996,0,-3.58091494747262
1.0,-1.9369855853697513,1.0,-0.7697044976753312,0.0,0.0,-2.255276310515017,0.0,0.0,0.12133520660225736,1,-3.625883942751565
0.0,-1.1586243764485156,1.0,0.5661994374910662,1.0,0.0,-0.2815792827761409,1.0,0.0,-0.6378407215739246,1,-3.9424943521509315
0.0,0.14309767265852488,0.0,-0.3469357056315371,0.0,1.0,-0.8299674865556987,0.0,0.0,-0.04274866108980351,0,-4.381256807225332
1.0,-0.09566549593568921,1.0,0.7840900114777006,1.0,0.0,1.1630061564703733,1.0,1.0,-0.34232461486384586,1,-4.503231328751815
1.0,0.3375125405719425,0.0,0.3227435687391314,0.0,1.0,-2.0241915781994444,0.0,1.0,0.32801940017661996,1,-4.254179037577923
0.0,-1.5270234086124865,1.0,0.10283747083764118,0.0,0.0,1.7519224259328265,0.0,1.0,-0.6983483279807746,1,-4.863662816289443
1.0,0.8564191541187374,1.0,-0.8365837879369588,0.0,1.0,-1.0393427833795463,1.0,0.0,2.1731955729584027,0,-2.857884689998087
0.0,-2.411272267432355,0.0,2.4549636670636397,0.0,0.0,-0.096669823057167,0.0,1.0,-0.12659665178413637,0,-4.358128845803915
1.0,1.6364685473896639,1.0,0.7463357310196923,1.0,1.0,0.9108217209181388,0.0,1.0,1.1449915026510094,0,-4.946588878397639
1.0,0.7839900773135253,0.0,0.001058430402145769,1.0,1.0,-0.6714958718148376,0.0,0.0,-0.48428231130971955,0,-4.263625361661132
1.0,0.5807881649940959,0.0,-1.4111702379364073,0.0,1.0,-0.36063213348701206,0.0,0.0,0.7775729295463553,1,-3.769825517752471
1.0,-0.4566432598865817,0.0,-0.611051363401257,1.0,0.0,-1.3603467533655236,0.0,1.0,0.2793538329488699,1,-3.9465219385794628
0.0,-0.8224079695123677,1.0,-0.6676207361377068,1.0,0.0,0.8942866032674086,0.0,1.0,-0.08032593908919779,1,-4.735661286373881
0.0,-0.5183627584001151,1.0,1.2103144251192939,0.0,0.0,-0.731388468178836,0.0,1.0,-0.8546426541752506,1,-5.794986022337568
0.0,0.6059054202584421,1.0,1.1651017748062018,0.0,1.0,0.5796019434543099,0.0,1.0,-0.6070034040467731,0,-5.476687357491878
0.0,-1.8620277711124313,0.0,-0.013843258119933546,0.0,0.0,0.8209084619535733,0.0,0.0,-0.3082672529122035,0,-3.080785713881822
0.0,0.2104115433835793,0.0,0.1721224030125284,0.0,0.0,-0.8063149342639598,0.0,1.0,2.342961304860932,0,-3.8225163889180664
1.0,-2.0082892411786735,1.0,1.1132665419162249,0.0,0.0,-1.2220179635186834,1.0,1.0,0.8163760594136771,1,-3.6824312977466995
0.0,0.6926636473169053,0.0,-0.37076444057813374,1.0,1.0,-1.079220873019146,1.0,0.0,-0.7976864443959167,1,-4.21143698408326
0.0,0.16621961156789905,0.0,1.3065496386243993,1.0,1.0,-0.06946326802160384,1.0,1.0,-1.0396442284801413,0,-3.847385587700049
0.0,0.16002796383894674,1.0,-1.3943637775947646,0.0,0.0,-0.01765322045650691,1.0,0.0,0.8552192856204357,1,-3.813816522132246
1.0,-0.49068481809908115,1.0,0.4251026981247101,1.0,0.0,-0.3459413711610396,1.0,1.0,-0.854780952048059,1,-4.4630304618652925
1.0,1.9112216350234486,0.0,0.624284027498153,1.0,1.0,0.3539378984849268,1.0,1.0,-0.6478509054230556,0,-4.027751165551654
0.0,0.3127258896519946,0.0,-0.9245091363506736,0.0,1.0,0.17020131895389,0.0,0.0,0.5910978677848128,1,-4.060302743772377
0.0,0.9565231706595567,0.0,-0.8690633131946769,1.0,1.0,0.5146733446188823,1.0,0.0,0.14111892965417502,0,-3.4238239674675697
0.0,0.3649987127765966,1.0,-0.028242913133563176,1.0,1.0,-0.4671289444059758,0.0,0.0,1.1674539866324138,1,-4.595594631361514
1.0,1.6648910030289097,0.0,-0.2881143024318577,1.0,1.0,-0.1270798393805456,0.0,1.0,1.3318990779103284,0,-4.3488761038194514
0.0,0.5206932580659793,0.0,-0.38030270838325264,1.0,1.0,-1.1748901394648266,0.0,0.0,0.24523778027726192,0,-4.270797448601245
1.0,0.12502022614652747,0.0,-0.24108601825957587,1.0,0.0,-0.7766847507822877,1.0,0.0,0.4523817423514483,0,-2.8748707604904773
0.0,0.20893875944717186,1.0,0.47942153493743045,0.0,1.0,1.96078353281066,0.0,1.0,-0.3031008267653964,1,-4.954654807727207
1.0,-0.9166669855215165,1.0,1.3268981998914264,0.0,0.0,-0.8318874566154475,0.0,1.0,-1.8216449171053621,1,-5.480405817347325
1.0,0.9192376285198005,0.0,-1.710235938002636,0.0,1.0,-1.1857380819534251,0.0,0.0,-1.176866151301978,1,-4.397246891079787
1.0,-0.9314390720481823,0.0,-1.7891570547748574,1.0,0.0,0.3157727756181203,0.0,0.0,-2.0514229128920367,0,-3.438787845474595
0.0,-0.5547301927555836,1.0,1.0662296435783312,0.0,0.0,-2.689277239248048,1.0,1.0,-0.2801970296429852,1,-4.735447046269815
1.0,-1.422617509321138,1.0,-1.1003322896491818,0.0,0.0,0.5617909508836821,0.0,0.0,-0.6690245827934822,1,-4.03623780303421
0.0,1.3994339369194657,0.0,-0.5338476689779806,0.0,1.0,1.1058953452605933,1.0,0.0,-1.6738976617738377,1,-4.105379921975327
1.0,-0.10896503145822906,0.0,0.6064336879025249,0.0,0.0,0.10435048558667165,0.0,1.0,1.4006307894309564,0,-3.590570187622499
0.0,1.0198579565197876,0.0,-0.0074239088694610135,1.0,1.0,0.8888129126179791,1.0,0.0,-0.9635850656174668,0,-3.8028097825951326
0.0,-1.3000653577652304,0.0,-2.2664510929407906,1.0,0.0,1.6448793462441735,0.0,0.0,-0.015649122535463585,1,-3.4483606904803676
0.0,-0.2327254600719934,0.0,0.8673472503056993,1.0,0.0,0.24275949234731706,1.0,1.0,1.062341696096895,0,-3.855482623766143
0.0,0.3638311993583313,0.0,-0.20984052075133186,0.0,1.0,-0.8019135722106465,1.0,0.0,-0.559523716732248,0,-3.579127077495666
1.0,-1.9252355905386012,0.0,1.1811855934761708,1.0,0.0,0.5460480454444928,0.0,1.0,2.4960549642075978,0,-2.105390165058367
0.0,-1.0042851171375629,0.0,0.32174872442611896,0.0,0.0,-1.679525693675355,1.0,1.0,0.8489501218959313,0,-2.6141478978787935
0.0,0.31281570683382903,1.0,0.23160015631060096,0.0,1.0,-0.8477567226807673,1.0,1.0,1.2236349138575187,1,-4.163497331822232
1.0,0.21008987439190266,1.0,-0.18923269924910527,1.0,0.0,-0.496051956914405,1.0,0.0,-1.0384878620738405,1,-4.254625969776332
1.0,-0.03002019471075569,1.0,-0.1126817372602902,0.0,1.0,-0.054750166001502315,0.0,0.0,0.4803867245527804,1,-4.942266702509602
1.0,-0.1988421401410217,0.0,-0.05717557896277382,1.0,1.0,-0.13359494657660076,1.0,0.0,1.763215605604024,0,-2.5809702013858526
1.0,1.5782805413649093,0.0,-0.3968688928013159,1.0,1.0,0.0672539005389864,1.0,0.0,0.5422073258628064,0,-2.9089418487321734
1.0,-0.5940106605248561,1.0,1.3807596671957738,1.0,0.0,-0.8689743375248276,1.0,1.0,-0.3541376999768702,0,-3.3786553742305836
1.0,2.522477224744174,1.0,0.33583761532022993,1.0,1.0,1.0343147018243832,1.0,1.0,-1.5177767050752116,0,-5.4484759609972535
0.0,0.563145531837868,1.0,-0.5995134855674867,0.0,1.0,-2.8215905336687133,1.0,0.0,0.8854802636525995,1,-4.29669807281754
0.0,-0.46719068824182464,1.0,0.8510452576083788,0.0,0.0,-0.6463353574234811,1.0,1.0,-0.03413824502477076,0,-4.153114729069377
1.0,0.26136851554526314,1.0,-1.139953758481655,1.0,1.0,-0.6234339922594128,0.0,0.0,-1.2699388915671763,0,-4.528359537149452
1.0,1.032684898598529,1.0,-0.2746542382758973,1.0,1.0,0.7172476374443993,1.0,1.0,1.4064755571662892,1,-4.037278063426391
1.0,0.6852119202043312,0.0,0.04955872650508045,0.0,1.0,-0.6855537596216106,0.0,1.0,0.7092720805878355,0,-3.8908066220850746
0.0,-0.6364687392350581,0.0,-0.2163743583703943,0.0,0.0,0.13504227990625695,1.0,0.0,1.348960861591207,1,-2.911441201654986
0.0,-0.23090007400676368,1.0,-0.7094837252709818,1.0,0.0,-0.509307431573027,1.0,0.0,-1.556302318816996,1,-4.391691346956645
0.0,-1.7049740499636086,1.0,0.3086287489898951,1.0,0.0,1.547716833429303,1.0,1.0,1.6337377543928602,1,-3.291539263093849
0.0,-1.8280571009765363,0.0,0.11472951250057717,0.0,0.0,2.28037533613678,1.0,0.0,0.026268045316803997,1,-2.634415947124153
1.0,-0.3082656624656151,1.0,-0.8948612985002404,0.0,1.0,-0.6112603493643691,1.0,0.0,1.713688149831485,1,-2.7319462939571584
0.0,0.9053590014054986,1.0,-0.22912534956132083,0.0,1.0,0.8511758263751782,0.0,0.0,-0.2837474360584943,1,-5.8875471047598325
1.0,-0.422402729037326,0.0,0.11983685758397816,1.0,0.0,0.10707963055866855,1.0,0.0,1.8559364021980842,0,-2.0156895963579315
1.0,-0.6665476977274467,1.0,-0.45743654949133417,1.0,0.0,0.7886859108273833,0.0,0.0,-0.7845310277168249,1,-4.958883149601833
0.0,2.576648751629155,0.0,-0.0617262719601203,1.0,1.0,0.6555292079227671,0.0,0.0,0.38934252648677226,0,-5.056288003719695
0.0,-0.5116373593675816,1.0,-1.5650630168678559,1.0,0.0,2.660585256634856,1.0,0.0,0.305395034945619,1,-3.7842143651779203
