w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6560654432750579,0.0,1.3333861111659346,1.0,1.0,-0.327435589187763,0.0,1.0,-0.16736801458941108,0,-4.381176527679997
1.0,0.8403305821647676,1.0,-0.5024725692344506,0.0,1.0,-0.8918910454562132,0.0,0.0,-0.8675092843946564,1,-5.325336112020804
0.0,-0.484007406380485,1.0,-0.4154533683492748,0.0,0.0,1.3130959121340093,0.0,0.0,-1.4651764924915953,1,-5.471505091912399
0.0,-0.7018673741599801,1.0,0.4507905593829432,1.0,0.0,-0.8934790266055788,1.0,0.0,0.39429747703887036,0,-3.218989098985719
0.0,-2.214408939215212,0.0,0.8502007731319454,1.0,0.0,-0.5700309938787084,1.0,1.0,0.3800120309057463,0,-2.624027370193832
0.0,-0.32703834319258956,1.0,-0.4160913886062144,1.0,0.0,0.987315780544828,1.0,0.0,-0.3891294039163638,1,-4.545501880237722
1.0,0.6161700824016318,0.0,-0.5918092948583373,0.0,1.0,-0.9948935724014576,0.0,0.0,-0.9753136895165391,1,-4.534536243943586
0.0,0.7703661290429171,1.0,0.7370140747922785,0.0,1.0,-1.2140555337540377,1.0,1.0,-0.45275713281941016,0,-4.618574803186134
0.0,1.959005477024901,1.0,-1.9450731553180405,1.0,1.0,1.1406564590233153,0.0,0.0,-0.450234787447359,0,-4.895484381946065
1.0,-0.9592709848940065,1.0,-0.9732612360006326,0.0,0.0,0.8975322421931553,1.0,0.0,1.2628258915143045,1,-2.803866848319554
1.0,-0.7595891784220766,0.0,0.15022450147571628,1.0,0.0,0.06932008175073918,0.0,1.0,-1.3100305123160068,1,-4.247641359565264
1.0,-1.7768822797518162,1.0,0.9453724136679973,1.0,0.0,-0.1526672376840687,0.0,1.0,-1.1894352233570546,1,-4.911297102625822
0.0,-1.8345748122919725,0.0,-0.029702227538823633,0.0,0.0,-0.6600665150584859,1.0,1.0,0.3671165345055823,0,-2.127921722793005
0.0,-1.83937873664348,0.0,0.4775290339930129,1.0,0.0,0.11617566105887177,0.0,1.0,0.33459396861252705,0,-3.8508581180795014
1.0,-0.3762881751831773,0.0,0.6220596115084024,0.0,0.0,0.06089820107516318,1.0,1.0,1.75136653137848,0,-2.7418160732142365
1.0,-0.08910418662118413,0.0,0.2237726910318866,1.0,0.0,-0.6069593467282602,1.0,0.0,-1.0757516773327747,0,-3.6965132512264773
0.0,0.932902014859518,1.0,-2.2564340894158468,1.0,1.0,-0.6236057693087306,0.0,0.0,0.41913629927763224,0,-4.369952261287658
0.0,-1.017631333897932,0.0,0.8120383771541546,0.0,0.0,-0.38183815180201996,0.0,1.0,-0.0548035949828195,0,-3.175650061334448
1.0,-0.40896542987440926,0.0,-1.695445260353386,0.0,0.0,-0.3016722852986755,0.0,0.0,-1.1866899808593352,0,-3.7326088717876327
1.0,1.599835854796519,1.0,-0.3127182611848507,0.0,1.0,1.4835991816844103,1.0,1.0,-0.05432417369673854,1,-4.654589634169621
0.0,0.14657853735833845,0.0,2.202077150033432,0.0,1.0,-0.4117350764014906,1.0,1.0,-0.6159801174088714,0,-4.234194118049037
1.0,0.7829594506261144,0.0,-0.35915123672726307,1.0,1.0,-0.4622751577417746,0.0,0.0,0.13914456033061007,0,-3.4118650240443014
0.0,-0.9947201387203302,0.0,-0.2979051782528774,0.0,0.0,-0.5132019694095953,0.0,0.0,-0.4230751284042599,1,-4.31703007473179
0.0,-0.05028344671637268,1.0,1.3212628942845934,0.0,0.0,-0.7055886234801476,0.0,1.0,0.6571750637602132,1,-5.407649111426149
0.0,0.004017885174926091,0.0,0.02644577437335178,1.0,1.0,-0.06588960123474555,0.0,0.0,0.4713328838962049,0,-3.430155395462548
0.0,-0.43003009486734306,1.0,0.7092150163626065,1.0,0.0,-0.5907593356615953,0.0,1.0,1.4622039302813665,1,-4.970203502855608
0.0,0.6125912511157854,1.0,2.3717322477651037,0.0,1.0,0.9145383446661585,0.0,1.0,-0.8776029206016196,0,-5.3852121721878685
1.0,0.029769360530415068,0.0,-0.09392058883817192,0.0,0.0,-1.963107528696257,0.0,1.0,-1.1599533822851802,1,-4.852762654903557
0.0,-1.2029253881783486,0.0,0.9255943114002823,0.0,0.0,0.6903747496054643,1.0,1.0,0.1988828686164541,1,-3.3134954385177626
0.0,0.3570523826807499,0.0,-1.5906557570310143,0.0,1.0,-0.04759118666865656,1.0,0.0,0.11937277858859478,1,-3.141775598443022
0.0,1.033285442955351,0.0,0.7215534658936885,0.0,1.0,-0.8058108694215025,0.0,1.0,-0.9278198214055927,0,-4.872383711894272
1.0,-0.7049011814921848,0.0,1.4047861097743484,0.0,0.0,1.1800650918912958,0.0,1.0,-2.5902062933531846,1,-5.2696968417848336
0.0,1.534199607305895,0.0,-1.0753281676820425,1.0,1.0,-0.6163377563805081,0.0,0.0,0.5912852360483167,1,-4.249590186513041
1.0,0.111269234696979,0.0,0.7219060562728545,1.0,0.0,-0.8245180570323316,1.0,1.0,-0.16520070270851453,0,-3.168053554336039
0.0,0.5317011835611991,0.0,0.20453573393028632,0.0,1.0,0.09582688099931587,0.0,1.0,0.3278984987090549,0,-4.160157067156691
0.0,-2.4616914530362495,0.0,-0.6383671789739092,0.0,0.0,0.11746059675191182,0.0,0.0,-0.915784478068884,0,-2.968180560002012
1.0,0.621827634228481,1.0,-2.406197363037058,1.0,1.0,0.6203135598604336,0.0,0.0,0.7140945402194393,1,-4.310541651291583
0.0,-0.7123070990347947,1.0,-0.48118572795066106,1.0,0.0,-0.4520183537537375,1.0,0.0,-0.3167036811757452,0,-3.2301470049435097
0.0,-1.4224373632272749,0.0,0.8383202137027057,0.0,0.0,-0.9313580011713701,0.0,1.0,0.2658653442857478,1,-4.222926924928746
0.0,0.4468761752979481,0.0,0.1115543179141822,1.0,1.0,-0.8199131144444597,1.0,1.0,-0.20190080981174996,0,-3.465729647038789
0.0,-0.27977531285617446,1.0,-0.4853309789329091,0.0,0.0,-0.5170487856762733,1.0,0.0,0.0705421292385946,1,-3.838078955536741
1.0,-1.141744102615689,1.0,-1.0753056856251177,0.0,0.0,1.3678441774688888,0.0,0.0,-0.3676447196782346,1,-3.5917170366851408
1.0,-0.197051161405649,0.0,-0.6812529184036011,0.0,0.0,0.02440812567284466,0.0,0.0,-0.19876684849557466,1,-3.7207153509563753
0.0,0.3353574753550764,1.0,0.41291115645480636,1.0,1.0,1.7843618306551459,1.0,0.0,1.0213808366294508,1,-3.9705041223337347
0.0,0.5933472462033514,0.0,-0.22403390682960686,1.0,1.0,1.8588094883759256,1.0,1.0,-1.1210844094843466,0,-3.586646795479889
1.0,-0.08289910068842522,1.0,0.13525964540843066,1.0,1.0,-0.6915653264694017,1.0,1.0,-0.928253270538329,1,-4.731985994314892
1.0,0.05519252284368244,0.0,0.35191816424295574,0.0,0.0,-1.1665022363347703,0.0,1.0,0.3185894175115271,1,-4.352849023179506
0.0,1.208566103988475,1.0,-0.26301675470350755,0.0,1.0,-0.08430254565484314,1.0,0.0,-0.7081513760724998,0,-4.105390348402207
1.0,1.3012786937745435,0.0,1.1592210182242018,1.0,1.0,-0.3210791641433386,0.0,1.0,0.08104255363717155,0,-4.688879704927506
1.0,-0.012694019526396155,1.0,-0.46112036434012305,1.0,0.0,-0.7536684360665988,1.0,0.0,1.229928929860979,1,-4.2704178604420004
0.0,-2.340162240788203,0.0,0.6125500260837528,0.0,0.0,-1.636673456457094,0.0,1.0,0.844739796883322,1,-3.588179201408086
1.0,-1.238269089108377,1.0,1.0950675245613812,0.0,0.0,-0.5455929168326992,1.0,1.0,-0.3997404252223354,0,-4.1553899901015665
1.0,0.7141698162779021,1.0,-0.19394091524539628,1.0,1.0,-0.6798262393462694,0.0,0.0,1.797133633981125,0,-3.7558053968660268
1.0,-1.0181249799952101,0.0,-0.5325271007966942,1.0,0.0,1.356128333642163,0.0,0.0,-0.008760621905647971,1,-4.255700822090288
1.0,-0.6926398487195478,0.0,-0.4985058532683333,0.0,0.0,-1.2275882173467656,1.0,0.0,1.2396657955909756,1,-2.196876992381032
0.0,0.3095154166921846,0.0,1.5578627408525791,1.0,1.0,-0.665191997781597,0.0,1.0,1.0033100001400765,0,-4.3357255671558095
0.0,0.03888531471814211,1.0,1.9999459660153567,0.0,1.0,-0.48737234531162266,0.0,1.0,1.1935365073123012,0,-5.343919894307508
0.0,-1.0727533348557134,1.0,0.19098224541116524,0.0,0.0,0.6282931109533245,0.0,0.0,0.15723605105715716,0,-4.410336986609409
1.0,-0.7450802542404946,0.0,-0.15312945412572274,1.0,0.0,-0.46149321120515285,0.0,0.0,1.1751255200231265,1,-3.231093578769866
0.0,-1.229962309752393,1.0,-1.3580623064873734,0.0,0.0,-0.4733924697194341,1.0,0.0,-0.7148256165664926,1,-4.167647236936264
0.0,0.11468846051526378,1.0,0.25941844041366235,0.0,1.0,-0.15213127914431138,0.0,1.0,-1.1981408516822938,0,-5.699665477053487
1.0,-0.8867623759883908,0.0,-1.1300724426342499,1.0,0.0,0.445474999085411,0.0,0.0,1.0788358123811186,1,-2.87608222847714
1.0,0.6115891520639539,0.0,-0.8614269133148046,0.0,0.0,-1.5058004040489041,1.0,0.0,0.6359489336309554,1,-2.562309224868562
0.0,-0.17590903106871583,0.0,-0.22373602199885098,1.0,0.0,-0.49210489907827626,1.0,0.0,1.0086364553692921,0,-3.1304165370936463
1.0,2.7369460266040333,0.0,0.6075002568244476,0.0,1.0,-1.004770209544816,1.0,1.0,-0.160345079483153,0,-3.9113272227671247
0.0,1.818775540088499,1.0,1.2894564282815628,1.0,1.0,1.8226687588999966,1.0,1.0,0.48828497319921615,0,-4.841033720412136
0.0,-1.2321237433052799,0.0,0.2259197200216309,1.0,0.0,0.4966082356374085,0.0,1.0,0.9212343345696797,0,-3.601605590847003
1.0,-0.7314711247780575,1.0,-1.4247507073439827,0.0,0.0,-0.22919442126034306,0.0,0.0,-0.6908479154658814,1,-4.445552267500081
0.0,-1.0731388736566425,0.0,-0.4098478388527717,1.0,0.0,0.2994325251541981,0.0,0.0,1.8549696719869504,0,-2.927348631542531
1.0,1.1874748923741838,1.0,1.3933509223994645,0.0,1.0,0.24136004136787223,1.0,1.0,-0.9400174942798961,1,-5.1431413135183055
1.0,-1.5220969278271765,1.0,0.9553502232207929,0.0,0.0,-0.570098363779148,1.0,1.0,1.9169174708387329,0,-2.6782929065985237
0.0,0.959576051794537,1.0,-1.454245393543247,1.0,1.0,-0.6008266486447831,1.0,0.0,0.08215399161900859,0,-3.795068702555082
0.0,1.5764239999073197,0.0,1.0053610652339757,0.0,1.0,-0.7967573808562187,1.0,1.0,-0.7240284064469635,0,-3.818894375007652
0.0,-0.01174467071807985,0.0,0.5868975693254253,0.0,0.0,0.5081107776192837,0.0,1.0,-0.6179629567226731,0,-4.392141667574787
1.0,0.4624352322861535,1.0,-1.306054175765972,0.0,1.0,0.553317697901439,1.0,0.0,0.1378396469572414,1,-3.782095688081419
1.0,-0.7204768683364718,0.0,0.025949159141032508,1.0,0.0,0.9545183562624335,0.0,0.0,0.021519241623523932,1,-3.4089966318988836
0.0,-2.4485414421417424,0.0,-1.0655925341700427,0.0,0.0,2.1667452667139266,1.0,0.0,0.9746654680457233,1,-1.888354515444193
1.0,1.290054188334822,0.0,-0.6728137721977766,1.0,1.0,0.8305833630443263,0.0,0.0,1.306060150012584,0,-3.2927876836109906
0.0,0.6434760011045838,1.0,1.8413537741827737,0.0,1.0,-0.6438781311052412,0.0,1.0,1.6388925252731392,0,-4.518481386386476
0.0,0.6661448692550601,1.0,-0.8124922148504379,0.0,1.0,-0.6860047144703697,0.0,0.0,-0.3251362215915065,0,-4.60047546852657
1.0,-1.8154099295392718,1.0,0.6427262276944097,0.0,0.0,1.5746845376855294,1.0,1.0,-2.1011181021154637,1,-4.34923453666834
1.0,0.5362016317500986,0.0,-0.05929113923254711,1.0,1.0,1.84146895004274,0.0,1.0,0.6806193887205758,1,-3.6419431391915604
1.0,-0.7946487416216276,0.0,-1.108469136018814,0.0,0.0,1.7669435264141355,0.0,0.0,-1.3812720421945923,1,-3.718738919953977
1.0,-0.2971061659688772,1.0,0.6186805920955315,0.0,0.0,-1.193568797969707,0.0,1.0,0.05322250531128548,1,-5.247792454110656
0.0,-0.9510862852818996,1.0,0.3758607087102535,1.0,0.0,-0.05591042706296427,1.0,1.0,-1.0697963560230228,1,-4.315609379367527
1.0,-1.704159305228925,1.0,-0.4188981124561181,1.0,0.0,0.343879770224256,0.0,0.0,1.8724855238198852,1,-3.6982020281570844
0.0,-0.6676631437186366,0.0,-0.10210845108027658,0.0,0.0,0.003320332608991592,1.0,0.0,-1.6670638031496814,0,-3.397681117197636
0.0,0.04909816920925592,1.0,-0.8721773315930262,0.0,0.0,2.840727280598825,0.0,0.0,-1.0462262927890422,1,-4.844972254497739
0.0,-0.28982797566153223,1.0,-0.3204309491082044,1.0,1.0,0.12954548276602945,0.0,0.0,-0.2833900942072077,0,-4.713776841945199
0.0,0.06654392757800787,1.0,-0.6125384484361022,1.0,0.0,-1.9839210534872351,1.0,1.0,1.0152598253476666,1,-4.09027483393526
1.0,0.7915740721100024,1.0,1.0207540815858618,1.0,1.0,-0.9112147312069768,0.0,1.0,-0.7982430788269279,0,-5.166369184053141
0.0,-1.0919408546560374,0.0,-1.2858202594357802,0.0,0.0,-2.394109947477166,0.0,0.0,1.2550434821203567,1,-3.266486667138902
0.0,-0.6293124889195776,1.0,1.3142879986887046,1.0,0.0,-0.6926977103013616,0.0,1.0,-1.0666307290835502,0,-4.787789571336263
1.0,-0.26019540315593803,1.0,-0.1990756181130122,1.0,1.0,0.4147608650022575,0.0,0.0,0.6756717692211579,0,-4.592310832987282
1.0,-1.2887413194863326,0.0,0.7958055772548343,1.0,0.0,0.6168800067684126,1.0,1.0,-0.5251569012502947,0,-2.518772939696391
0.0,1.4208580996080282,1.0,-0.8723522845588724,1.0,1.0,-1.9298614270281895,0.0,0.0,-0.18900437758686064,1,-5.28608235988422
0.0,-0.322191583892965,0.0,-0.9842066790861566,0.0,0.0,-1.295171351505328,1.0,0.0,1.3955319141425457,0,-2.7211248409256097
0.0,-1.2664384094476941,1.0,1.64103095929037,0.0,0.0,-0.7400240129760358,1.0,1.0,-0.5752186593030333,0,-3.7129071169340686
1.0,1.0570550140209776,1.0,0.44369591893622806,0.0,1.0,0.19271619486015645,0.0,1.0,-1.4631469471566367,1,-5.818243393141509
1.0,1.5835188141371126,0.0,-1.4773463184881563,0.0,1.0,1.6571030949881205,1.0,0.0,-0.22434915138744954,1,-3.739206752022424
1.0,1.3012870191251298,1.0,1.5946581372418496,1.0,1.0,0.6901074404954358,0.0,1.0,-1.8301805756871667,0,-5.78050252658805
1.0,1.3299601499588927,1.0,-0.4546280373753922,0.0,1.0,-1.0517354447728404,1.0,0.0,0.5803346771145427,0,-4.167294682572964
0.0,-0.6039084244680847,1.0,1.7507085420743882,0.0,0.0,0.9115732763040668,0.0,1.0,0.20578587673973017,0,-5.1421081304871
1.0,0.26223935807664217,1.0,-0.5799932098904996,1.0,1.0,1.1066743549221851,1.0,0.0,-0.11095538946852988,0,-3.5156476976211763
0.0,-0.3408746477786109,0.0,-2.687879857018279,1.0,0.0,0.18985390427413765,1.0,0.0,-1.0333769087331064,0,-2.559766219121199
0.0,-0.7938891950532895,0.0,0.2923903578046429,1.0,0.0,0.7041220446633505,1.0,0.0,0.13432548263037658,0,-2.790863849579163
1.0,-2.3216542921326413,1.0,3.0643219070119403,1.0,0.0,0.8739516342332906,1.0,1.0,-0.612888790239058,0,-3.530623881715578
0.0,-0.6706166839034419,0.0,-0.4488356570567106,0.0,0.0,0.7567043361376646,0.0,0.0,-0.21587220688435405,1,-3.2686756918924162
0.0,-0.46532651864397623,1.0,-0.014781479979719106,0.0,0.0,0.8622838398778602,0.0,0.0,0.953318613866082,1,-4.823630541402358
1.0,-0.7640469095825378,0.0,0.3139971153140851,0.0,0.0,1.1134349887251032,0.0,1.0,0.2054006023378495,1,-3.506251733890253
0.0,-1.0319662783978554,1.0,-0.18520436168733542,1.0,0.0,1.0610010742251679,1.0,0.0,-0.023093692417996935,1,-4.274955476851155
0.0,-0.05197127034601502,1.0,0.32439117935202855,0.0,1.0,-0.0512827382104392,0.0,1.0,-1.417227377202329,0,-5.515839839133154
1.0,1.0395660719810464,1.0,-0.5128827852919778,1.0,1.0,-0.4616088571601984,0.0,0.0,1.3104378634641465,1,-4.851160024071969
0.0,0.6099159341825202,1.0,-0.0035055212563612098,1.0,1.0,-0.7670319977656508,1.0,0.0,-1.6360746660127035,0,-4.368866260504062
0.0,0.23889179802074567,0.0,-0.972672696590636,1.0,1.0,0.923098192044723,0.0,0.0,0.327416345103386,0,-3.6340478019676254
1.0,-0.9102623470756706,1.0,1.7137102078648494,1.0,0.0,0.2022513540332133,1.0,1.0,0.12823580683862615,1,-4.373260216474805
0.0,0.6647239831884676,0.0,-1.8011856593499298,1.0,1.0,1.4345988497726452,0.0,0.0,0.2015523737184474,1,-4.040654013675226
0.0,-1.0021541471055093,0.0,1.5971120879716323,0.0,0.0,-1.9798930630887333,1.0,1.0,0.7093421912092864,0,-3.366091168402693
1.0,-1.579561495765497,0.0,-0.2926804172927598,1.0,0.0,-0.3303762868606975,1.0,1.0,-0.3606674768541936,0,-2.671094649141838
1.0,-1.1774214200349282,0.0,-0.5750488393728463,1.0,0.0,-1.5718185555352089,0.0,0.0,-0.6061724266073559,0,-3.1864675723590095
1.0,-1.3658177205556934,0.0,1.2553611058916394,1.0,0.0,0.932358173946893,0.0,1.0,-0.3890376725603752,0,-3.3970796687394955
1.0,-0.2388710592946491,1.0,-1.0877369695460457,0.0,0.0,-0.42612303936417323,1.0,0.0,-0.02442096757683549,1,-3.3780983621961793
1.0,0.7492054129477752,1.0,-0.1888811708194832,1.0,1.0,-0.23096319414966254,1.0,0.0,-0.9157487943960297,1,-4.845706189508426
1.0,-1.361694540123248,1.0,-0.5128341986210658,1.0,0.0,-0.1175016202271395,1.0,0.0,1.2547741410627782,0,-2.4892619995946808
1.0,2.3931297604481006,0.0,0.05332324138087444,1.0,1.0,-0.643671779314292,0.0,0.0,1.3562903348844506,0,-3.6072893038639213
0.0,1.934622525711842,0.0,-0.33061992589029804,0.0,1.0,-0.9239757308691876,0.0,0.0,-0.6075180613233467,0,-5.132541556751071
0.0,0.409458322675148,0.0,-2.0328882245094766,0.0,0.0,-0.4570778012697243,0.0,0.0,1.7846545131753362,0,-3.2545003126273264
1.0,0.02205610478546181,1.0,-0.3338123387470365,1.0,0.0,1.5321818967324181,1.0,0.0,-1.188167567159384,1,-3.9411992113730703
1.0,1.7701166501350807,1.0,0.3386611012939389,1.0,1.0,-0.710125330785503,1.0,1.0,-0.4859558641041695,0,-4.420369226683316
0.0,-0.34501555901560704,0.0,-1.3126221349053957,0.0,0.0,-0.5802962277673995,0.0,0.0,0.4922383666817891,0,-3.2815896220944127
1.0,0.7301935321840924,0.0,-1.2853742821335177,1.0,1.0,1.7195637569055808,0.0,0.0,-1.8477942688237632,1,-4.579015933780464
1.0,1.1251957971835358,1.0,1.5621894441668165,1.0,1.0,0.0705189019670711,1.0,1.0,-0.40010769750340597,0,-4.472803094281977
0.0,0.8315481041287349,1.0,-0.029173169234217363,0.0,1.0,-0.18643654726957848,1.0,0.0,0.25501979555333537,1,-4.714789390412862
1.0,0.44289470055687563,1.0,0.3254236876850048,1.0,0.0,0.7869276890222024,1.0,0.0,-0.6039091640500169,1,-4.743229320189305
0.0,1.0592529275815266,1.0,2.380503571323047,1.0,1.0,-0.9394782140127196,0.0,1.0,-1.72074073933701,0,-5.933214912940794
0.0,-2.0801475485691565,1.0,0.4456721970134963,0.0,0.0,-0.9852367455967692,0.0,1.0,-0.5669176312140041,1,-4.398580036603151
0.0,1.9316590538472638,1.0,0.15325437265435826,0.0,1.0,-0.42223277180355223,1.0,1.0,-1.5851590158777886,0,-5.534492837229023
0.0,-0.15648702882176893,0.0,1.185626497517202,1.0,0.0,-1.819715235470358,0.0,1.0,-1.157972526876901,0,-4.60012243512019
1.0,0.28229605290229426,1.0,-1.0564072426694864,1.0,0.0,-2.0982401859402016,0.0,0.0,0.5209967947213492,1,-5.274049393280635
1.0,-1.0614389374021274,0.0,-0.3255468729181761,1.0,0.0,0.23483739483775928,0.0,0.0,-0.09867427285313152,0,-3.3776274480736093
0.0,0.9130513342376017,1.0,0.2350476146545158,0.0,1.0,1.074287681104425,0.0,0.0,-1.4937485118890605,1,-5.9610321661770795
1.0,2.940439550421154,1.0,-0.4450019706225949,1.0,1.0,-1.6670652462862363,1.0,0.0,0.6627793449702253,0,-4.3242612677258006
0.0,-0.6678714168129768,1.0,-1.2234276655034342,0.0,0.0,1.2018140361107554,0.0,0.0,-1.5371219316128804,1,-5.18897000224705
1.0,-0.6399823069566444,1.0,0.30949792315600677,1.0,0.0,0.2757140358154849,1.0,1.0,1.2890783647836617,0,-3.4676516103373944
0.0,-0.75176078466735,0.0,1.2159161794017164,0.0,0.0,-0.07868921328809018,1.0,1.0,-0.7436227637433215,0,-3.139411875371817
1.0,0.6340514058858315,0.0,-0.28547078853187763,1.0,1.0,-0.06081442937026475,1.0,0.0,0.839738686790398,1,-3.4068017916317683
0.0,-0.07116225481012205,0.0,-0.23094407283155582,0.0,1.0,0.518155279900765,0.0,0.0,-0.3972929053886189,0,-3.9842122511099265
1.0,0.7458259786650606,0.0,0.021599486387213263,0.0,1.0,0.9438404159991199,0.0,1.0,-0.23155141661767775,0,-3.8055085180710346
0.0,1.3734264507079281,1.0,1.699111859270196,0.0,1.0,0.022330281781570562,0.0,1.0,-0.3816252193982407,0,-5.551668399628855
1.0,-0.3937680621972018,1.0,-0.3639419683871409,1.0,0.0,1.6833537780597838,0.0,0.0,-1.0700839645777778,1,-4.49966474880496
1.0,0.5573657400864415,1.0,-1.0075459046694577,1.0,1.0,0.07394299667701298,1.0,0.0,-1.7456319114319125,0,-4.012180361150622
1.0,-1.1195346131188761,0.0,1.2396487963525855,0.0,0.0,0.5508229671695122,0.0,1.0,-0.3352085662699505,1,-4.2584359877165525
1.0,-0.5673879031957605,1.0,-0.8968270817935494,1.0,0.0,0.10878918430244375,1.0,0.0,-0.03657168728205007,0,-3.341390274276803
0.0,-0.9006918301230722,0.0,-0.9701679689137038,0.0,0.0,-1.5511816576161492,0.0,0.0,0.038058616820773945,0,-3.36108818859436
0.0,-1.104976205727598,1.0,0.03880187417532706,1.0,0.0,-2.7958672387863466,0.0,0.0,0.9058518832989978,1,-4.286462201733553
1.0,-0.998256923857234,0.0,0.12025513621754692,1.0,0.0,-0.22648654477760785,0.0,0.0,1.240419102739579,1,-3.1945084769857552
1.0,1.0627049076871657,0.0,1.0291626253549557,0.0,1.0,0.4938127370849943,0.0,1.0,-1.6275071585190637,0,-4.778224053226676
1.0,1.2764926853582979,0.0,0.7796684467471603,0.0,1.0,0.273793855888469,1.0,1.0,0.3936187007669194,0,-3.458338998849193
1.0,-1.1377178030054624,0.0,-1.0574497975896282,1.0,0.0,1.9496912591368853,0.0,0.0,-0.01197781330389034,1,-2.9169371459417097
1.0,1.3381514189492951,0.0,0.8335808104307665,1.0,1.0,0.786463908805813,1.0,1.0,-0.9048101011986335,0,-3.5375451383175136
1.0,0.10093154618774289,0.0,-0.6291575556701265,0.0,1.0,0.7704690891651862,1.0,0.0,0.519804498171504,1,-2.2313729952127668
1.0,1.481081815521024,0.0,2.6753369619407645,0.0,1.0,0.4970732384644414,0.0,1.0,0.015365127339014623,0,-4.422318948077304
1.0,-0.42037300793977617,1.0,-1.1490899605934863,0.0,0.0,0.5897822738319208,0.0,0.0,1.7287169744670812,1,-3.529254964478237
0.0,-0.3669093376563566,0.0,1.2954697209786281,1.0,0.0,-0.4010932503285852,0.0,1.0,0.9734851927953686,0,-4.504590954628869
1.0,0.49732787282911045,1.0,-1.400998722606324,0.0,1.0,-0.08937910969864758,0.0,0.0,0.7825819004427264,1,-3.980535342459075
1.0,0.04255411401692397,0.0,-0.3300075561131388,0.0,0.0,-0.5074706307578929,1.0,0.0,0.6271990878555084,0,-3.270461411294064
0.0,-0.0920710415328724,0.0,0.8514022899601206,0.0,1.0,0.07621491602639373,0.0,1.0,-1.4315569628473088,0,-4.678920789915599
1.0,-1.402901817370534,1.0,-0.24628453853664667,0.0,0.0,-0.9976105200472893,1.0,0.0,0.43401778071187835,0,-3.4493761803530343
0.0,0.06793975288757256,1.0,0.46759177296593546,0.0,1.0,-1.2462623301341809,0.0,1.0,2.034813525723284,0,-4.387434298157071
0.0,0.04334515623563685,0.0,-0.8780036836087224,0.0,0.0,0.23675420915084536,0.0,0.0,-1.7065424862193663,0,-4.3982374151697865
1.0,-1.5955325691436977,0.0,1.0738145880399659,0.0,0.0,-0.2752373395565585,1.0,1.0,-1.0012440504091222,0,-3.331566588311813
1.0,-0.4821505124140383,1.0,-0.6005608984287848,1.0,0.0,-0.41136799160204357,0.0,0.0,0.9021158104675254,1,-4.4804868970611516
1.0,-0.3038277788860528,0.0,0.4253754699243448,1.0,1.0,-0.5728592578922704,1.0,1.0,1.197915213664891,1,-3.701707909559282
0.0,0.26147637137406904,1.0,0.1703119848680063,1.0,1.0,0.3681880589726561,1.0,0.0,-0.5228894084759338,0,-3.7569971172255436
1.0,0.6270712186211639,1.0,-1.0589140729392335,0.0,1.0,-0.2485830960018203,1.0,0.0,0.2830686219827849,1,-3.865655720196546
1.0,-0.37350285530590116,0.0,0.6885469750789986,0.0,0.0,-1.9240216841278088,1.0,1.0,-0.42005257108997524,1,-3.8037134723934165
0.0,-0.6071409339326957,1.0,-1.1982235097860996,0.0,0.0,-1.0855329202388622,0.0,0.0,-0.32093361693913125,0,-4.326060980723191
0.0,-1.748178743359914,0.0,-1.524964112881224,0.0,0.0,-0.3220656123486297,0.0,0.0,1.1991305656515119,0,-3.0884722597211294
1.0,0.3406470707467348,1.0,-0.6960781351980325,0.0,1.0,-1.3335469191549145,1.0,0.0,-0.5376906940814374,1,-4.194601943945235
1.0,1.59674441204556,0.0,-0.4431878204291635,0.0,1.0,0.9961351181839713,1.0,0.0,0.41742605248395653,0,-2.369465221879911
0.0,0.49895625062445653,0.0,0.7800733990656011,1.0,0.0,0.7636486730436222,1.0,1.0,0.014712345582399831,0,-3.578028914822125
0.0,-1.3548018006163087,1.0,0.8911287398127739,0.0,0.0,3.4244442067140435,0.0,1.0,0.9708234667933832,1,-5.293083638547727
0.0,0.17428679624047377,0.0,-0.25068930542696277,0.0,0.0,1.5829245620269101,0.0,0.0,0.6750645078150507,1,-3.7377397442059292
1.0,-0.2224529293459478,0.0,-0.5518044602523045,0.0,1.0,-0.8813570851757013,1.0,0.0,0.7527199975345897,1,-2.9412985548357784
1.0,0.5733313704732537,0.0,-1.9965377756895928,1.0,1.0,1.542545498156566,0.0,0.0,-0.39741791806964205,1,-3.9176111316498003
0.0,0.9551711047094733,1.0,-0.2595105909590867,0.0,1.0,-0.3480859070256009,0.0,0.0,-0.5654159203284104,0,-5.043207419513909
0.0,0.4034435107267538,1.0,0.3311620451358545,1.0,1.0,0.6973912032359859,0.0,1.0,0.5151492964626541,0,-4.654056299819381
0.0,-0.7376761110817328,1.0,0.6274020132078331,0.0,0.0,0.09212259809254558,0.0,1.0,0.5966537538830904,0,-3.9593996476113453
0.0,-2.12576039839774,1.0,-0.3282883143849817,1.0,0.0,-1.663460699262398,1.0,0.0,-0.09693731398861646,1,-3.4308063066418595
1.0,0.39058654645364455,1.0,1.0358325705209102,1.0,1.0,1.2535636350807235,1.0,1.0,0.28544080904735775,1,-4.475048335345332
1.0,0.3469735219760455,0.0,2.6776471697632354,1.0,1.0,-2.325900581586677,1.0,1.0,-0.2592679810219607,0,-3.810447903343903
