w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3822197998774295,0.0,1.4169090287068487,1.0,0.0,-0.2572838843376318,1.0,1.0,-0.9213655009541828,1,-3.5465026141503015
0.0,-0.5600042865041907,0.0,1.8698817577727915,0.0,1.0,0.49765687178710166,0.0,1.0,0.9075519158080961,0,-3.699253696448458
0.0,-1.977362905609958,1.0,1.9207394748332056,0.0,0.0,-1.771393565194753,1.0,1.0,-1.5578622196531178,0,-3.8098527792263774
1.0,-0.9262600028566071,0.0,-1.3205254956931831,0.0,0.0,1.2566675325906038,1.0,0.0,0.12041568666900591,1,-2.8277753600983715
1.0,0.47798323506350915,1.0,0.3268431528118095,1.0,0.0,-0.059045301448171765,1.0,1.0,0.27383113894464456,0,-3.749808936189431
1.0,-0.09690763395692216,0.0,1.881441004508021,0.0,0.0,0.5825409043703502,1.0,1.0,0.9806709350301144,1,-3.3453117318472896
0.0,-0.40863711709037015,1.0,0.06142096382388313,0.0,0.0,0.38606410864949314,1.0,1.0,0.4102836265301517,1,-4.450395931592801
0.0,-1.162850809139037,1.0,-1.3272917470177736,1.0,0.0,-3.076165596882238,1.0,0.0,-1.6832514106356093,1,-4.51638780669459
0.0,1.5934100773933413,0.0,-0.9525852076138442,1.0,1.0,-0.3047594344001876,1.0,0.0,-0.47291663445384213,0,-3.4277580255419844
0.0,0.13856972487279984,1.0,1.0700581610879092,1.0,1.0,-0.1663855845027473,1.0,1.0,0.32568122676797134,0,-4.388038967039932
1.0,1.8880069056451765,1.0,-0.6836440231177564,0.0,1.0,-0.33665730074250205,0.0,1.0,-1.002976953572104,0,-5.038030901768316
0.0,-0.29365092408300136,0.0,-0.2522214940351038,0.0,1.0,0.44102887704955707,1.0,1.0,-1.7863306624912287,1,-3.9401026293316415
1.0,-1.088781288853021,0.0,0.6773208392621398,1.0,0.0,0.896878266990569,1.0,1.0,-1.6403877717871858,0,-3.1604087035821244
0.0,1.4217381127111863,1.0,0.02719273323473623,0.0,1.0,2.4771101792345864,0.0,1.0,-0.0462771506028892,1,-5.686938483118566
1.0,-0.19421115737286826,1.0,0.06811023431328353,1.0,0.0,3.1420281879637506,0.0,1.0,-0.4054772288126895,1,-5.5080226070470495
1.0,2.1181572405601155,0.0,-0.10605496341141302,1.0,1.0,-0.7689399910920073,1.0,0.0,-0.8932039162691704,1,-4.308993988185699
0.0,-1.4605108215926215,0.0,0.31220039280134687,0.0,0.0,-0.11903892661910623,0.0,1.0,0.7704266845225662,1,-3.553204873405209
1.0,0.16183471603226032,1.0,-1.158530034801055,0.0,1.0,-0.5005780210574807,0.0,0.0,1.2507760157098153,1,-3.803114237647029
1.0,1.6371809955050107,0.0,0.22442137695946482,0.0,1.0,-0.4417187198196465,0.0,1.0,-0.21193819312472298,0,-4.827464286194127
1.0,1.2495474540513516,1.0,-0.1955718511624773,1.0,1.0,0.5990854913345036,1.0,0.0,2.1601260222073146,1,-4.10965455295342
1.0,1.0152663154270163,1.0,0.46450954103153397,1.0,1.0,0.4116531713181583,0.0,1.0,1.1608661982066006,0,-4.269534990204993
1.0,0.014609027871154067,0.0,-0.1601543179498898,0.0,0.0,0.09906982569892854,0.0,0.0,-0.934085135144485,1,-3.828470604526969
1.0,-1.1386200317948074,1.0,-1.6223698067175938,1.0,0.0,1.0868342175433952,1.0,0.0,-1.210265877798163,1,-4.218722891848724
1.0,0.618071864386169,1.0,-0.26074074261848695,0.0,1.0,0.8402005446081845,1.0,0.0,0.32872329127675204,1,-3.605457747374222
0.0,0.2774727652942968,1.0,-1.8017123502810677,0.0,1.0,1.0923936083053423,1.0,0.0,-0.2460397530720128,1,-4.098065621538592
1.0,0.4012429796386151,0.0,1.694997747367408,1.0,1.0,0.540927318827021,0.0,1.0,-0.6599128850082192,0,-4.494112028470114
1.0,-0.6611948097355271,1.0,-0.0932970365892241,0.0,0.0,-0.8112880548270247,0.0,0.0,-1.7880205754908387,1,-4.2905289525066035
0.0,-2.23984428013968,0.0,-2.8111448045850667,1.0,0.0,-2.461348018347597,1.0,0.0,0.6058409470004604,0,-1.7980036149175875
1.0,1.8635199828115299,1.0,-0.5690207060237137,0.0,1.0,-0.48130112688760807,1.0,1.0,0.4093324514483855,1,-5.201826559074466
1.0,-1.0610419292981965,1.0,-0.8975838987568159,1.0,0.0,0.7279407196201871,1.0,0.0,-0.7410143136139516,1,-3.7186089392268604
1.0,0.5496407132099136,1.0,-1.113802664476794,0.0,1.0,-0.6333155286084927,1.0,0.0,-0.5050678086045339,1,-4.258056676572918
1.0,-0.4243400917814767,1.0,0.9697831632768436,1.0,0.0,2.7001713399290517,1.0,1.0,-0.40930960739529637,1,-4.293504015179834
0.0,-0.9609549810632456,1.0,-1.3413902569698872,0.0,0.0,1.4783209641028299,0.0,0.0,0.36581679928386457,1,-4.033188903779484
1.0,0.3397942621094104,0.0,0.33754534889329857,1.0,0.0,-0.2448363526649122,0.0,0.0,0.5863934173132488,1,-4.101269903167531
1.0,0.1031998572570149,0.0,0.4879334870694904,0.0,1.0,-1.7657493928713965,0.0,1.0,-0.0375366658953224,1,-3.646844185650434
1.0,0.289188002538373,1.0,0.7780075277162234,0.0,1.0,-0.36281663712529433,1.0,1.0,1.1612073502813012,1,-4.359264657587541
1.0,0.11383793452012789,1.0,0.37810682490382036,1.0,0.0,-1.7569253523910386,1.0,1.0,-0.5517500738137374,1,-4.2215883499126345
0.0,0.024017951726352373,0.0,-1.1793244838946189,1.0,0.0,0.9789480936874018,1.0,0.0,-0.2789696697116981,1,-3.301868414525589
0.0,-0.2557391679392412,1.0,0.9907495912073423,0.0,0.0,-0.5242835808733699,1.0,0.0,0.6775774071863999,0,-3.7460708746690714
0.0,-1.82819880633444,0.0,0.37281208386057874,0.0,0.0,-0.7715016402972549,0.0,1.0,1.0432079108832468,1,-3.593750407210022
1.0,1.7462696815034755,0.0,0.04687718730656813,1.0,1.0,-0.27345016180475806,0.0,0.0,-0.4265626201628326,0,-4.932825406874089
1.0,0.9588113355759327,0.0,-0.5612360552025367,1.0,1.0,0.5069571159396671,0.0,1.0,-1.110005346037424,0,-3.9727706198579016
1.0,0.4074281741727347,1.0,-1.0840219416003127,0.0,1.0,0.3861157797167605,0.0,0.0,-1.2594866020472222,1,-4.4417273687468
1.0,-0.5898771375711612,1.0,0.16692468163923804,1.0,0.0,-0.30027720599623414,1.0,1.0,-0.35228141948234315,0,-4.012739318470442
0.0,-0.5317405860392597,1.0,-0.2372707010836758,1.0,0.0,-1.3013697372357536,0.0,0.0,-1.0627198882129525,1,-4.603604150956968
1.0,1.4176917806950595,0.0,0.28541837279503196,1.0,1.0,-0.9807859834379172,1.0,1.0,0.41423626991841866,0,-3.4077498075640995
1.0,1.4786561082331926,1.0,-0.4414216867889914,0.0,1.0,-0.3450489513575976,0.0,0.0,-0.24840677290769667,1,-4.761646686407332
0.0,0.927067297168364,1.0,-0.8996969426993341,0.0,1.0,0.5871999775696957,1.0,0.0,-1.3446539707283358,1,-4.34764452063938
1.0,-0.8293063663845632,1.0,-1.9456491462221202,0.0,0.0,0.8672438039127387,0.0,0.0,0.8754974174266619,1,-3.4680905204647696
0.0,0.37893551097210193,1.0,0.514049269266774,1.0,1.0,-0.7623375015046674,0.0,1.0,1.6459051355376033,0,-4.493744461044344
0.0,0.642286197056078,0.0,1.3062579486375645,1.0,1.0,-1.667871503542035,1.0,1.0,-0.639770361107035,0,-3.4800192812258737
0.0,0.3297158914150797,0.0,-1.7949492781251413,1.0,0.0,-0.6799755603063204,0.0,0.0,-0.17425515649893933,0,-3.8269065036291554
1.0,-0.8332406873074627,0.0,1.2584584773037477,0.0,0.0,0.6314507602881944,1.0,1.0,0.3872896764437402,0,-3.2068621539223816
0.0,0.39808794850962326,1.0,2.6916349476621253,1.0,1.0,-0.5017224955402538,0.0,1.0,-0.7061585210066909,0,-5.200720182610427
1.0,1.6424371049623425,1.0,0.3562217783021524,1.0,1.0,0.9399566469958067,1.0,0.0,-0.9775833530017397,1,-4.412938832852864
0.0,-2.0914518480135187,0.0,-0.8537620373349484,1.0,0.0,-0.5349202242959767,1.0,0.0,-2.5875978945040785,0,-3.096365153545257
1.0,0.3818189347585858,1.0,-2.079458060666703,1.0,1.0,-0.9236701183606432,0.0,0.0,0.06762866927354619,0,-4.161276403327803
0.0,-0.23980672082313598,1.0,-0.632559295804386,1.0,1.0,-0.7489559647865636,1.0,0.0,-1.15727657801796,1,-4.161189018356461
0.0,-0.12769413437473723,0.0,-1.4839048540350201,0.0,0.0,-0.6899905192298067,0.0,0.0,-0.6799572242428066,0,-3.6510524129719673
1.0,0.5257368603540843,0.0,-0.3531555772915015,1.0,1.0,-1.2429296067165598,0.0,0.0,1.4770559774027747,1,-4.359419494120205
0.0,0.07256587311309119,1.0,0.44379811071436154,0.0,0.0,1.3168719233919226,1.0,1.0,1.1732693461615045,1,-3.894337946010949
0.0,-0.41310720485717517,1.0,-2.1471411395360973,1.0,0.0,-0.03370930611911916,0.0,0.0,0.7597042547405222,0,-4.176215908898149
1.0,-0.6913854183119224,0.0,-0.29258560873045736,1.0,0.0,-1.1657355389874724,1.0,0.0,0.8523997419930802,0,-2.576989804318586
0.0,-0.3159446255123977,1.0,1.23231903462987,0.0,1.0,-0.2295449061158914,1.0,1.0,-0.9125968975538377,1,-5.251951919165647
0.0,-1.3848464724896161,0.0,2.392568363821397,0.0,0.0,1.8593779422989787,1.0,1.0,0.4939646075265566,1,-3.8775192484383942
0.0,0.30006015005941644,1.0,0.9719374773699692,1.0,0.0,0.5283740796582466,1.0,1.0,-1.4554798717183146,1,-5.623488720402104
0.0,-0.5321446196948547,1.0,-1.1609424559219357,0.0,0.0,-0.15233341921353413,0.0,0.0,0.6696037478524437,1,-4.6536529623421306
0.0,0.705388795775479,0.0,-0.218555071372211,1.0,1.0,-0.14084073357170615,1.0,1.0,0.5329033899357052,0,-3.4347140173428063
0.0,-0.1410743526740348,1.0,0.010946436140739467,1.0,1.0,0.522534542045515,1.0,1.0,-0.49262821531959483,0,-3.655101127725449
0.0,-0.20417271521176084,0.0,-0.02828985689831228,0.0,0.0,-0.16403897014898086,1.0,0.0,-0.8496849955151545,1,-3.7512586730593176
1.0,1.9094532434981273,1.0,0.35424186519579237,0.0,1.0,-1.4174104715475873,0.0,1.0,-0.8987861944707872,0,-5.6818935218768205
0.0,-0.6970845798932402,1.0,-0.30647048062160975,0.0,0.0,0.5498276191951325,1.0,0.0,-1.093647247509173,1,-3.7849156010255296
0.0,0.37482015195439927,1.0,-0.908341808458092,0.0,1.0,-0.5190092663509773,1.0,0.0,2.0527667193334462,0,-2.823097440072245
1.0,-2.504961922556215,0.0,0.4851363137002899,0.0,0.0,-0.6273759807231057,0.0,1.0,-0.4436494133320488,0,-3.301990373191529
0.0,0.9124256747206829,1.0,-1.5514792904240498,1.0,1.0,-1.2422481712059525,0.0,0.0,0.1608294987051002,1,-5.223248947665682
1.0,1.1615930163362551,0.0,0.6430686526086329,0.0,1.0,0.417150407428765,0.0,1.0,0.2279999095816178,1,-4.304060231178027
1.0,-0.37904186476910695,0.0,-0.10563699725493371,0.0,0.0,-1.0967132755013405,0.0,1.0,0.24811240416587266,1,-3.8999688529238914
0.0,-1.1456398932068645,0.0,-0.18327936494651562,0.0,0.0,-0.8590309581510838,1.0,0.0,1.4000714206792761,1,-2.2763329352746386
1.0,-0.08126918714318675,1.0,0.2681830892015575,0.0,0.0,1.64516330843715,1.0,1.0,-0.6759339958619852,1,-4.364746870757151
0.0,0.6485296351653237,0.0,-1.0808372316081931,1.0,1.0,-1.3423714240626428,0.0,0.0,1.2724811102103835,1,-3.6432571399697506
1.0,0.7166451749520293,1.0,-1.8733940951317332,0.0,1.0,-0.01444807169886088,1.0,0.0,-0.08483648519014855,0,-3.7435747047517305
0.0,0.03987907377484384,0.0,-0.481035167526754,1.0,0.0,-1.1482463708817132,1.0,0.0,1.858369123670647,0,-2.3932507843515958
0.0,-0.9370750473583258,1.0,-0.07496315605905089,1.0,0.0,0.7057756648747642,0.0,1.0,0.8941350186751393,1,-4.228343062495472
0.0,-0.03479054710205834,0.0,-0.2920839079179982,1.0,1.0,0.9110909128862574,1.0,0.0,-1.0514346966036463,1,-3.9506426941974975
1.0,-0.39572818413911576,0.0,3.037843878367517,0.0,0.0,-1.7572710017346196,0.0,1.0,-0.15066868975270384,0,-4.167205519453234
1.0,0.30558009413770154,0.0,-0.7262955310773526,1.0,0.0,0.3487587765821847,0.0,0.0,0.028386797376066458,0,-2.7372785494000733
0.0,-1.0986773854801268,0.0,-0.9973850717274645,1.0,0.0,0.38315339147055166,0.0,0.0,1.5799640689928913,0,-2.944679097812564
0.0,0.15979948267851413,0.0,-1.3342658128245266,0.0,1.0,-0.23761711529553337,1.0,0.0,0.22891669812764584,0,-2.573900179153223
1.0,0.23428854368614244,0.0,-1.988824585145391,1.0,0.0,0.8654655908971182,0.0,0.0,-0.17089172046495557,0,-3.3556540335388845
1.0,0.7742630633553206,1.0,-0.6545477054326934,1.0,1.0,-1.0051538919654481,1.0,0.0,-0.014962330147173982,1,-4.301550169487694
0.0,-1.1891157674267412,1.0,-1.358885437538871,1.0,0.0,-0.9753871186180223,1.0,0.0,1.0139230349117403,1,-3.55698977360025
1.0,-0.01430781724322418,1.0,-0.025107119642382665,1.0,1.0,1.7788003349763601,0.0,0.0,-0.023858903027320497,1,-4.396395489618819
0.0,0.08715852089627242,0.0,0.39831016477615216,1.0,1.0,1.2985245654389808,0.0,1.0,-2.9219827871825172,0,-5.133115931115443
0.0,0.8453292556904566,0.0,0.33697155723785166,1.0,1.0,-0.11523696342968047,1.0,1.0,-0.5939114753738846,0,-3.7162375607972384
0.0,1.1307657077141502,1.0,0.6196567918555657,1.0,1.0,-0.306316065811104,1.0,0.0,0.30513019802261765,0,-4.34454900050954
1.0,0.16143901237124814,0.0,1.4397354503506565,1.0,1.0,0.5263892208528357,1.0,1.0,0.2675380839746601,0,-3.122114236676086
1.0,-0.7464104815683398,1.0,0.19592067487195025,1.0,0.0,-0.3200672294867148,1.0,1.0,1.1800001426352602,1,-3.3887492738655025
0.0,1.4750796427307415,1.0,0.6266362779751012,1.0,1.0,0.7405498248265981,0.0,1.0,-0.25902143256592064,0,-5.764602129786191
1.0,-1.55760561479143,1.0,0.36097084742715735,0.0,0.0,-0.08528904760553596,0.0,1.0,-1.0059533441870814,1,-4.388980889702786
1.0,-1.4617311422227173,0.0,0.1021352566696703,0.0,0.0,-1.245635937228272,0.0,1.0,-0.12244227125355076,1,-3.7724910841535717
1.0,2.0413969471449165,1.0,1.205952057406221,0.0,1.0,-0.4799984170162884,0.0,1.0,-0.11549373890602616,0,-5.352187192050035
0.0,2.2103211876328444,0.0,-0.5071486227883348,1.0,1.0,-0.017351106155442112,1.0,0.0,1.728047988510683,0,-3.4266341269220395
1.0,-1.822353031135477,1.0,-0.5692209861817517,1.0,0.0,0.07163307130231918,0.0,0.0,-1.0318114253903776,0,-3.793176625432329
1.0,0.6620552252318295,1.0,0.03539126760642485,1.0,1.0,1.5859382879766146,0.0,0.0,-0.8543133440542325,1,-5.256344009863364
0.0,-0.05158521837730021,1.0,-0.13294748852172222,1.0,0.0,2.2961970258526323,0.0,1.0,-0.5597330047433418,1,-4.808287569080122
1.0,0.6209016017505619,0.0,1.4245348005764298,0.0,1.0,1.570958172803438,1.0,1.0,1.6279905938639865,1,-3.835391770532246
0.0,0.3235897762363675,1.0,0.6617064145247205,1.0,1.0,-1.1185942476165236,0.0,1.0,-2.5796720369616093,1,-5.105721209431113
1.0,-0.09120324734684626,0.0,-1.0698663837639455,1.0,1.0,1.8075440515258594,1.0,0.0,1.342873768699,1,-2.4242441258398304
1.0,-1.6656490309951018,1.0,-0.12606631758014905,0.0,0.0,1.3642100808838786,0.0,1.0,0.7019755876703477,1,-3.7707294447712765
0.0,-0.10025156679560211,0.0,-0.9999622546907996,0.0,1.0,0.52820161654574,0.0,0.0,-0.5446248303103756,1,-4.386834844254178
1.0,-1.1791424724152348,0.0,-0.09685288708042303,1.0,0.0,0.24388694997761554,0.0,1.0,0.2598821083414364,1,-3.546347875614825
0.0,-0.9093308041716035,0.0,0.2508050137192011,0.0,0.0,0.0697993472788553,0.0,0.0,-1.7673161185750466,1,-4.040203427290971
0.0,0.347779538944119,1.0,-1.7041420664803328,0.0,1.0,0.883363997656278,1.0,0.0,1.2467699502647334,1,-4.153148213914353
1.0,1.0988984698820132,0.0,-0.4147039927090508,0.0,1.0,-0.13196779418772556,0.0,0.0,-0.4248703494121281,0,-3.4864876086507604
0.0,0.6509828805360907,0.0,-2.584008302765994,1.0,1.0,-1.3633973368664867,0.0,0.0,0.2283954170298869,1,-3.805549573729035
0.0,-0.26686381324945063,1.0,-1.1234074628694826,0.0,1.0,-0.37774366201797865,0.0,0.0,0.9600905083045497,1,-3.828484890274997
1.0,2.4279049947367404,1.0,0.12442297408650282,1.0,1.0,-0.702219356527722,1.0,0.0,-1.5145746886545992,0,-4.6435697328842656
1.0,-1.420953605513159,1.0,-0.6311861869816328,1.0,0.0,0.9779079871601097,1.0,0.0,-0.29755051305726754,1,-3.987603955070262
