w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3907086964183821,1.0,1.2992029316914613,1.0,1.0,1.0455891900416963,0.0,1.0,0.061118709158633766,0,-5.208563862610299
1.0,0.1455256168844484,0.0,1.113351639343511,0.0,0.0,0.9029823397760989,1.0,1.0,-0.6124942584333257,1,-3.957090446857068
0.0,0.8567519633176509,0.0,-0.8687542420975314,0.0,1.0,1.571358547143896,0.0,0.0,0.8460963160272787,1,-3.380142551603005
1.0,1.018495678196659,0.0,-2.306338057656665,0.0,1.0,0.5724822921958739,1.0,0.0,-0.8923755425679337,1,-3.375950938646717
0.0,-1.590389364722815,1.0,0.7266851198260299,1.0,0.0,-0.9710700036432537,0.0,0.0,-2.520592762083762,1,-4.501225295598985
0.0,0.7425449758346857,1.0,-0.30974809376107953,1.0,1.0,1.120551637192487,1.0,0.0,-0.6389819899712141,1,-4.509436049269659
1.0,-1.8615104812639123,0.0,-0.07561323200477572,1.0,0.0,0.2978612650620318,1.0,1.0,-0.381905220125872,1,-2.756073721916828
1.0,1.3877403100754664,1.0,-1.4544398654752664,1.0,1.0,0.44680687784680906,0.0,0.0,-0.9146381522696546,1,-5.179290171908726
1.0,-0.15620414563000543,1.0,-0.19183938815742513,1.0,0.0,0.5105052122942034,1.0,0.0,-0.05152445999517598,0,-3.721555502020095
0.0,-0.40018385565330966,1.0,0.3239631778261306,1.0,0.0,-0.1701969270092673,1.0,1.0,2.950033139479873,0,-3.1938560989172458
0.0,0.03966599029802187,1.0,0.2712193621977851,1.0,0.0,2.147143387777633,0.0,1.0,0.11513460319318651,1,-4.9253500889277335
1.0,1.2094684119790977,0.0,0.33944991646060335,1.0,1.0,-0.7282392673995046,1.0,1.0,0.19251349343412152,0,-3.28450630176936
0.0,0.221160359985878,1.0,0.6418688125237515,0.0,1.0,-1.742793919117992,1.0,1.0,1.4630965527941053,0,-3.4283940358646188
1.0,-0.20347648751744984,0.0,-0.6692026461067981,1.0,0.0,0.8751701834229426,1.0,0.0,1.2895672781790228,0,-1.799583385626518
1.0,-1.9265100948912484,0.0,1.7309440731504142,1.0,0.0,-0.4074922532468807,0.0,1.0,-1.5296442089122242,0,-3.8686881630486663
1.0,0.4526682897790899,0.0,0.8934036639099593,0.0,0.0,-2.0101316491809285,1.0,1.0,-0.10112184399774485,1,-3.6098911224282437
0.0,-0.2847498980945682,0.0,0.1028595052861653,0.0,1.0,0.3526767172637726,0.0,0.0,-0.5395037405812004,0,-4.1700274142462845
1.0,0.5114159134306783,0.0,0.771320665410689,0.0,1.0,0.388518530886841,0.0,0.0,1.5540403457759593,1,-4.39320509171545
0.0,-0.552185479731723,0.0,-1.155823389316606,0.0,0.0,-0.9564226426977621,1.0,0.0,-1.0406278253320553,1,-3.1972335544220365
1.0,0.010030213418146985,0.0,1.6615497188927055,0.0,0.0,0.15784920189681714,0.0,1.0,0.36980036968352953,0,-3.835498238438315
0.0,-0.25470639749203605,1.0,0.4969440112660631,1.0,0.0,0.288887491736123,0.0,1.0,1.310350753427385,0,-4.451988036340692
1.0,-0.1366527016173165,1.0,-0.479170843407283,0.0,0.0,0.5703892703256374,0.0,0.0,1.6697098574603209,1,-3.8791175311259214
0.0,-0.7743217118675109,0.0,-1.9649730523178268,1.0,0.0,0.3820818427443529,0.0,0.0,0.07741268905187587,1,-4.078885255848573
0.0,1.668544769106342,0.0,-0.5296556895769956,0.0,1.0,0.20358994844922562,1.0,0.0,0.7401702613554094,0,-3.6655041468593326
0.0,1.8151753923850757,1.0,0.2586668890586956,0.0,1.0,0.5180682808001269,1.0,1.0,-1.8577522205706893,0,-4.985105721023752
1.0,0.0573081512900535,0.0,-1.2177340887767396,1.0,0.0,-2.428487986665534,0.0,0.0,0.9932457891591601,1,-3.9415244610450713
0.0,0.5450585360642715,1.0,0.19578476853809101,0.0,1.0,0.7963848327106474,1.0,1.0,-0.4283271133405584,0,-4.099420420634265
0.0,0.5945354676850074,0.0,1.5913899751871663,1.0,1.0,-1.3950752100807118,0.0,1.0,0.16414147898987003,0,-5.149516719209156
1.0,0.73241076514764,1.0,-0.2117021425630134,0.0,1.0,1.1187405779708353,1.0,0.0,-0.6576925796684187,1,-4.892627852581997
0.0,-1.5214800369820995,0.0,-0.7676790723449274,1.0,0.0,0.6486589727918839,1.0,0.0,0.6197095420965449,0,-2.4523819499990576
1.0,-0.24996063684557562,1.0,-0.3509019436543341,1.0,0.0,2.1191172008553583,1.0,0.0,0.3463071329462469,1,-4.038263200029128
0.0,-0.42594510926069934,0.0,-0.03555773639674861,1.0,0.0,-0.4917407675376776,0.0,1.0,-0.6706807222612965,0,-4.462372965353127
0.0,-1.4493376074878002,1.0,0.4857156133021495,0.0,0.0,1.946059254845543,0.0,1.0,-1.531143908537561,1,-5.0140920019887965
0.0,0.05493409081784761,0.0,0.46304844770925935,1.0,0.0,-1.0417855652209516,0.0,1.0,0.8927369258091011,0,-3.6062542016085692
1.0,-1.4464123584717767,0.0,0.0009950688870776808,0.0,0.0,-0.6209656308425001,0.0,1.0,0.008515711943926797,1,-3.3619071504319247
1.0,1.2469015887067638,1.0,0.5717021780476479,1.0,1.0,1.805174302784574,0.0,1.0,-0.3945680068772078,0,-5.316087058286207
0.0,-2.027352977742301,0.0,1.7738061828526142,1.0,0.0,0.015030729829024682,1.0,1.0,-0.015142213946090846,0,-2.9275377829793023
0.0,1.4152351109551833,1.0,-0.12940061378036868,1.0,1.0,0.07887406202405095,0.0,0.0,-1.8438094655562434,0,-4.9744693531321795
1.0,-0.23012676864039452,0.0,-0.8394757624722565,0.0,0.0,-0.41326919045039956,0.0,0.0,0.9011118955139051,1,-3.499919054477697
0.0,1.5117149665968819,0.0,-0.5478817575582425,0.0,1.0,-0.0596061302213686,0.0,0.0,-1.5386843286720773,0,-4.372737235262608
0.0,0.2548578593038955,0.0,0.1448424228530146,0.0,1.0,-0.37947126942687015,1.0,0.0,-1.0950343449536781,0,-3.4289542319246684
1.0,-0.5637915814316216,0.0,-0.8308387887971642,1.0,0.0,0.6960648314900975,0.0,0.0,1.3465513501758588,1,-3.505237812282515
1.0,-0.48348805480775064,1.0,0.8629221707612584,0.0,0.0,0.4888493777429523,1.0,1.0,-0.9684618635662134,1,-4.1957032677915045
1.0,-0.2587617431398262,0.0,-0.32668927546466797,1.0,1.0,0.03486218728975695,0.0,0.0,-0.3694542401908738,0,-3.491462804141367
0.0,-0.14101307203990676,1.0,-0.3715318605740143,1.0,0.0,0.24588840266974496,1.0,1.0,-1.028736736284078,0,-4.236875904735757
0.0,1.2814578518959225,1.0,-0.4155605882346835,0.0,1.0,-1.279547885967724,0.0,0.0,-1.87149528909514,0,-5.435281106613238
0.0,0.8485154587392966,0.0,1.1244717373937738,1.0,1.0,0.4961596312231756,1.0,1.0,-0.5782315810694708,0,-4.181520775046579
0.0,-0.376198292718254,1.0,-0.6842309181086653,0.0,0.0,2.306387887170718,0.0,0.0,-0.148288042509616,1,-4.610280960611237
0.0,1.1855614779279593,1.0,-1.2282027117007974,0.0,1.0,-0.7975436831255436,0.0,0.0,0.997910482960794,0,-4.635276389137807
1.0,-0.1822431581737245,0.0,-0.9119968700658494,0.0,1.0,1.0996114496681482,1.0,0.0,-0.17218617937703418,1,-3.293175471956135
1.0,-0.015502499125456782,1.0,0.6586480075842703,1.0,0.0,1.3211663256038,1.0,1.0,-0.06172361706423129,1,-4.736502963053603
1.0,0.5923210038195222,1.0,0.9023558083072285,0.0,1.0,-0.46325307537025673,0.0,1.0,-0.09104047056317327,1,-5.609642331794398
1.0,0.5877406513369487,0.0,0.3080087428141041,0.0,1.0,1.0755768090605984,0.0,1.0,0.5571188845594695,1,-3.7025310022363342
0.0,-0.03211590128125659,0.0,0.4206019520308541,1.0,1.0,1.6234911473413514,1.0,1.0,-0.598306411327758,0,-3.4794691014095718
1.0,2.2306301667615345,1.0,-0.9237014585434187,0.0,1.0,-0.9949623393670929,0.0,0.0,0.43091225414979384,1,-5.225700431462446
1.0,-0.6078951829029569,1.0,1.1789019655143749,0.0,0.0,-1.9399596839004611,1.0,1.0,-1.4185900658698656,0,-4.686819980982074
1.0,-0.6724351228328891,1.0,-0.2458141671871222,0.0,0.0,-0.684468136680648,0.0,0.0,1.0507320895767092,1,-4.153115875042832
1.0,-1.6946945522145842,1.0,1.003296434704008,1.0,0.0,-0.4033166930445587,0.0,1.0,-0.25244324619728076,0,-3.9658476044178945
0.0,0.9612649383960759,1.0,0.10003229893305793,1.0,1.0,-0.06839026984232892,1.0,1.0,-1.5103178714515166,0,-4.461305483507118
0.0,-1.5439378039847331,0.0,-0.5065722003046618,0.0,0.0,1.2556457218568833,0.0,0.0,0.0745080868958362,1,-3.5460835437436393
0.0,-0.10448863301411658,0.0,0.2603629510256577,0.0,1.0,-0.32528549380068056,1.0,1.0,-0.5747915742521486,0,-3.708416983257014
0.0,-0.6860476514751205,1.0,1.1600347487626304,1.0,1.0,-0.0038071280296187405,0.0,1.0,-0.29937164742455796,0,-4.54071222821578
0.0,0.08012522300475469,0.0,0.09367347206055093,0.0,1.0,-0.5899566100385136,0.0,1.0,1.142129576606978,0,-4.483402430386518
0.0,-0.3458021892570743,1.0,-0.9093858278210921,0.0,1.0,-0.9322562409061766,0.0,0.0,-1.504927905820109,1,-4.773046578850729
0.0,-0.5647978450798528,0.0,1.5988394023213826,0.0,0.0,0.7927640072457309,1.0,1.0,0.34392434568128577,1,-3.4839940706851804
1.0,0.951831096668722,1.0,0.39239977952185157,1.0,1.0,-0.05734760402201008,0.0,1.0,0.7825777512923662,0,-5.468724864690433
0.0,1.9836660467162426,0.0,-0.09200046218237225,1.0,1.0,-1.4953679349804274,0.0,1.0,-2.4724488947389363,0,-5.076634672046121
0.0,1.8565375708676555,1.0,1.9736994814396729,1.0,1.0,1.233221410802217,1.0,1.0,0.2781330083891769,0,-5.271074719824214
1.0,-0.29146712808476766,0.0,0.9467430889264077,1.0,0.0,0.8795662487717597,1.0,1.0,-0.40547602667364885,1,-3.3485092430205348
0.0,0.9430588273351668,0.0,2.0492752182061986,1.0,1.0,-0.36606582544956184,0.0,1.0,-1.455840783750815,0,-5.64218139219094
0.0,2.2901738577154735,1.0,-0.7707804072516885,1.0,1.0,-0.019202855347265593,1.0,0.0,-1.475074942134646,0,-5.108834349362823
1.0,1.023983172679126,1.0,0.5143480036601497,0.0,1.0,-0.45467770842056954,0.0,1.0,1.0221217241807798,0,-5.008025508760336
1.0,-1.9594247314529438,0.0,0.9625653382818989,0.0,0.0,0.43807765838306295,0.0,1.0,-0.05152792252000049,1,-3.2165618090523145
0.0,0.4779843072105999,1.0,-0.6720434548838442,0.0,1.0,0.2724458862727629,1.0,0.0,0.07286601302396033,0,-3.4563416165104046
0.0,0.42455972231956274,0.0,0.3780897825451452,0.0,0.0,-0.7813295670192897,0.0,1.0,-0.16714801135858934,1,-4.653816999952532
1.0,-2.175297288180932,1.0,2.41092482066082,0.0,0.0,-0.9450974837285347,1.0,1.0,1.9768531040585222,0,-2.643429224726953
0.0,0.7471996066624075,0.0,-0.20899027093567246,1.0,1.0,1.3991515161195265,1.0,1.0,0.48355238161441066,0,-3.474635607495461
0.0,2.0264570238110307,1.0,0.463352065162976,1.0,1.0,0.07895278123278744,0.0,1.0,0.40928152258252065,0,-5.5761978817272375
0.0,0.45011856718708887,1.0,-1.600982047064594,0.0,1.0,0.1584766244914003,1.0,0.0,-0.8524811958398666,1,-4.147159158977369
0.0,0.19548859894217752,0.0,-1.1753749938194984,0.0,0.0,-0.47393719718051247,0.0,0.0,0.2838639202191484,0,-2.8368315348243796
1.0,0.8251135925404665,0.0,0.4466065821364449,1.0,1.0,1.0200792538988208,1.0,1.0,0.616073176336101,0,-3.388552999606172
0.0,0.4339548307311734,1.0,0.8893232822478592,0.0,1.0,-0.7172047135926077,0.0,1.0,0.3550974431260805,0,-4.952555685044341
0.0,-1.2814964170721133,1.0,0.14635878856225512,0.0,0.0,-0.15935854824191886,1.0,1.0,0.7073741095128453,0,-3.682545724056697
1.0,1.3686669699565823,0.0,1.785703984121081,0.0,1.0,-2.191339394104029,1.0,1.0,-0.5581256352654773,0,-4.328364102300386
1.0,-0.6812108788263794,1.0,0.2724425677651615,1.0,0.0,-2.1805003245005126,1.0,1.0,-0.5020958531180848,1,-3.7310501855914917
0.0,0.2723801632887499,1.0,-1.3292443975552743,0.0,1.0,0.22248117311152998,1.0,0.0,-0.20738127035491838,0,-3.6657284899729308
1.0,0.02387744984255402,0.0,0.8548664118943071,0.0,0.0,-0.47725873036016275,0.0,1.0,1.4907090575625568,0,-3.357207396562697
1.0,-0.29361318414783405,1.0,-0.5536117496372328,1.0,0.0,0.7459906016454839,0.0,0.0,0.23229269933937044,1,-4.190580097563471
0.0,0.9120346205355229,1.0,-0.8123308554976388,0.0,1.0,-0.7908703892330486,1.0,0.0,-0.1254287718887243,1,-4.753636644130011
0.0,1.3320519479514286,0.0,2.3490878922795764,0.0,1.0,0.1124044674080822,0.0,1.0,-0.3577950343187565,0,-4.762373774811623
1.0,0.7261013118222517,0.0,-0.43906952271616256,0.0,1.0,0.750632297421472,0.0,0.0,1.1602905003793194,0,-3.572609162952916
1.0,0.8505844539491867,1.0,0.571063883680548,0.0,0.0,1.4367646497141615,1.0,1.0,0.31506867040040654,1,-4.584392057317476
1.0,1.1795037630742053,0.0,-0.9501290993164277,0.0,1.0,-0.717548501816769,1.0,0.0,0.34420101300154876,1,-3.7999308188660437
0.0,1.0186573846996436,1.0,0.8296678208675652,1.0,1.0,-2.4401956299194256,0.0,1.0,-1.1828080023218412,1,-6.2694739494898455
1.0,-0.01918227108809755,1.0,-0.05066090081348524,0.0,0.0,-0.16459788365391545,1.0,0.0,-1.514671793743615,1,-4.744258211042279
1.0,-1.4342792042161678,0.0,0.2974976354443601,0.0,0.0,-0.8642066121347001,0.0,1.0,-0.010089734723891216,1,-3.612399636583582
1.0,-0.44798211990201386,1.0,1.4219273998628215,0.0,0.0,0.6949604544223171,1.0,1.0,1.1825183156608194,1,-4.365126592159628
1.0,2.3643646105989498,1.0,-0.33353323123305356,1.0,1.0,-0.7852251901311506,1.0,0.0,-0.74303897066459,0,-4.7096940507241705
0.0,0.9988444887234582,1.0,0.1242679016303536,1.0,1.0,-0.007274394211265473,0.0,0.0,-0.6757106326520457,0,-5.442911481015364
1.0,-0.17952810392940816,0.0,0.6669562362442152,0.0,0.0,-0.24483282638220955,0.0,1.0,-1.3031640373600675,0,-3.9283208580871136
0.0,-0.3625096984957117,0.0,1.3642056793152468,1.0,0.0,-0.34452142131397556,0.0,1.0,0.2912788895766707,0,-3.9687751674010383
0.0,-2.187623215905407,1.0,0.14568349721609494,0.0,0.0,0.697497584236895,0.0,1.0,0.743877931749893,1,-4.121850181929976
1.0,-0.552028358565113,0.0,1.956570645476356,1.0,0.0,0.3570828488445011,0.0,1.0,1.0642227777511086,0,-3.3449063768201515
0.0,0.6657527974539277,1.0,0.8566117722505076,0.0,1.0,-0.8648672119919361,1.0,1.0,-0.5787391638054825,0,-3.8424505985095303
0.0,-0.8376712963786699,0.0,-0.5776373478055633,0.0,0.0,-1.4425251953937053,1.0,1.0,-0.7694860110488656,1,-3.350734938430878
1.0,-0.43623675748635826,1.0,0.06451449398018715,0.0,1.0,0.28580187018222974,1.0,1.0,0.07455961785137653,1,-3.9409503653098414
1.0,-0.31465728091645845,1.0,-0.046137958789292687,0.0,0.0,0.17887057556894487,1.0,1.0,-1.1037136836350465,1,-4.124724119841999
0.0,-1.247290989868054,0.0,-0.001235948462178517,0.0,0.0,0.5113701423939606,0.0,1.0,-0.18149390505070004,1,-4.204385428600321
0.0,1.64061394008451,1.0,0.6559316457465804,0.0,1.0,-0.020227859893757364,1.0,1.0,-0.1458951525067306,0,-4.646657828637
0.0,-0.8492191387994866,0.0,0.48935372024649076,0.0,0.0,-0.010091796273711321,0.0,1.0,0.9288461605991203,1,-3.766050281928838
1.0,-1.764434845068127,0.0,-0.5274393275480301,1.0,0.0,0.07926147371053346,1.0,0.0,0.2863292417194062,1,-2.8884252384894853
0.0,1.1238674518139586,1.0,-0.24670731652036648,1.0,1.0,3.0370531362423185,1.0,1.0,-0.5946785878942676,1,-4.736823893886941
0.0,-0.6185754446636491,0.0,-0.5534253054803501,1.0,0.0,-0.09390771812361916,1.0,1.0,1.0348606501439237,0,-2.2550543159964835
1.0,-0.03654099640322444,1.0,-0.0894429126227566,1.0,1.0,0.49372828039900574,1.0,1.0,-0.5922605300561758,1,-3.946706371109067
0.0,-0.0680428775278531,1.0,-0.964988403512628,0.0,0.0,0.9463361129151088,0.0,0.0,0.48682599815235883,1,-4.45768097356746
0.0,-0.718809537199213,1.0,0.2056429585504637,1.0,0.0,-0.25850728092172653,0.0,0.0,-0.36953430007325894,1,-4.636839471069326
1.0,-0.787258664197026,1.0,1.478895151447631,1.0,0.0,1.2938912571938528,0.0,1.0,-0.9513331633400046,1,-5.5528580322183165
0.0,0.8525783842858391,1.0,0.05621168838974039,1.0,1.0,1.3339384739742512,1.0,1.0,-0.6067290451943411,1,-5.118809785567148
0.0,0.5507371688352596,1.0,0.39283590766189697,0.0,1.0,-0.13756045471289036,0.0,1.0,-0.5395146827373603,0,-4.993105512904588
1.0,-0.9884470005743953,1.0,-0.3739805301727836,0.0,0.0,1.695028310596241,0.0,1.0,0.8219598843613205,1,-4.048564372023468
1.0,-0.7370786175497425,1.0,0.2116000995110731,1.0,0.0,-0.7324240257040527,0.0,0.0,-0.3186115709777736,1,-4.393304118893736
0.0,-1.7058237957786193,0.0,1.5701170738654857,1.0,0.0,0.3648014420855265,0.0,1.0,-1.7641096299394714,0,-4.413719387644708
0.0,-0.8855451423663822,0.0,0.02977020889677301,0.0,0.0,0.04177488439807677,1.0,1.0,1.1847126780520318,1,-2.8018120276444383
1.0,-0.045871086583335614,0.0,0.06273716365512762,0.0,0.0,-0.7021619081820809,0.0,0.0,-0.5881469401322471,0,-3.820559977715667
1.0,-0.28700529998678964,1.0,1.19306682794944,1.0,1.0,-1.617467496323878,0.0,1.0,-0.9266785509598902,1,-5.007085289839771
0.0,1.3113628890221298,0.0,0.4769721206464281,0.0,1.0,0.304254256517651,0.0,1.0,0.5856731616473373,1,-4.9409580860916575
1.0,1.9527484217909241,0.0,-0.0047583349947895315,0.0,1.0,1.4514371290947254,0.0,1.0,0.7742267433566029,1,-4.695575690369645
1.0,0.7282367177224638,1.0,0.9296510279500213,1.0,1.0,1.0120674375992613,0.0,1.0,0.60232791155483,0,-5.286932565876118
0.0,0.2949504418518878,1.0,-0.06613634312481675,1.0,1.0,1.1627284592139695,1.0,1.0,0.30142437162643637,0,-3.6190179844890475
0.0,1.1223564404037527,1.0,-1.3842474650015981,0.0,1.0,0.4848010590912609,0.0,0.0,0.2568370484932652,1,-5.052469784714033
0.0,-1.6671925748246679,1.0,-2.3341639194005466,1.0,0.0,-0.34635963629454547,0.0,0.0,-1.9015380258921137,0,-4.293941544716861
1.0,1.3013895810135372,1.0,-0.45426332925063917,1.0,1.0,-1.1533524719816848,0.0,0.0,-1.252884565333235,1,-5.435585734275772
0.0,-0.18669718501745863,0.0,0.6551857190634611,1.0,0.0,-0.21436741149896676,0.0,1.0,-0.2029696263452421,0,-3.324520008573103
0.0,-0.4960160028601696,0.0,-0.008231687243054989,0.0,0.0,-0.865955950719879,1.0,1.0,-1.2526469311821902,1,-3.7242763260201297
0.0,1.0157593064536667,0.0,0.3327602418291055,0.0,1.0,2.5395942183856133,1.0,1.0,0.21897320540943044,1,-3.8849186352510725
1.0,-0.44954661147252883,1.0,-0.279412365065197,1.0,0.0,-0.6651015364912803,0.0,0.0,-1.1800714895195956,1,-4.596279682386157
1.0,1.519490084179392,1.0,0.37972925219205805,0.0,1.0,0.8346818720287118,1.0,1.0,-0.4494639304696093,1,-4.315340678473475
0.0,0.7928272453892373,1.0,-0.8682324444934005,0.0,1.0,0.5018968885241962,1.0,0.0,-1.224963013996311,1,-4.024568350764106
0.0,-0.18200773826219796,0.0,0.7581053033187375,0.0,0.0,-1.1844941196353655,1.0,1.0,-0.49407157558575054,0,-3.214428886075736
1.0,0.45221305242310933,0.0,-0.2757576904105052,1.0,1.0,-0.36017471536543105,0.0,0.0,-1.592190081070107,0,-3.5853871525474785
1.0,-0.18755582628654704,1.0,0.5225917122239202,0.0,0.0,0.7011365915512169,1.0,1.0,-1.1321499753806104,1,-3.740500198030066
0.0,-0.7782420099238395,0.0,1.316861397159268,0.0,0.0,0.20200042429151932,0.0,1.0,1.0926838767578915,0,-2.981493109236428
1.0,0.7463631996415109,1.0,-0.9698127951371662,1.0,1.0,0.10962232485098787,1.0,0.0,-1.1885226383340661,1,-4.6622043390283965
0.0,-1.9164733807578525,1.0,-0.9177320886227048,1.0,0.0,0.011039189887278898,1.0,0.0,-1.8037543691716182,0,-3.9381111417202
1.0,1.330086520050748,0.0,0.13177225024561565,0.0,1.0,-0.08076957700571022,0.0,1.0,0.24655052298655258,1,-4.838695664593868
1.0,0.06976717003323273,0.0,-0.7501432593950113,1.0,1.0,0.6690984977183514,0.0,0.0,-0.20994737115921136,0,-3.9007433681399655
0.0,-1.1084158015267267,0.0,0.9165192806252084,0.0,0.0,-0.3418401466244643,0.0,1.0,-2.465259845568459,0,-4.380714423654399
0.0,-2.7388000256422638,0.0,-0.3996159596329687,0.0,0.0,1.3141298277412006,0.0,0.0,-0.9325761794950148,1,-3.739955155861003
0.0,-0.0874380575385181,0.0,-1.6552879751193024,1.0,1.0,0.8093344265621994,1.0,0.0,-0.6237121227147037,1,-2.916893850098244
1.0,1.2254000561025835,0.0,0.28083363640381376,0.0,1.0,-1.0168098812239696,0.0,1.0,-1.7321083424310035,0,-5.112926664722518
1.0,2.249775252005565,0.0,-0.6042169385149854,1.0,1.0,1.9107393024143486,0.0,0.0,-0.16493606193801305,1,-4.255976110197707
1.0,0.99569587698835,0.0,-0.9092914357018759,0.0,1.0,0.49329288081553024,0.0,0.0,1.696728183742735,1,-3.276636295420094
0.0,0.6171325760476107,0.0,0.29200921312897804,1.0,1.0,-0.12072339734793004,1.0,1.0,-0.10049733668287165,0,-3.6490273131372963
1.0,-0.4606752819283602,0.0,1.9633799296729904,1.0,0.0,2.062010503509493,0.0,1.0,-0.03168018241953283,1,-4.2016812427559165
0.0,-0.056184306709925885,0.0,0.5989838101183784,0.0,0.0,1.7171916541984236,0.0,1.0,0.8062813947644595,1,-4.167309908906282
1.0,2.0916910585731183,0.0,0.1304194792377843,1.0,1.0,1.1157804655981691,1.0,1.0,1.0544730495700023,0,-3.5626400077354035
0.0,0.3872924764565719,0.0,0.3661490258057523,0.0,1.0,-0.7327434788775984,1.0,0.0,0.3489022649678632,0,-3.3977534680805896
1.0,0.36656123589646505,1.0,0.9969885193135127,1.0,1.0,-1.507386905330497,0.0,1.0,0.3985320238156612,1,-5.334172102864696
0.0,-0.29436847905986185,0.0,-0.5724826123455187,0.0,0.0,0.4049906494046042,1.0,0.0,0.1296906021881445,1,-3.545108258549128
0.0,0.356533815893788,0.0,0.7686379305509298,1.0,1.0,0.16686949739816637,1.0,0.0,1.1432858361511793,0,-3.018620269744277
1.0,-0.9313286507167492,0.0,-0.06348280424896795,1.0,0.0,-1.2654502669936132,1.0,0.0,-1.2701179689337878,1,-3.467753518293065
0.0,0.39020736703159603,0.0,1.3981240514661495,1.0,0.0,-0.47132609428823896,0.0,1.0,1.1785716058992874,0,-4.153011877533432
0.0,0.3398207720818827,1.0,0.3603727192401537,1.0,1.0,-0.5545020021561464,0.0,1.0,-1.8586962278326615,0,-5.435279832178127
1.0,-1.6565116539380669,1.0,-1.0047982520919474,1.0,0.0,-0.18734231782752866,1.0,0.0,-0.8419280087557253,1,-3.3864055250757654
1.0,0.05327245692548763,1.0,0.7806894142079939,0.0,0.0,-1.2006584323136646,1.0,1.0,1.9800469846899558,1,-4.068393126632935
1.0,-0.6740514108242638,0.0,-1.7199788045982012,1.0,0.0,-0.7242466882499786,0.0,0.0,1.1386360550991952,1,-3.049910117687312
1.0,0.309469104794456,1.0,-0.17305152317868258,1.0,0.0,-0.8111680245672075,1.0,1.0,-1.472927998934921,1,-5.075907282917194
0.0,1.2661892260028706,0.0,0.06902191859470533,1.0,1.0,-0.5463481873793241,0.0,0.0,1.0233743166570577,0,-4.26720674021302
1.0,0.445949344622858,0.0,1.5060714448006165,0.0,1.0,1.2204621076031408,0.0,1.0,-1.8398811440238905,0,-4.5182901702400375
0.0,-0.9731534554521517,1.0,1.8140854317680226,1.0,0.0,-0.17833696768055013,1.0,1.0,-0.8535944817155211,1,-4.54463005284048
1.0,-1.2634149912686956,1.0,0.7888958386981497,1.0,0.0,-0.19140199540133213,1.0,1.0,-0.33895776003619454,1,-4.054667576231368
0.0,1.0181627261013604,0.0,1.2103459799053193,0.0,1.0,0.9156388045583878,1.0,1.0,-0.3047464817835556,0,-4.438463018918136
0.0,-1.2371282041603153,0.0,-1.7122558639261667,0.0,0.0,-1.5239290490307873,1.0,0.0,0.3730457758122072,1,-3.048665384573499
0.0,0.04789491041981736,0.0,-0.028199664211636777,0.0,0.0,0.11445736637505807,1.0,1.0,0.4778254834981956,1,-3.4957887170205892
1.0,0.5395373302491402,0.0,-0.5990843205498516,0.0,1.0,-0.43727477470920456,1.0,0.0,0.6426194737239432,1,-2.958556219432247
1.0,-1.1504146955135135,0.0,-0.2675309635442996,1.0,0.0,1.5796378149513401,1.0,0.0,1.185880303072077,1,-1.9954394274818235
1.0,0.7573863097812543,1.0,-0.2104036149310698,0.0,1.0,-0.056173278570962715,0.0,0.0,-2.322824752406865,1,-5.951802643042878
1.0,-0.5631851897118253,0.0,-0.12100999432944376,1.0,0.0,0.8954183931832682,0.0,0.0,0.321440460392245,1,-4.076659061831066
0.0,1.9682246456861578,1.0,1.4110174985601045,0.0,1.0,2.0734845960097696,0.0,1.0,0.33536116903249824,0,-5.791052438232778
0.0,-0.12150009732115705,1.0,-0.8284636810830147,1.0,0.0,0.015817939141436522,0.0,0.0,0.8614848028839363,1,-4.625194548793397
1.0,-0.8000336123922018,1.0,0.4599182070702106,1.0,0.0,0.9205385931494678,0.0,1.0,0.288381659423679,1,-4.155677562211334
1.0,-1.040093568709808,1.0,1.4652104263249548,1.0,0.0,0.41210264064608315,0.0,1.0,0.33470545640298743,1,-4.840941263194368
1.0,-0.65034568562854,0.0,0.7114511928579783,0.0,0.0,-0.5667750380867541,1.0,1.0,-0.525329742595431,1,-3.6529269693968227
1.0,0.1665294017703037,0.0,-0.3415202678487487,1.0,1.0,-0.7117216980610882,0.0,0.0,-1.1515715330446068,1,-4.339885391661137
1.0,-1.0940625297219992,1.0,0.1949161233386013,0.0,0.0,-2.055207113599598,1.0,0.0,1.274649491736323,1,-2.9020498194348145
1.0,-0.010289520029142277,0.0,-0.9205005876012209,0.0,1.0,3.3932217515094414,0.0,0.0,-0.6175093264965804,1,-3.978054293664591
1.0,1.1202819860567834,0.0,-0.0050287965927825065,1.0,1.0,-1.0353420574745207,0.0,1.0,0.29313396096974037,1,-4.2464950438632805
0.0,-1.5400393969068882,0.0,-0.12117770377404115,0.0,0.0,0.44584948664703494,1.0,0.0,0.7307413010490328,1,-3.507709042550416
1.0,-1.0169930097390303,0.0,1.8114686484105573,1.0,0.0,-1.154027636354892,0.0,1.0,0.6687996744182962,0,-3.3007030478195043
1.0,0.8648510709777499,0.0,-1.5078626072148678,1.0,1.0,0.10866664115964815,0.0,0.0,-0.5459579327875382,1,-4.158495666412697
1.0,-1.7648143545960442,0.0,1.2623813046661279,1.0,0.0,0.575965369906416,0.0,0.0,2.22517288530597,1,-2.8329029499037786
