w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.10616985788996477,0.0,-0.23143833265813318,1.0,1.0,-1.0676544009079887,1.0,0.0,-0.38711537337607943,0,-2.8118051395873356
1.0,-0.6716101621961802,1.0,0.8523717048311646,1.0,0.0,0.08398711905932846,1.0,1.0,-0.1455319017671626,0,-3.93702474877283
0.0,-0.7807160607129418,1.0,0.2739227303401778,1.0,0.0,-1.8746182934714786,0.0,0.0,0.35504463495017624,1,-4.171188003900837
1.0,-1.44277444667068,1.0,1.3728056080085522,1.0,0.0,0.39610533639886214,1.0,1.0,-1.2489155655438033,0,-3.984114247231986
0.0,0.36363178724695683,0.0,0.8259045949600441,0.0,0.0,0.04808578577471527,1.0,1.0,-0.7263795906445861,1,-4.058199602364828
0.0,-1.6925550631460036,1.0,0.4777319717840242,1.0,0.0,-0.5951673044453565,1.0,1.0,0.31900317861718513,1,-3.8145979021397043
0.0,-0.6680226010000372,1.0,-0.8101658827677695,0.0,0.0,1.4459835379254575,0.0,0.0,0.09999288238901874,1,-4.936403697306364
0.0,-2.4080781413087093,0.0,1.2788975169267853,0.0,0.0,0.3793699707791381,1.0,1.0,-1.6355019664514014,0,-3.5481938254240197
1.0,-0.639768091528852,0.0,-0.28704703972025003,1.0,0.0,1.9474621552802978,0.0,0.0,0.9735121077711731,1,-3.7165281366872187
1.0,0.022712529211217577,0.0,-0.8653198305810507,1.0,0.0,1.8998221791119136,1.0,0.0,0.1596242355870126,1,-2.929080040011016
0.0,0.17630448456740733,1.0,0.8079478634813653,1.0,1.0,0.2989174534977831,1.0,1.0,1.1185659328516744,0,-3.5625161254378437
1.0,1.6381902592519242,0.0,2.2754435158856796,1.0,1.0,-1.781478683684887,1.0,1.0,-2.5732392761345255,0,-4.632856457343182
0.0,-1.1348584445437744,0.0,-1.2474474783737466,0.0,0.0,1.1918205000170483,1.0,0.0,-0.9672232276826213,1,-2.8935485744308194
1.0,0.12216956258166306,1.0,0.2845353630386903,0.0,1.0,-0.8244987214651853,0.0,0.0,-1.2779733900430672,1,-5.453421672241697
1.0,0.052189477984331566,1.0,0.18021220809373392,1.0,1.0,0.4474160571878837,1.0,0.0,0.8370833456906287,0,-3.9731308841701605
0.0,-0.2892460783902371,0.0,1.0003116312012512,1.0,0.0,-1.2827051454005536,0.0,1.0,-2.4454548284611386,1,-5.412178419714472
0.0,0.7674245854222729,1.0,1.0591463651413273,0.0,0.0,-2.0060829903724144,1.0,1.0,-1.4497294449098674,1,-5.8763816994403975
1.0,-0.3866540568933705,0.0,0.5672113812504085,0.0,0.0,-0.215933472378235,1.0,1.0,0.5077762866203616,0,-3.2628078128765585
0.0,0.5319549246110804,1.0,-0.6293942675924319,0.0,1.0,1.4643775692523044,0.0,0.0,-0.24714896388975588,1,-4.831938946852881
0.0,-0.9696726286838699,0.0,-0.2871305069616179,1.0,0.0,-1.53227291455591,1.0,0.0,1.112059797909628,1,-2.9052870565179996
0.0,-1.1466703069380606,0.0,-0.018393098639121495,0.0,0.0,1.4162783232710483,1.0,1.0,-0.7469147051180163,1,-3.9908465303376777
0.0,-1.3523872440753355,1.0,0.41749491573835334,0.0,0.0,0.39269090737738704,1.0,0.0,1.9317598058077563,0,-2.8051236994109283
0.0,0.9839593998362529,0.0,0.10688922269686627,0.0,1.0,-0.07595476095380745,0.0,1.0,-0.5855237672671185,0,-4.680164602811372
0.0,-0.39505149208672596,1.0,-1.0622065233698474,0.0,1.0,-0.24133694914347878,1.0,0.0,0.48089045828235516,1,-3.9073072756792664
0.0,1.8182460381296575,0.0,0.5293624713682878,0.0,1.0,-0.496627453962599,1.0,1.0,-1.300276691606908,0,-4.4931604761210036
0.0,-0.13785726902486237,0.0,0.37235488707703857,1.0,0.0,-1.2938631372633702,0.0,1.0,-0.5594034635009751,1,-4.989102424947159
0.0,0.932116647976716,0.0,-0.6764983240762186,1.0,1.0,0.04475092766514461,1.0,0.0,1.0797252534786836,0,-3.218773709798268
1.0,1.3194151156570793,1.0,-0.4734287529260331,0.0,1.0,-0.08792648376203349,0.0,0.0,-0.304331769571943,1,-4.978541075498289
0.0,-1.7424818013443206,1.0,0.45122191984970805,1.0,0.0,-0.7556266491972535,0.0,1.0,1.3482026108075167,1,-4.670479996358462
1.0,0.90983333885377,0.0,-0.03172693168142605,1.0,1.0,-0.43844402528303794,0.0,0.0,0.03850979147970318,0,-3.7195330464417595
0.0,0.4634713324875731,0.0,-1.467375320909744,0.0,1.0,-1.5122109851388918,0.0,0.0,-0.1028431964171284,0,-4.139107192281569
1.0,0.1266332308556865,1.0,0.6296831965430735,1.0,0.0,-0.5868388532804579,1.0,1.0,1.4924247389375256,1,-3.5534372853150957
0.0,-0.18482926484001552,1.0,-0.9552227230521916,0.0,0.0,-1.0615910317921082,1.0,0.0,-1.360646867774617,0,-4.025597067770026
0.0,1.1337230551373902,0.0,0.5037996508099529,0.0,1.0,-0.6741020436303684,0.0,1.0,-1.9251049439640522,0,-4.916810035959006
0.0,-0.10417724272024909,0.0,1.9378029591334687,0.0,0.0,0.9557794163651823,1.0,1.0,-0.1444437666880037,0,-3.815459793507166
0.0,-0.8627710114318459,0.0,1.5458112188032547,0.0,0.0,0.5088476652746493,0.0,1.0,1.7089043397425145,0,-3.9201608204521294
0.0,0.5664070257427597,0.0,-0.5534478663922267,1.0,0.0,1.0443634818338638,1.0,0.0,2.499180023487368,0,-2.542368254425355
0.0,1.2372729698282214,0.0,0.08913235182404437,1.0,1.0,0.2546443701489895,1.0,1.0,1.3536418147287996,0,-2.335207508273566
0.0,0.7740802288516453,1.0,1.7728960537281906,1.0,1.0,-0.12198969865247825,1.0,1.0,0.14710624941947228,0,-4.25000678241911
0.0,1.1901687259408136,0.0,-0.9492909265970219,1.0,1.0,-0.065396651478342,0.0,0.0,-0.7130582053834701,0,-3.9750702227851846
1.0,-0.11559940379950266,1.0,-0.7065044216187077,0.0,0.0,-1.4875434832350238,0.0,0.0,-0.7041726054676737,1,-4.346279597334184
0.0,0.9675374143553794,0.0,0.9722991828339261,1.0,1.0,0.7430795546896098,0.0,1.0,0.12078269812666875,0,-4.753067503601609
0.0,-0.27479380066972836,0.0,-0.02861067457125268,0.0,0.0,0.3110503822478507,1.0,0.0,0.08854585095148895,0,-2.763357537240882
1.0,-1.0180849071964924,1.0,0.07175593313213195,0.0,0.0,2.5909489261018694,1.0,1.0,0.34244091587831,1,-3.9791756912438534
1.0,-1.4017656894285027,0.0,-1.4736086833485613,1.0,0.0,-0.4127187897740527,1.0,0.0,1.2946072144065286,0,-1.6894627130846593
0.0,-0.8900786754500515,0.0,-0.22512666438277826,1.0,0.0,1.1235323884939432,1.0,0.0,-0.263228409659313,0,-2.7770743240930225
0.0,-2.2566715131081647,0.0,-1.926402889731787,0.0,0.0,1.7160485525157159,1.0,0.0,1.4317047512719956,1,-2.114752541205631
1.0,-1.3644192871713394,0.0,1.4549019313702354,0.0,0.0,0.6065217177142967,0.0,1.0,-0.011037498766120531,0,-4.017642683210998
0.0,2.3165981754208818,0.0,0.7974174948656331,0.0,1.0,-1.3069643644920677,0.0,1.0,-0.3331772641434296,0,-5.226786975955822
1.0,0.20543057882370339,1.0,0.5089976035202636,0.0,0.0,-0.2840860643221451,0.0,1.0,0.694039047805199,1,-4.958119186913417
0.0,-0.08900586381059668,1.0,0.27910821839693817,0.0,0.0,-0.5867875491384146,1.0,0.0,-0.3733810822918984,0,-4.05656739769238
1.0,0.7549893959153936,0.0,-0.1859990964287861,1.0,1.0,1.8097277232855424,0.0,1.0,0.9522323778646794,1,-3.9489302533639825
1.0,-1.074120261181396,0.0,0.49863362387354154,0.0,0.0,-0.2632835577120763,1.0,1.0,1.9130256254340958,0,-3.0372294411242295
0.0,0.47120209347650704,0.0,0.7740216598850191,0.0,1.0,0.5801063252041573,0.0,1.0,1.7006520681669077,0,-3.611796379647842
0.0,-1.451437619615264,1.0,-0.7474464097477821,0.0,0.0,0.3571949684673715,1.0,0.0,1.2613687271958618,0,-2.6650623411929266
1.0,-0.0887036327251672,0.0,0.7061629643954125,1.0,0.0,0.27431987063950874,1.0,1.0,-1.7835779008748605,0,-3.699821481611884
1.0,-1.0316108441941447,0.0,0.7111343958594719,1.0,0.0,0.19998741911583673,1.0,1.0,0.3199538109368977,1,-2.963853697074939
0.0,1.2254879395536353,1.0,1.0551037050840972,1.0,1.0,0.9798517690081558,1.0,1.0,1.3040526487928437,0,-4.597465449954596
0.0,-1.380980172414471,1.0,1.0248230674189618,1.0,0.0,0.20852722368212137,0.0,1.0,1.595214369972329,0,-3.538435014407474
0.0,-0.8665582611713181,0.0,-0.08899087948622456,0.0,0.0,-0.8411397593941133,1.0,0.0,1.8465182692454525,1,-2.566244114259589
0.0,1.7385282151497723,0.0,-0.27838114144853965,1.0,1.0,-1.3399951240015944,0.0,0.0,1.8510980114483677,0,-3.7666814809885567
1.0,0.9162385273623153,0.0,0.4615340438457257,1.0,1.0,0.42362139925583564,1.0,0.0,1.159401911943841,0,-2.5054167736966484
0.0,0.5333266262738453,1.0,0.059346264207662834,0.0,1.0,0.928359578107395,1.0,0.0,-0.6142217724169031,1,-4.976992867008473
0.0,-0.2862098329422021,0.0,2.070478229495704,1.0,0.0,-0.798250102307407,0.0,1.0,0.38315565863009143,0,-4.249316818098157
0.0,0.8346052500187843,1.0,1.133266549598573,1.0,1.0,-0.01613294772904317,0.0,1.0,0.9891064835291875,0,-5.347869991472931
0.0,0.776530982376811,0.0,1.0054000989754686,1.0,1.0,1.503520803171367,0.0,1.0,0.45353394271833225,1,-4.387751092045617
1.0,-0.19167382032419591,1.0,-0.7761272399990834,0.0,0.0,0.13276381631254683,0.0,0.0,-2.4759469727138956,1,-5.074225872698396
1.0,-0.4165734964216574,1.0,-0.044669082323050585,0.0,0.0,1.4380680029872888,1.0,0.0,0.4896575318834314,1,-3.9021697388268612
1.0,-0.44951201932553114,0.0,1.1807615421526372,0.0,1.0,-0.9670785186357442,1.0,1.0,0.6322384762484616,0,-2.5912505671572985
1.0,0.3120965391391448,1.0,1.2141637311969102,0.0,1.0,-0.4182287810781845,0.0,1.0,0.21917006928415728,0,-4.812233125368741
1.0,-0.4241371716029576,0.0,-0.7867102792150509,0.0,0.0,0.962855526647995,1.0,0.0,0.7444388172179469,1,-2.295315198764258
0.0,-0.5376884756270246,1.0,-1.9031048832292292,0.0,0.0,-1.1315626822906804,1.0,0.0,0.8715049890094403,0,-3.6271109345292722
0.0,0.6655358972308757,0.0,-0.42370607745563277,0.0,1.0,1.2450590976677156,1.0,1.0,0.0006503862087480792,1,-4.5104362111726015
0.0,1.0572382445987205,1.0,-0.12007683812804813,1.0,1.0,0.19469964220274144,1.0,0.0,0.2642562378763998,0,-4.614496130290775
1.0,-1.9749332372488255,0.0,1.2661927767358907,1.0,0.0,0.17062531346846055,1.0,1.0,1.311086394153343,0,-2.1176915351635515
0.0,0.3897255443465011,1.0,-0.9738756039510504,1.0,0.0,-1.8868537516147963,0.0,0.0,-0.7869851286514274,1,-5.2576948381434905
1.0,-0.09050860190845898,1.0,-1.7088779709918247,0.0,0.0,-0.14121099059324063,1.0,0.0,-1.8986020780495108,0,-3.3872206321693947
1.0,-1.5596913460669155,0.0,-1.168297078915244,0.0,0.0,-2.0943779999090357,1.0,0.0,0.7561153963611564,0,-1.6877388448177078
0.0,-0.5269031154033934,0.0,-0.8634146553693115,1.0,0.0,-2.4103484577637344,1.0,0.0,0.9298272686457968,1,-3.297538715598691
0.0,0.22897616369796175,1.0,-1.2615655759781796,0.0,0.0,0.8317502097859184,1.0,0.0,-0.7140697373103558,1,-4.445761298424812
1.0,0.933748659653914,0.0,1.4958081114496768,0.0,1.0,-0.3854646364070248,0.0,1.0,-0.26137812262433485,0,-4.371872546359497
1.0,-0.25104083000227695,0.0,-1.5547520319088135,1.0,0.0,0.26043530416432736,0.0,0.0,-1.9103485964507572,0,-3.403328654105582
1.0,2.455308095893671,0.0,0.44782429669773127,1.0,1.0,1.1826224651887456,0.0,1.0,-0.573558392517443,1,-5.871810145112825
1.0,1.9401723063320457,0.0,0.849493674475753,0.0,1.0,-0.24029305688107874,0.0,1.0,-0.3885987710241933,1,-5.796160240269747
0.0,-1.1264564464695335,1.0,1.4402587345877491,0.0,0.0,0.060232581543787654,1.0,1.0,0.7412048892675105,0,-4.601192164890529
0.0,1.477546427805951,0.0,1.8135490578880145,1.0,1.0,0.6323669324631124,1.0,1.0,-0.00046122265807157684,0,-4.492280660946027
0.0,0.2748273117306597,1.0,-0.6948229620534817,0.0,1.0,0.6896181898379331,0.0,0.0,-0.08049581004775044,1,-4.972774371976494
0.0,-1.8150025574102486,1.0,-0.641095042706564,0.0,0.0,1.611316645829816,0.0,0.0,-1.187076233484922,1,-4.265297608774851
0.0,0.23177340058075552,1.0,-0.6032714467861988,0.0,1.0,2.086562845699738,1.0,1.0,0.710542340101552,1,-4.400662814793503
0.0,-0.7998446597516915,1.0,0.7389002864512602,0.0,0.0,0.15664908023855437,1.0,1.0,0.5293134342356252,0,-3.456954407885592
0.0,-1.4458740388651181,0.0,-0.8504647882633727,1.0,0.0,0.38733242191002387,1.0,0.0,-1.4678971749947223,0,-2.879973790131721
0.0,1.6514775222164988,1.0,-0.5198886635961433,1.0,1.0,-0.5987376764756049,1.0,0.0,1.3256531483608225,0,-4.374763551881629
1.0,0.2025587394996391,1.0,1.167322255395505,0.0,1.0,-0.5324766823190289,0.0,1.0,-1.033155011397212,0,-5.360534553149327
0.0,0.08915155133974527,1.0,-0.4065969446029723,1.0,1.0,1.45688660152458,1.0,0.0,-0.7652661384980057,1,-4.143870487764641
0.0,0.20445475596690638,0.0,1.0728586870172256,1.0,1.0,0.0726837759494807,0.0,1.0,0.6597201101055685,0,-3.947052706771378
0.0,0.3380377242358816,1.0,0.7896351460988026,1.0,1.0,-0.23929817864806147,0.0,1.0,1.2103092970494482,0,-4.992323077160938
0.0,1.4623716743482442,1.0,0.25807329165925563,1.0,1.0,-1.6398363356333385,1.0,1.0,-1.953418916929027,0,-4.986360351499249
0.0,0.09093096052334623,0.0,0.20999816091684098,1.0,1.0,0.7678591498348701,1.0,0.0,1.1626008426496177,0,-3.176829512381194
0.0,1.710890371616029,0.0,1.3708376830289928,0.0,1.0,0.12388081012463094,0.0,1.0,1.6568177087025415,0,-4.685250395613939
0.0,-0.694321990307446,1.0,0.21563209008926884,1.0,0.0,0.42158401295588455,0.0,0.0,0.37517011770139813,0,-4.207552519753087
0.0,0.6822156491486291,1.0,0.09735740677413583,0.0,1.0,2.0286091870816154,0.0,1.0,0.23260698881424108,1,-5.437164030279504
1.0,0.013610991294373294,1.0,0.08414318038161235,1.0,0.0,0.7206293691053465,0.0,1.0,1.0357619378591612,1,-4.40334494663808
1.0,-1.0702710392619168,1.0,1.2752071573313464,1.0,0.0,0.04345515131748475,1.0,1.0,-0.21141169283762035,1,-3.9710803605513116
0.0,-0.9435646408361658,0.0,1.8530738814418932,1.0,0.0,0.9067666641867853,0.0,1.0,0.13941451763280935,0,-4.332438840683679
1.0,1.071409084869188,0.0,-0.294380258198834,1.0,1.0,2.9274369864572494,1.0,0.0,0.4760203193254142,1,-2.7828680221236772
0.0,1.1767127850661692,0.0,-1.041518817149852,0.0,1.0,0.37098234913693195,1.0,0.0,-0.2552437106985891,0,-3.7836472704589346
1.0,-0.5050770668379637,0.0,0.14164896283676381,0.0,0.0,-0.036899792588525104,0.0,0.0,-2.0437825289105844,0,-3.253334781889668
0.0,1.3438172139002953,1.0,-1.4769858936343498,0.0,1.0,0.17800927822396842,0.0,0.0,-1.4689258376448362,0,-5.214334241166697
0.0,0.07767618545969553,0.0,0.048385058418650144,1.0,1.0,-1.4596898833028142,1.0,1.0,0.946989344896311,0,-2.6206112563068578
0.0,-1.2462323672200444,1.0,0.5394894205615256,1.0,0.0,1.7807603011195752,1.0,1.0,1.5912595749789797,1,-3.644559749233785
1.0,0.19966475671343267,1.0,0.4175111349893083,0.0,0.0,0.730529360016626,1.0,1.0,-0.1748405782722344,1,-4.2033563347617235
0.0,-0.38932963042548785,1.0,-0.4996684908731214,1.0,0.0,-0.25302666040543675,0.0,0.0,0.16056652125976187,1,-4.733434442035947
1.0,-0.12638095390320062,1.0,0.4214383673488657,0.0,1.0,0.5697537189015361,0.0,1.0,0.357175234555102,1,-5.015514532191083
0.0,0.9196536183420986,1.0,-1.6280431054613957,0.0,1.0,-0.6315666954760683,0.0,0.0,-0.07306571799138104,1,-4.652728795187817
1.0,-0.5368424369641648,0.0,-0.5761540180279195,0.0,0.0,0.31065382584687573,1.0,0.0,0.762299276265381,1,-2.636711915911085
1.0,0.3481637900708407,1.0,-0.2839921089599484,0.0,1.0,0.23370973525730693,1.0,0.0,1.5641511654529017,1,-3.7037327696359186
1.0,0.4658902801463213,0.0,0.7702178646330492,1.0,1.0,-1.1020940169738382,1.0,1.0,-1.6510036990284847,0,-3.9312338364928654
0.0,1.7694533539735275,0.0,-1.2897086803956264,1.0,1.0,-0.6371636571990147,0.0,0.0,1.253308201734419,0,-4.68839280808689
0.0,0.09394322046252747,1.0,1.4513386988490191,0.0,1.0,0.15190950517018642,1.0,1.0,0.11673656132969701,0,-4.290479559150633
0.0,0.6378022297762271,1.0,0.3168293322505847,1.0,1.0,-0.6477242797581338,0.0,1.0,1.420756902771957,0,-5.056124965172607
1.0,-0.40594610986811663,1.0,0.2690341227533366,1.0,1.0,-0.8389826737563255,1.0,1.0,1.0776162487060008,1,-3.869682979797372
0.0,0.38152428314723047,1.0,0.5643337986747965,1.0,1.0,0.1773651285641633,0.0,1.0,0.5717144190560698,0,-5.029904205080067
0.0,-1.116522918713706,0.0,1.0029516628135107,1.0,0.0,0.663238734092621,1.0,1.0,-0.17910930070866113,0,-2.573319885385924
1.0,-1.4569233411052342,1.0,-0.7362846959162749,0.0,0.0,-0.2768557819351465,0.0,0.0,-0.4253482750042679,0,-3.7628957965341687
0.0,-0.6715278746363564,0.0,0.3630390006125487,1.0,1.0,-1.6148855458374398,1.0,1.0,-1.3957425734009488,1,-3.8155238803935343
1.0,2.1588817591852374,0.0,-1.0912817295241521,1.0,1.0,-2.3949349736715213,1.0,0.0,-0.07156314437346971,1,-3.7930977392669574
1.0,0.03449786899352578,0.0,0.29510418282885587,0.0,0.0,0.08810487626812993,0.0,1.0,1.6190540287843678,1,-3.9736410550079264
1.0,2.713283684919426,1.0,-0.9397645072332292,1.0,1.0,-1.2878309941349768,0.0,0.0,-0.6157875758256339,0,-5.173629280012564
1.0,-0.5448113821182837,1.0,1.3823302626404932,0.0,0.0,0.02918097246991491,1.0,1.0,0.9200347765679007,0,-3.883665583502662
1.0,-2.224068163106709,0.0,0.5088327713237816,1.0,0.0,-0.49371235181646284,0.0,1.0,1.0148057194704303,1,-3.0508953249397277
1.0,-1.3867229405530117,1.0,0.4055419882961015,0.0,0.0,0.5428453085098904,0.0,1.0,-0.5056101039511134,1,-4.691104041654676
0.0,0.9174374007074653,1.0,1.7793260034019012,0.0,1.0,-1.3576836786481703,0.0,1.0,0.4573299453738865,0,-5.578487736266395
0.0,0.30354091504007913,1.0,-0.31529231952831377,1.0,0.0,1.4034785213022882,1.0,0.0,-0.7403950646827359,1,-4.222530473869978
1.0,-0.01292402159907701,0.0,-0.13822425247006673,1.0,1.0,1.4989495703765803,0.0,1.0,-0.4693651718606007,1,-4.244687621509419
1.0,-1.205854849452446,0.0,-0.8694511645794645,1.0,0.0,1.3988444307368648,0.0,0.0,-0.14189947587561957,0,-3.2295224947954906
0.0,1.0479664481996216,1.0,1.720856835998952,1.0,1.0,-0.5631583555408524,1.0,1.0,0.09666464289195102,0,-4.334511889294122
0.0,-1.2417759980051732,1.0,0.12078454339641673,0.0,0.0,-0.9063133212162071,0.0,1.0,0.051080318099938696,0,-4.5454297190319375
1.0,-0.7024590275640353,1.0,-0.967466975589654,0.0,0.0,-0.9522373049018948,0.0,0.0,0.05935844369374187,1,-4.193401385635812
0.0,-0.4732494516499757,0.0,0.2153120234177761,0.0,0.0,1.2875006854775408,1.0,0.0,-0.12532948865119328,1,-3.5311639949631557
0.0,-1.6214594978816272,1.0,-0.4555453022125856,0.0,0.0,-1.9570292896341164,0.0,0.0,0.0694163121328186,0,-3.8367307699473776
1.0,-0.3874969693652311,1.0,2.5881115846586797,0.0,1.0,0.6760250847684758,1.0,1.0,0.49091691210762517,1,-4.3755552126105215
1.0,-0.2880723845594597,1.0,-0.09175734223378239,0.0,1.0,-0.3797957411781654,0.0,0.0,-0.8899033459103728,1,-4.900478093088008
1.0,-0.6668963751337688,0.0,0.3254502550023851,1.0,0.0,0.8755097336893736,0.0,1.0,-2.162894351975712,0,-4.113269681588641
0.0,-1.7392432915537785,0.0,-2.0589333601684303,0.0,0.0,-0.5927056443516384,1.0,0.0,2.2259112749006498,1,-1.956891713002945
1.0,-1.8211760282444986,1.0,-0.7822961554907081,1.0,0.0,1.924885474207418,1.0,1.0,0.6364109487904426,1,-3.409583764642467
0.0,1.939421610619282,0.0,-0.6459603770084903,1.0,1.0,-0.6837757103560991,0.0,0.0,0.6179358562235882,0,-4.461995720682306
0.0,0.871733915394301,1.0,-0.7397012463715346,0.0,1.0,-1.3978207280779686,0.0,0.0,1.4281379013583837,1,-4.138474622170046
0.0,0.9854851767740509,0.0,-0.7093669702629354,1.0,1.0,-0.305534614287089,0.0,0.0,1.1131918068791304,1,-4.349811217483397
1.0,0.6662053944184222,0.0,0.8430269085445429,1.0,1.0,0.42706925576852134,0.0,1.0,0.7329056301104346,0,-4.294323907188233
1.0,-0.4672963819209239,0.0,-1.9158861889831353,0.0,0.0,1.005516443050615,0.0,0.0,0.9217597255656271,0,-3.0621598067536375
0.0,0.07761661341583606,1.0,-0.207662787709958,0.0,1.0,-0.3758854997740617,0.0,1.0,-0.3169617929862902,0,-4.185626116653804
0.0,-0.5285894446858769,0.0,-0.7847122632931033,0.0,0.0,1.22197773116777,0.0,0.0,0.616590135663185,1,-4.224426928387992
0.0,-0.07599359647578759,0.0,1.7091254003265284,0.0,1.0,1.0894579788979115,0.0,1.0,-0.653939709354017,0,-4.146753237499404
1.0,-1.3133721216345637,1.0,0.7247664575278789,1.0,0.0,-0.9977528573027774,1.0,1.0,0.2164303020631583,1,-3.8220749743416027
0.0,0.827090015617487,1.0,0.07586182611371826,0.0,1.0,-0.6747357217918857,1.0,0.0,0.029398747204147865,0,-4.369102925301265
1.0,-1.0051246161957383,0.0,1.4531082434545726,1.0,0.0,-0.6350441458506618,0.0,1.0,-1.0889152196917806,0,-4.352304835277121
1.0,0.17976423772379008,1.0,-1.7101375462737878,1.0,0.0,1.292277390652102,0.0,0.0,1.2816702262336168,1,-4.76307354461274
1.0,-0.08247622608050022,0.0,-1.164897513328286,1.0,0.0,-0.3924763787300093,0.0,0.0,0.08556716305596457,1,-3.9949456784858435
1.0,0.3739274347459749,0.0,1.76204721862327,0.0,1.0,1.5437690197338403,0.0,1.0,0.014446142224890894,1,-4.417060811137761
0.0,0.6477117268651946,1.0,1.2182188498038125,0.0,1.0,1.7893734720283965,1.0,1.0,0.4354467393502774,1,-4.701021612400707
0.0,-0.839428163772377,0.0,0.7782036326632588,1.0,0.0,-1.0234110658813698,0.0,1.0,0.8142248641612194,0,-3.8103179398770295
0.0,-0.9326841656359853,1.0,-0.037758876578096116,1.0,0.0,-1.5539718085630385,1.0,0.0,0.08257265618517899,1,-3.823174986075302
1.0,0.3078926962648476,0.0,0.23449420754461892,0.0,1.0,1.0517692116912682,0.0,0.0,2.068906029804927,1,-4.177481313244449
1.0,-0.11299213217111623,1.0,0.6934170688697975,0.0,0.0,0.2655978030478696,0.0,1.0,1.2501696410717902,1,-4.331431253648577
1.0,0.36860274376686153,1.0,-1.112506827397331,1.0,1.0,-1.8693335226423249,1.0,0.0,-0.44895792595719125,1,-3.9822910937902547
1.0,-0.6165888770559518,0.0,1.2934609288574517,1.0,1.0,0.26473814419471264,0.0,1.0,-0.05239296614491964,0,-3.8698261028189185
1.0,0.5685948989395752,0.0,0.2177727266132164,1.0,0.0,-0.005156493835286019,0.0,1.0,0.12783866792687956,1,-4.6138552079247575
0.0,-0.9032267076498083,0.0,-1.461563926736614,0.0,1.0,0.5734939982307541,0.0,0.0,-0.6080102271753607,1,-3.4064977020621794
0.0,1.474962124428478,1.0,-0.24597846898617354,0.0,1.0,0.3762411894475454,0.0,0.0,1.3257188888156528,0,-4.377316194264942
1.0,0.5703189971321986,0.0,1.1884556161802255,1.0,1.0,0.550151011376042,1.0,1.0,0.7016672871037898,0,-3.2311583833200355
1.0,0.7654956384918199,1.0,0.8360824004726137,1.0,1.0,0.3425881951575023,0.0,1.0,0.4293388288175668,1,-5.192299086474686
1.0,1.5120113719861525,1.0,-1.904665493348091,0.0,1.0,-0.6986125259808663,1.0,0.0,-0.18960035412045123,1,-4.438605300168044
1.0,0.3630009451461815,0.0,-0.7390880224996245,0.0,1.0,0.16765489343081227,1.0,0.0,-0.888896786477555,1,-3.391823652155776
0.0,0.23192626796447008,1.0,1.2371074747125008,1.0,0.0,1.9722006117432398,1.0,1.0,-0.23528396614932762,1,-5.025786948263582
1.0,-0.14998210229339606,1.0,-1.6120940974675406,0.0,1.0,2.0560386119886602,0.0,0.0,0.18921034438245685,1,-4.351737758741241
1.0,-1.7276105805514541,1.0,1.171644417219776,0.0,0.0,-0.024187343507521858,1.0,1.0,2.206718421379071,1,-3.1674746516411867
1.0,0.6598995480875263,0.0,0.3074353865594252,1.0,1.0,-1.5995648299182041,0.0,1.0,-0.8959573768501723,1,-4.3291036672077245
1.0,0.6449676606652891,0.0,-0.31935835146918246,1.0,1.0,-1.0872405433907426,1.0,0.0,-0.17577010239880703,0,-3.227674403160812
1.0,0.3430176881498823,0.0,-0.40912802812004684,1.0,1.0,-1.6616681047360282,1.0,0.0,-0.6079056303874801,0,-3.404228587123593
1.0,0.2947900630356862,1.0,0.3565580944878464,1.0,0.0,0.26165554344721165,1.0,0.0,-0.6538941858034067,0,-3.748339256003184
1.0,1.0092355303251914,1.0,-1.5100329094538827,1.0,1.0,-0.7930927890733662,1.0,0.0,-2.140938784329068,1,-4.347533037960468
0.0,-0.05521876209711416,1.0,-0.837351578141504,1.0,0.0,0.022760721145384778,1.0,0.0,0.0029936817787252724,1,-4.046366338325851
1.0,-0.43722903732285934,0.0,-0.8141548178545936,1.0,0.0,2.202075528035002,0.0,0.0,-0.27042906468465144,1,-3.324803815314911
0.0,-1.5149167077984749,0.0,-0.440947436008861,0.0,0.0,-0.5284753738840436,1.0,0.0,1.4821523538670247,0,-2.4393752734013625
1.0,-0.6028872132766797,1.0,1.8052635869391165,1.0,0.0,0.01716946583910633,1.0,1.0,0.19883147458563985,0,-3.5858390889754883
1.0,1.0869820508570074,0.0,-0.1971715137380976,0.0,1.0,-0.6309572182132885,0.0,1.0,-1.0638091094980595,1,-4.68026052639648
0.0,-0.1690200049660344,0.0,-0.4600822519477668,0.0,0.0,1.0328530043407094,0.0,0.0,-0.8038515674275996,1,-4.518051042616456
1.0,0.19554994620549068,1.0,-0.39642567041761406,1.0,1.0,1.051431675462588,0.0,0.0,0.6842215071849891,1,-4.480562129826438
1.0,-1.9816154834293063,0.0,-0.6453340082103918,1.0,0.0,-0.9433342394829736,1.0,0.0,0.5721556862219944,1,-2.141003855174389
0.0,1.1191033393906926,1.0,0.9894528929066225,0.0,1.0,-0.35067110601889023,0.0,1.0,1.0194349948690413,0,-5.1107148718831645
0.0,-0.17318386200727823,0.0,-0.12252886938711417,0.0,0.0,0.5297045456709891,1.0,1.0,-0.39411420910229,0,-3.6827263157107306
1.0,0.9495871223221511,0.0,0.07459756179212235,1.0,1.0,1.4146174971615522,1.0,0.0,-0.8833209428151706,1,-2.8991668854016823
