w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6098630697826591,0.0,-0.48012805296628264,0.0,1.0,-0.9417010460770022,1.0,0.0,-0.8740896974899136,1,-3.3405450146142104
1.0,0.34955483214760746,1.0,0.597001180776335,1.0,1.0,0.03310678363066037,1.0,1.0,-1.6107460414092816,0,-4.486915775954079
0.0,1.1671826089141604,1.0,1.2762358407543977,0.0,1.0,0.6762234048956292,1.0,1.0,-0.6225415843217041,0,-4.582111825922824
0.0,-0.8781418768069589,0.0,-1.4951452381452541,0.0,0.0,-0.18605751061779283,0.0,0.0,-1.0850793105064296,1,-4.017994433924811
1.0,1.0581569329671636,0.0,-0.18749589987327525,1.0,1.0,-0.6476839996237127,0.0,0.0,-0.628339319899611,1,-4.584750009845643
0.0,-1.5858075596532915,0.0,0.2574821997104381,0.0,0.0,1.3502880521220713,0.0,0.0,-1.5754126489946965,1,-4.266195424891567
0.0,-0.32548411950391837,1.0,-0.7122456887983949,1.0,0.0,0.03052407834754483,1.0,0.0,-0.3618571934975074,1,-3.8771594630477013
0.0,-1.4345315691610343,1.0,0.06757794774956742,0.0,0.0,0.2615625740275796,0.0,1.0,1.3270595006147299,0,-3.731561603983356
1.0,1.5758400239286254,1.0,-0.4702833679824916,1.0,1.0,-0.09234568640588692,1.0,0.0,1.3968395006351186,0,-2.731658369059292
1.0,-0.7255717232532077,0.0,0.7710491670810452,0.0,0.0,0.7644246598551767,1.0,1.0,0.4464295945647921,1,-2.9846357256247016
0.0,1.6468998855082817,1.0,1.07051495370831,1.0,1.0,2.1365762320701314,0.0,1.0,0.3988748058407352,1,-5.585138505245204
1.0,0.054114921754520234,1.0,2.6318433295714536,1.0,1.0,-0.2645931805066784,0.0,1.0,1.1285858601067467,0,-4.782214629351199
0.0,-1.8014705873217574,1.0,-0.13050787677255224,0.0,0.0,-0.021665742740534108,0.0,1.0,1.442116819726159,1,-4.406599481156593
0.0,1.9737784865114842,0.0,1.6833682112869481,0.0,1.0,-1.6497296243280124,1.0,1.0,-0.39436229479845986,0,-4.895297345973504
1.0,0.06202096855848504,0.0,-0.2418723458197801,1.0,1.0,-0.24827978946694215,1.0,1.0,-1.164193707022614,0,-3.028218933617268
0.0,1.2934419282760974,1.0,-0.757386064602955,0.0,1.0,0.7077707236244671,1.0,0.0,-0.012914071799869996,0,-4.030053129981559
1.0,0.14512467097269477,1.0,-0.8916462591464629,0.0,1.0,1.749965333763775,0.0,0.0,-0.1393984935743954,1,-4.586050501178739
1.0,1.4567836963384293,1.0,0.14062306018966714,1.0,1.0,1.5670395285608099,0.0,0.0,-1.1682108632413954,1,-5.181657061051287
1.0,0.830374997989856,1.0,-0.9207293023624328,1.0,1.0,-0.13279319249929883,1.0,0.0,-2.8288561215333847,1,-5.054312707489486
1.0,0.4496330060176668,1.0,-0.44798896028559015,1.0,1.0,2.0805027682397217,0.0,0.0,-0.3555860807643478,1,-4.557441072083289
1.0,-1.3771732372082042,0.0,-0.6728124940229174,1.0,0.0,-0.2847522880963748,0.0,0.0,0.6918761096214554,0,-2.6529698590511335
0.0,0.1554377122880524,0.0,2.3340666046312672,1.0,0.0,0.3459974397236605,1.0,1.0,0.45176601890359697,0,-3.524877296013106
0.0,-1.716916912150523,0.0,-1.054533034313089,0.0,0.0,-0.17640910874839855,1.0,0.0,-1.98269617674483,1,-3.0518432612668436
1.0,0.06682165171377379,1.0,-0.07696038094581299,1.0,1.0,0.3052373950642862,0.0,1.0,-0.02682866781883766,1,-4.493912709868764
1.0,0.19279856847906413,1.0,0.2600196641682429,1.0,0.0,-0.36519971482383334,0.0,1.0,0.5403404431876488,1,-4.769274128240574
0.0,-0.006508319410923655,0.0,-1.3944624156980128,0.0,0.0,-0.08732816774312348,0.0,0.0,1.2082397080080156,0,-2.856132067382398
0.0,-0.016676143408469075,0.0,1.3109289307922738,0.0,0.0,-0.41467085038540236,1.0,1.0,-0.18649086341055662,0,-3.8487894678348646
1.0,1.8900302459494465,0.0,-0.47650162389433137,0.0,1.0,0.9104297691553372,0.0,0.0,0.5264269108949527,1,-4.5073370894695115
1.0,1.9365945315727304,1.0,-0.42693474908521634,1.0,1.0,-0.7852168985706242,1.0,0.0,0.5971327160351949,1,-4.627519632119685
0.0,0.19009492997661812,1.0,-0.2067420508904,0.0,0.0,0.3473998585336637,0.0,0.0,1.2183363622890886,1,-4.5512592193140495
0.0,-0.6286328411099662,0.0,-0.34558354978545375,0.0,0.0,0.5812499215474861,0.0,0.0,0.3899744665062048,1,-3.854331004295276
0.0,-2.0175019889815733,1.0,-0.15066329731920042,0.0,0.0,0.6927407138006774,1.0,0.0,-1.073705422991222,0,-4.013825045996208
0.0,-0.8323276347125936,0.0,-1.0768510206617194,1.0,0.0,0.30885028406758086,0.0,0.0,0.35355499619286346,0,-2.914425785632715
0.0,0.8377499244482312,0.0,-0.5043472692957635,0.0,1.0,-0.6070529829995097,0.0,1.0,-0.08484757816404445,1,-4.9751994235060355
0.0,1.4988601356454299,0.0,1.3373330595531254,1.0,1.0,-0.63620039026962,1.0,1.0,0.40589923926743016,1,-3.7005156963931
0.0,0.1115341763210748,0.0,0.1719776842808124,1.0,0.0,0.47886097279657547,0.0,1.0,0.8357121307763633,0,-3.860396058354957
0.0,-0.2596517824341654,1.0,0.25607537579151535,0.0,1.0,0.9414770306291141,1.0,1.0,0.3425740388712866,1,-4.206616333823558
0.0,0.12366809269166346,0.0,-0.4301014664092454,0.0,1.0,0.20496136432182963,0.0,0.0,1.5902204465964267,0,-3.3854664596061963
1.0,0.5712530690613025,1.0,-1.2259978189003464,0.0,1.0,-0.4949245112505237,1.0,0.0,-0.2577864835611829,1,-3.780484079865689
0.0,-1.1809418138761052,0.0,0.25035481565782314,1.0,0.0,1.0417150511386528,1.0,1.0,0.19585579888489144,1,-3.855709181712281
1.0,-0.4972507578166637,1.0,0.48827161585487694,0.0,0.0,-2.327570492898087,1.0,1.0,-0.9473855782577545,1,-4.350786683753912
0.0,0.3705188926901166,0.0,-0.6616894490490697,1.0,1.0,0.5683155832263684,0.0,0.0,0.5862172598243661,1,-4.178200564395508
1.0,1.8594232658386547,0.0,1.6795554302412203,1.0,1.0,-0.9531921938846301,0.0,1.0,-0.6569537490067304,0,-4.501999071095514
0.0,2.9899752741045202,1.0,0.06608523867289756,0.0,1.0,1.8481498187065328,1.0,1.0,-0.6888861657943582,1,-5.982548906853229
0.0,-0.7308028315113663,0.0,0.019131906972993856,0.0,0.0,-0.5956475294356077,1.0,1.0,-0.9185660080350032,0,-3.374148738488817
1.0,0.011784699870083572,1.0,1.3701434925505414,1.0,0.0,0.13408924455265953,0.0,1.0,-0.7133694693047142,0,-5.223978518445568
1.0,-1.0193202396409107,0.0,1.7209654450413692,1.0,0.0,1.3771817470439947,1.0,1.0,-0.2546773828340606,0,-2.868154939820908
1.0,-1.2000009320481564,0.0,-1.1277788300369314,1.0,0.0,-0.8338019494662815,0.0,0.0,-0.609751325193742,0,-2.666406841585546
1.0,0.4359768716428245,1.0,1.694068938598872,0.0,1.0,-0.2847709700262199,1.0,1.0,0.8167967149115684,0,-3.7946539439533744
1.0,0.7803928561281246,1.0,0.518200435526611,1.0,1.0,-0.47367543493445136,1.0,1.0,0.4653031707672903,1,-4.523660426642976
0.0,0.0035132169176733726,0.0,1.007008272732358,1.0,1.0,-0.014344385582864534,1.0,1.0,-0.14832136867647333,0,-3.4753268385798597
0.0,-0.7436548580383399,0.0,1.452568669361926,1.0,0.0,-2.3088618441465387,0.0,1.0,0.3800443176351389,0,-3.953421434388997
1.0,-0.03606788552108367,1.0,-1.8993192563759074,1.0,1.0,-1.1108223195828721,0.0,0.0,-0.019156267919780798,0,-4.127262425885575
0.0,-0.8831676070933783,1.0,1.0850709735173873,1.0,0.0,0.22287203245845208,1.0,1.0,-0.007413809786598534,0,-3.7542033357031124
1.0,1.053200649050227,1.0,-0.8179813319184541,1.0,1.0,-0.045595413528039724,1.0,0.0,0.5379276630092819,1,-3.8994135757033574
0.0,0.052892107557059434,0.0,0.7033549765338001,0.0,0.0,-0.8797621506267013,0.0,1.0,-1.4069708458119528,0,-4.375147845963477
0.0,-1.3871696086416783,0.0,-1.5561547910657232,1.0,0.0,0.4369457692246506,1.0,0.0,-0.5593748337631211,1,-2.7300013934453013
1.0,-0.07623777787666328,1.0,-1.5308819974270123,0.0,1.0,1.644344119876508,0.0,0.0,0.2767336307170716,1,-3.914207156562788
0.0,-1.5109501395494873,1.0,-0.31687807242101607,0.0,0.0,1.7980538146497622,1.0,1.0,-1.722118770495765,1,-4.871354903847977
1.0,0.5321902177646548,1.0,-1.2663360079316723,0.0,1.0,-0.00635619111870455,0.0,0.0,-0.2047399221788291,1,-4.941871655677551
1.0,-0.2348765682296678,1.0,-0.05564702266943972,1.0,1.0,0.823407868600601,1.0,0.0,0.06269380943380994,1,-4.591847878746964
0.0,-0.7218025832298199,1.0,-0.0925577252761536,0.0,0.0,0.5772948120164875,0.0,1.0,0.18379983988192966,0,-4.307575342720818
1.0,0.06042056611222251,0.0,-0.5037665728812315,1.0,1.0,0.3017107304907703,1.0,1.0,0.19109697158878589,0,-3.0431548216806164
1.0,1.047760862541129,0.0,-0.3284535284384172,0.0,1.0,0.17001856405928809,0.0,0.0,0.04289296336533027,0,-3.490791831494743
1.0,0.48940627138738874,0.0,-0.9312171051290767,0.0,1.0,-0.018818001446482466,0.0,0.0,1.1946763582371414,0,-3.668814857696005
0.0,-1.9153914727318513,1.0,1.0626844394660144,0.0,0.0,1.3772639062979455,1.0,1.0,0.5536963621390272,1,-3.769497078780553
1.0,0.7828322294068251,1.0,0.16102189756167976,1.0,1.0,-0.35470005720924425,0.0,1.0,-2.075292252403259,1,-5.879190341156407
1.0,0.5780856760361481,1.0,-0.701134151103947,1.0,1.0,0.005822703028288872,0.0,0.0,-1.2239016949951416,1,-5.198546506353999
0.0,-0.030494165354298514,0.0,-1.6074808068089845,0.0,0.0,0.8062220139257175,1.0,0.0,-0.3178135653071684,0,-2.7367385784320155
1.0,1.221987239378196,1.0,0.07755989470091311,1.0,1.0,0.08425435132260536,1.0,1.0,-1.6859321306943342,0,-4.915403130519193
1.0,0.4994185295150807,0.0,0.263136435863773,1.0,0.0,2.7592428091506696,0.0,1.0,0.35087664100045335,1,-4.096879580093128
0.0,-0.06583660348525806,0.0,2.4821799753767544,0.0,1.0,-1.1708463001213223,1.0,1.0,-0.9288487198588617,0,-4.235919025863696
0.0,0.20123305240781736,1.0,0.5491618776091528,1.0,0.0,0.9200833919296094,1.0,1.0,0.5738221952837902,1,-4.171446489768771
1.0,0.36093036850694976,1.0,0.3469647544916424,1.0,0.0,0.23654926341631866,0.0,0.0,-0.49843577471793626,1,-5.311576330898704
0.0,-1.2655930004892764,1.0,0.9958797757885661,1.0,0.0,-0.35731601433351784,0.0,1.0,-0.3071894155395572,0,-4.531014252163756
1.0,-0.44331479837494403,0.0,-0.6716647343229625,1.0,0.0,-0.1530444729520503,1.0,0.0,1.4297752903376197,0,-2.45796443985345
1.0,-0.7149218694550135,0.0,0.1017379981988712,1.0,0.0,-1.0225180414818733,0.0,1.0,-1.5918057626115327,1,-4.064319302957259
1.0,0.5568250487326353,0.0,0.5149495699384186,0.0,1.0,0.9710254292629036,1.0,1.0,-0.21408623178891892,1,-3.317203770631917
0.0,-0.6879278262951215,0.0,-1.9861175770782573,0.0,0.0,-0.36049449296275116,1.0,0.0,-0.09059145029704653,1,-3.1757997875401403
1.0,0.2584680111691396,0.0,0.036644021892777066,0.0,1.0,-0.2843968751063363,0.0,0.0,-0.8181606355838517,1,-4.1124296859373715
1.0,-1.5651542592599796,0.0,0.09621843182521558,1.0,0.0,1.625554902559246,0.0,1.0,-0.3545372419860057,1,-3.789967069643765
0.0,-1.4170255550041897,1.0,0.8303212311676995,0.0,0.0,-0.27928239317299,1.0,1.0,0.06573215468118032,1,-4.718706559880233
1.0,-0.09745471280151875,1.0,0.5375970453189516,0.0,0.0,-0.35971493109187286,1.0,1.0,-0.8748607664881058,1,-3.97646920096224
0.0,2.2473093579381436,0.0,-0.9130443839514126,1.0,1.0,0.44128066661805654,1.0,0.0,0.27127134158812255,0,-3.616611478665953
1.0,0.7236344115036911,0.0,-0.033703622858170995,1.0,1.0,-1.2975223693424964,1.0,1.0,0.32298558872618865,0,-3.371382229983044
0.0,-0.536700994307578,0.0,-0.603879811409333,1.0,0.0,-1.2178062756110815,1.0,0.0,-0.8643376791252706,1,-3.689245472424033
0.0,0.9266345418017568,0.0,0.6447156076251103,1.0,1.0,0.13691841631073526,0.0,1.0,0.704055697777494,0,-4.684612660069016
0.0,1.6918174039037157,1.0,1.746960488430669,1.0,1.0,0.8524927859716573,0.0,1.0,-0.7551163443893035,0,-5.302940942564937
0.0,0.27434071873463717,1.0,0.1567542577013844,0.0,1.0,-0.126059937937208,1.0,1.0,-0.12705547553944951,1,-4.445448970252603
0.0,0.32347090597431755,0.0,0.5876048905406401,0.0,0.0,-0.695701065626363,0.0,1.0,-1.5526470515290243,0,-5.084989100700415
1.0,0.796246702810152,0.0,-0.7227075998539255,1.0,1.0,0.6913533600167868,1.0,0.0,1.5915948477959412,0,-2.0861196060238436
1.0,0.8778249760586584,1.0,-0.03846874269780224,1.0,1.0,1.5858002270610023,0.0,1.0,-0.7931326536063653,1,-5.955832508185879
0.0,-0.23684120286888619,1.0,0.7181000962399683,1.0,0.0,-1.3414591464235193,1.0,1.0,-3.0779716805615487,0,-5.014733480112735
0.0,-0.4145823703653912,1.0,1.3090088690330683,0.0,1.0,-0.6777846405688492,0.0,1.0,-0.05417089909240854,0,-4.885585699894229
1.0,0.2526602175897102,1.0,0.4449055361895725,1.0,1.0,1.519765857321958,0.0,1.0,1.5012700311903397,1,-4.65000517190138
0.0,1.1585951774446144,1.0,0.07994577144394496,1.0,1.0,2.0802656575983773,1.0,1.0,-0.5688319015224041,0,-4.949942839222565
0.0,-1.4978441482336715,0.0,-0.1231589019802928,0.0,0.0,0.2776565940583301,1.0,1.0,0.304407386432765,1,-2.5636035801168138
0.0,-0.41463997965837607,0.0,-0.9365551089410461,0.0,0.0,-0.5714002020187237,0.0,0.0,-2.4458255010148133,0,-4.147866433325458
1.0,2.3157345768931306,0.0,-1.354657700852029,0.0,1.0,-0.7218084827795799,0.0,0.0,-0.03770708472547963,1,-4.676383941061344
0.0,0.28706373892540454,0.0,-0.46705852593141806,1.0,1.0,-0.46401738379090934,0.0,0.0,0.03549680784142207,0,-4.325522700993714
1.0,0.19274204276557516,1.0,-0.9221633350116499,0.0,0.0,-0.21285236652966413,0.0,0.0,0.5728027232312002,1,-4.96003772674097
0.0,0.4067154862747387,0.0,-0.5693778472689869,1.0,0.0,1.0487711150280328,1.0,0.0,0.3799175433897922,1,-3.541606848485723
0.0,0.08184817417196617,0.0,0.7642398060150482,1.0,1.0,0.019104972664873623,0.0,1.0,-0.24274708743416434,0,-4.360147900996218
0.0,-0.6166018533288833,1.0,-0.9016776315563764,0.0,0.0,0.4761377233129339,1.0,0.0,-1.22909786731405,1,-3.764238818053412
0.0,0.566970297735444,1.0,0.0781577595698964,0.0,0.0,-0.8500098842381264,0.0,0.0,0.09526072814330594,0,-5.303550160540465
0.0,-0.06992856052229209,0.0,0.11623965364244762,1.0,0.0,0.41391689257218905,0.0,1.0,-0.494026497860543,0,-3.9606489611601123
1.0,1.1164683744605652,0.0,0.4239353942664299,0.0,1.0,-0.23936230147879534,1.0,1.0,0.9854951437227755,0,-3.3055349662325666
0.0,-2.4677720480787606,1.0,1.0362262485875366,1.0,0.0,-0.12076637875803294,1.0,1.0,-0.714862724678466,0,-4.062419229503974
1.0,-1.4577851560648,0.0,1.7909275491435654,1.0,0.0,0.5894003566408205,0.0,1.0,1.4016670918459233,0,-3.311778119521042
0.0,-0.27554924213889076,0.0,-1.334664625134114,1.0,0.0,0.7694372842106192,1.0,0.0,0.42526237916322096,0,-2.934303085835102
1.0,-0.4543713016534022,1.0,0.11885272968420774,1.0,0.0,-0.284190903946642,1.0,0.0,-1.065203257616193,0,-3.7649186554061007
1.0,1.205447059269888,0.0,-0.06757495949132458,0.0,1.0,0.0016190269926354742,1.0,1.0,0.4595728375433796,0,-3.5239129444429227
0.0,-1.7150179311506215,0.0,-1.1184727727211208,0.0,0.0,-0.08370040225133697,1.0,0.0,1.2796078368902342,0,-2.424189074864849
0.0,-0.6951034762805214,0.0,-0.5577887111706932,0.0,0.0,-0.4279408517273934,0.0,0.0,2.4448344278389307,0,-2.863290921858559
1.0,-0.1981336960453383,1.0,-0.21987554553610777,1.0,0.0,1.0891541941408254,0.0,0.0,-0.37952582616285024,1,-5.182191014479902
1.0,0.2254512707254075,1.0,-0.6450446312580919,0.0,1.0,0.43597159215222436,1.0,0.0,1.6844176112347458,1,-3.610395538517687
0.0,0.15479618391433775,0.0,0.49057075805122274,1.0,1.0,-0.23169810511944988,0.0,1.0,-1.545723307062243,0,-4.303324512334193
1.0,-1.4903825789209366,1.0,0.6603616154597987,0.0,0.0,-0.2643246910499182,0.0,1.0,1.045281815772699,1,-3.8844299226137826
0.0,-0.054135330787410355,1.0,1.113009788341741,0.0,1.0,-1.398869290416331,1.0,1.0,1.5475480764807863,0,-4.076836862644135
