w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.616563443403397,0.0,-0.3699394235368094,1.0,0.0,1.749582941536919,0.0,0.0,0.5615075723501463,1,-2.734823180116726
1.0,-0.24794249259204107,0.0,-1.4619834627852963,0.0,0.0,1.7397196747302563,0.0,0.0,0.19371015966160823,1,-3.991140275264041
0.0,1.5486108491766077,1.0,0.38345188228407173,0.0,1.0,0.6721890613997024,1.0,0.0,1.2329106017549099,0,-4.043979424486427
0.0,-0.2792438392671488,1.0,-0.9675951416410631,1.0,0.0,1.816776977154108,0.0,0.0,1.0687247211838404,1,-4.039444153595209
1.0,-1.3689268010817668,1.0,1.1171332708911588,0.0,0.0,0.9270021142435961,0.0,1.0,0.40573522506146836,1,-4.661573319982459
0.0,-0.10707145690059694,1.0,-1.4185009035682483,0.0,0.0,1.232691071805482,1.0,0.0,1.0896556573289011,1,-3.088195205417787
0.0,1.0716295596381407,0.0,-0.2904223698808543,0.0,1.0,0.3000412929247704,0.0,0.0,0.4462350673728487,1,-4.642628069622026
0.0,1.3105055164389592,0.0,-0.4910853128102154,0.0,1.0,0.5413400527099316,0.0,0.0,-0.748845892886042,0,-4.609170925440918
1.0,1.5081933266361922,1.0,0.18076952461674908,1.0,1.0,1.0873612919372166,0.0,0.0,-1.658565740866432,1,-5.512594118488094
0.0,-0.02843537871300589,0.0,0.5711944373844141,0.0,1.0,2.059146338155165,1.0,1.0,1.5263798727050173,1,-3.4498224974091456
0.0,-1.6751492917580761,1.0,-1.6279867912165835,1.0,0.0,-0.9045005091432033,0.0,0.0,-2.7097368542320726,0,-4.447668070857695
0.0,1.3237690602146475,0.0,-0.3581128314105215,1.0,1.0,1.8033297450404069,1.0,1.0,0.513142546693168,1,-3.836179735788436
0.0,-1.973166630023341,1.0,1.6150595115916777,0.0,0.0,1.0657810370875562,1.0,1.0,-1.1904181679901162,1,-4.742217120439896
1.0,0.6149568913380805,0.0,1.0546004318333118,0.0,1.0,0.500824001826296,0.0,1.0,-0.29947164395116577,1,-4.412476180237489
1.0,0.5572587306224434,0.0,1.1383282731859092,1.0,1.0,1.2589548124336054,0.0,1.0,-0.4821492730057051,0,-4.5641562781789276
1.0,0.16758634855292348,1.0,1.2115861580505367,1.0,0.0,-0.912730065552344,1.0,1.0,-0.7946057061384594,0,-4.755779721009908
1.0,-0.5244537864899759,1.0,0.006194983655157624,1.0,0.0,-0.4869349595077574,1.0,0.0,0.5708179676347895,1,-3.4563659956767347
0.0,-0.4031047050939964,1.0,-0.7625713656943275,0.0,0.0,0.1772056607507833,0.0,0.0,0.8700144402932206,1,-4.326286569512788
0.0,1.0369235059325925,0.0,0.6553639813721649,0.0,1.0,0.1230758281166575,0.0,1.0,-1.1206423139843238,0,-4.08732469814668
1.0,0.5044152357118256,0.0,-0.9270154143715669,1.0,1.0,1.0077748597549456,0.0,0.0,0.8004317572192732,0,-3.49228604895014
1.0,-1.0645344416613158,0.0,-0.989392429217954,1.0,0.0,-1.03923698717864,0.0,0.0,-0.5312678969099528,1,-3.7480083436683036
0.0,-0.9992496452930406,0.0,-0.5343226207500397,1.0,0.0,2.3096976051774845,0.0,0.0,-0.8152713681029717,1,-3.3098575268592536
1.0,-0.5860561781157033,1.0,1.30642876637493,0.0,0.0,-0.7684966342159614,0.0,1.0,-0.11745545659428827,1,-5.573067469769306
0.0,-0.25925743511431004,1.0,0.5819518145895821,0.0,0.0,0.803692658769494,0.0,1.0,1.6771043360807163,1,-4.335659549811853
0.0,1.0240051909953394,1.0,1.2448902264115858,1.0,1.0,2.6648776886502192,1.0,1.0,1.8908857054945,1,-4.678933789014166
1.0,0.9576926241808356,0.0,-0.5614036112475821,1.0,1.0,-0.2825218891099756,1.0,0.0,0.9389761588638784,1,-3.3943505734409247
0.0,-1.3552760718323633,0.0,0.6542114518928451,0.0,0.0,-0.9312136210068963,1.0,0.0,-1.6196839433818873,0,-3.126459951376031
0.0,0.1951739411833992,1.0,-2.075722127807762,1.0,1.0,-0.16521149366747334,0.0,0.0,0.934712561462687,0,-3.8191796011078165
1.0,0.5792710230802611,1.0,-0.6213669961630092,1.0,1.0,0.5552978857277714,1.0,0.0,0.5744491754940354,1,-4.035995592381985
1.0,1.6285492929293146,0.0,0.37648211124151976,0.0,1.0,0.04446669560172787,1.0,1.0,-0.6574259502001929,1,-4.302528821787351
1.0,-1.2217406121161338,1.0,-1.109416273247105,0.0,0.0,-1.9733231761701493,1.0,0.0,-0.24178320156707414,1,-2.928718375597851
0.0,-1.170668848706212,1.0,-0.09159134252161474,0.0,0.0,-1.517559021434706,0.0,0.0,0.08684161099588565,0,-4.184666803794725
0.0,0.9122386110994007,1.0,0.32653743939291857,0.0,1.0,0.388577151284219,1.0,0.0,-1.1998939306338892,1,-4.98562537576315
1.0,0.6150538835734235,1.0,0.28868579235029473,1.0,1.0,0.9422031250353899,1.0,1.0,0.5814230767866503,1,-4.584786375538199
0.0,1.3895467312365732,1.0,-0.156720329506388,0.0,1.0,-0.36988323172259985,1.0,1.0,0.7906641473873296,0,-4.630357151789616
0.0,0.46501880171764776,0.0,-2.701830950246921,0.0,0.0,-1.8979693869757472,1.0,0.0,0.6697094172348121,0,-2.8583190202979454
0.0,-1.7248466554355135,0.0,-0.09386252150819957,0.0,0.0,0.4709391659828746,0.0,0.0,-0.3060115373094386,1,-3.4233766658643687
1.0,1.3570167497743433,0.0,0.37429392787461524,0.0,1.0,0.44737624510072727,1.0,1.0,-2.248336494016618,0,-4.115906701384022
0.0,-0.3679062956401295,0.0,1.389799686553915,1.0,1.0,-0.09681927716014516,1.0,1.0,-0.6894950470587646,0,-4.083074576708678
1.0,-0.44036224962853765,0.0,0.9575900755079263,1.0,1.0,-0.9842440770288546,1.0,1.0,-2.072595625359818,0,-3.9102288659418614
0.0,1.817355174193715,1.0,-1.482689204497588,0.0,1.0,-0.25127686076777145,0.0,0.0,0.53147906449725,0,-4.5709512579604406
1.0,0.9260210492809839,0.0,-3.204271895201197,1.0,1.0,-0.44902154768657615,1.0,0.0,1.1445502277492066,0,-2.3555380204356218
0.0,-0.6758599493574583,0.0,0.12157914586114203,0.0,0.0,-0.16870706143441117,0.0,0.0,-0.4328389936569888,0,-3.6371945632718763
0.0,-0.8197879020836718,1.0,0.7819903336351791,1.0,0.0,-0.6124035729835252,0.0,1.0,-1.0023964291174077,0,-4.688676154538374
1.0,0.4245859018533109,0.0,1.5065497320986267,1.0,1.0,0.5820780921409677,0.0,1.0,1.0029242967101633,1,-4.080630295768052
1.0,0.5985479597894158,0.0,-1.066821222434235,0.0,1.0,-1.6397588691702596,1.0,0.0,-0.8150713346901103,1,-3.1353567153305955
1.0,-1.8731509287062886,0.0,-0.8037751983901534,1.0,0.0,0.026208371079747075,1.0,0.0,-0.6659466197208338,1,-2.9919077306915187
0.0,-0.978069287037435,0.0,1.5599402057473337,0.0,0.0,-1.1946181940397995,0.0,1.0,-1.0252650194054556,0,-4.113931476970764
0.0,-0.7410267454111512,0.0,0.22815677828376021,1.0,0.0,0.3633057163076869,0.0,0.0,-1.182409778470955,0,-3.8028782625551267
1.0,-0.1130054939595341,1.0,0.22374401772926683,1.0,0.0,-0.43553899434660354,1.0,1.0,0.3184299436828764,1,-4.4973809258713295
1.0,-0.33302483593176874,1.0,-0.19890383251223664,1.0,0.0,-2.705262379070266,1.0,0.0,-1.4387235619778291,1,-4.049864318238445
0.0,0.32489674151684705,1.0,0.5631057890474697,0.0,1.0,2.4339345778134946,0.0,1.0,0.45281711167240213,1,-5.091381975328774
1.0,-0.1496054175844318,0.0,0.023454637318185534,1.0,1.0,0.5455533476191204,0.0,1.0,0.4938845211689526,1,-3.874655770595255
1.0,-1.1626776905234226,0.0,-1.214572570513202,1.0,0.0,0.696881981616108,1.0,0.0,0.5972210511685577,0,-1.8266433200554217
0.0,0.23003460457988661,1.0,1.532686875662931,1.0,0.0,0.9552704082886452,1.0,1.0,-0.44607707013378456,1,-4.977021002256223
1.0,1.4180249978896478,1.0,1.5015003188688854,1.0,1.0,0.7595474430949486,0.0,1.0,1.1928031636464784,0,-4.958243314905617
1.0,0.2750869778175845,0.0,2.2968163618806354,0.0,0.0,1.0275026635634972,0.0,1.0,-0.5761508607947396,1,-4.879766068371303
0.0,-0.2117805156664136,1.0,0.48244021096322176,1.0,0.0,1.0921780139743036,1.0,1.0,-1.202175309621572,0,-4.27059959778627
0.0,0.6170771076860255,1.0,-1.1966091660740525,0.0,1.0,-0.7273739946126178,0.0,0.0,0.2481617903122128,0,-4.125804431172679
0.0,0.1857720249899684,0.0,-1.319004155985775,1.0,1.0,-1.6317611330532864,1.0,0.0,0.11120487128730891,1,-2.873613093243389
0.0,-0.48847697374055926,1.0,-0.3297775715758358,1.0,0.0,-0.33752039600600364,0.0,0.0,0.5361200856359041,1,-4.663398087568281
0.0,-0.40518049217635166,1.0,-0.5493924208637622,1.0,0.0,1.9744031946610203,0.0,0.0,-1.4768583810282945,1,-4.322653528986004
1.0,0.28830988433188115,1.0,1.5816268042137334,0.0,1.0,-0.9290580501242308,1.0,1.0,1.5147358757312828,1,-4.256300141658831
0.0,-0.4024432989954143,1.0,0.21981907899924633,0.0,0.0,-0.918884408595461,1.0,1.0,-1.2903019233442015,1,-5.2180414891070885
1.0,-0.22843571027816226,1.0,1.5975958754493127,1.0,0.0,0.34876095327843254,0.0,1.0,0.8055345562956211,1,-5.048912524351568
1.0,0.18786287351664635,0.0,1.2275086542727793,0.0,0.0,1.070498685397786,1.0,1.0,-0.9954762455235804,1,-3.8988575095645532
1.0,-2.405476598037554,0.0,-0.6574217750014452,1.0,0.0,-0.5620261185344559,0.0,0.0,-0.08529581270630422,0,-2.4367684460060626
0.0,0.9903120591907335,0.0,-1.8020295115840899,0.0,1.0,-1.6651734655857502,1.0,0.0,0.29146905237116316,0,-3.428160846577227
0.0,2.021133981005063,1.0,1.2687000519189624,1.0,1.0,-1.3521524194705339,1.0,1.0,0.20410350731677923,0,-4.890890295279107
1.0,0.4701642065203212,0.0,0.503472609200899,0.0,1.0,1.4634981558577889,0.0,1.0,-0.6044140794054881,0,-4.465553183815375
0.0,0.971898405823569,0.0,-1.2859270233556603,0.0,1.0,-0.4737406810168533,0.0,0.0,-0.2355337179977632,0,-3.7933167399246934
0.0,0.6779654480366719,0.0,-0.42743548659611885,0.0,1.0,-0.3217490520475818,0.0,0.0,0.49022980244227465,0,-3.643560434414076
1.0,1.9467539466483368,0.0,1.9218905137946425,0.0,1.0,-0.939338851900619,1.0,1.0,-0.11844761644740864,0,-4.919018114939467
0.0,-1.1119009552440298,1.0,1.2520648195999216,0.0,0.0,-0.28777838781131543,0.0,1.0,-1.3004271699446488,1,-5.104502056186028
0.0,-0.7109041877474522,1.0,-0.15768952568151795,0.0,0.0,0.1438491603007526,1.0,1.0,0.37909209824972045,1,-4.374945594000837
0.0,0.25725229372958114,1.0,-0.7965822532044972,1.0,0.0,-0.6789604053783265,0.0,0.0,1.305720764382625,1,-4.327283836789389
1.0,-0.20997824069097845,0.0,-0.21391578792138244,1.0,1.0,0.02934539244818014,0.0,1.0,1.4336326722117523,0,-3.148390082014226
0.0,0.7386622838117652,1.0,-0.03071402443806537,0.0,1.0,-1.2993958124303384,1.0,0.0,0.45395328361810144,1,-5.242927800712439
1.0,-0.03716923028554042,1.0,1.3267115867224568,1.0,0.0,0.516330777099724,1.0,1.0,-0.10557161973255402,1,-4.47489520068682
0.0,-1.8261525402858647,0.0,-0.8559087697017693,1.0,0.0,-0.046022045741064596,1.0,0.0,2.160164644727154,1,-2.271999559363285
0.0,0.23438566337549177,1.0,-0.29244042965959127,0.0,0.0,-0.4183274096231673,0.0,1.0,0.007126864284835539,0,-4.873264572048741
1.0,-1.8530976256893321,0.0,-0.17223970541324168,1.0,0.0,0.13626511652985282,0.0,1.0,1.3655250059239363,0,-2.9656407268512264
1.0,-0.726835279077907,0.0,0.5747735914516519,0.0,0.0,-1.1368666406136354,1.0,1.0,-0.4232408484891709,1,-3.2681672235954697
1.0,0.2803584133835733,0.0,-0.15495543678084642,1.0,1.0,-1.1084303325247302,0.0,0.0,1.3617350047132963,1,-3.797776519801387
0.0,1.0777978836372557,1.0,0.5755043295435903,1.0,1.0,0.8036735740362136,1.0,1.0,1.211645755628377,1,-5.516522001291937
1.0,0.7855639072221414,0.0,-0.01477000035096712,0.0,1.0,0.670496514018003,1.0,1.0,0.922226222555964,0,-3.4673827841785214
1.0,1.6468875177955355,1.0,0.6771023174092903,1.0,1.0,0.27899779802837543,1.0,1.0,0.6505426122396234,0,-4.662226904069545
0.0,-0.99673389442637,0.0,1.2757340991728954,0.0,0.0,-0.3543708297397285,1.0,1.0,1.2481763783281712,0,-2.837856626121337
0.0,0.7863909931221957,1.0,-0.26458358548091826,0.0,1.0,-1.1469618260519858,1.0,0.0,0.506956530919927,0,-4.180377816150849
0.0,0.3677529405878269,1.0,1.3559498806306958,0.0,1.0,1.704048872005253,1.0,1.0,0.5407781152462503,1,-4.3760908527293685
0.0,0.6446393876186636,0.0,-0.09895156648712214,1.0,1.0,-1.110248165303686,0.0,0.0,1.0418794523412733,0,-3.3914976023966013
1.0,0.9404851478367039,1.0,0.3682784815009339,1.0,1.0,1.1962605272369147,1.0,0.0,-0.548196547422525,0,-4.0666914589303
0.0,-0.4299550125004331,1.0,1.3335274569928046,0.0,0.0,-0.28362075619938026,1.0,1.0,0.5641190793225991,1,-4.15123446423598
1.0,-1.7583324401338716,1.0,-1.5223267839323347,0.0,0.0,-0.6460949176154119,0.0,0.0,0.7362299198854728,1,-3.744011822447948
0.0,-0.30020102602502347,1.0,1.1607438014239688,0.0,0.0,-0.5739297212938111,0.0,1.0,0.1286589017854387,1,-4.924600027165066
0.0,-0.6373055530309963,1.0,-0.18490756652611767,0.0,0.0,1.921448073240863,1.0,0.0,0.42768670303352085,1,-3.7147187505162798
1.0,-0.10899339120401516,0.0,-0.594219241421901,1.0,0.0,-0.24472099158347446,0.0,0.0,-0.6069618730629677,0,-3.959273601242109
0.0,0.6990063316588775,1.0,-0.6158413248572246,0.0,1.0,1.326162561447791,1.0,0.0,-1.0719793998007514,1,-4.378814302847305
1.0,0.3018610827875124,1.0,0.6489242363346219,1.0,1.0,-0.35842449175244745,1.0,1.0,-1.9491705859554838,0,-4.5485745834024485
0.0,-0.3952472072399896,1.0,-0.4967776100414188,0.0,0.0,0.9515898820290201,0.0,0.0,-0.3582067748372342,1,-4.63425353431422
1.0,1.1785305495456568,0.0,1.814797788439496,0.0,1.0,0.27924897966280104,0.0,1.0,0.9143641081217471,0,-4.270204942453066
0.0,1.5214969363943833,1.0,0.09065000302536816,0.0,1.0,-0.5188055047938104,0.0,1.0,-0.9163392128760095,0,-4.942202084282
1.0,-1.9497968795554685,0.0,0.3521968739239484,1.0,0.0,1.0790578932942634,1.0,1.0,0.5655737269329569,0,-2.7476482942221763
1.0,-0.5795406878697353,0.0,-0.8715340877526971,1.0,0.0,-0.6973814066742606,0.0,0.0,0.2724695684680481,0,-2.9598647126943294
1.0,-0.7823652139253271,0.0,-1.3982095570615305,1.0,0.0,0.9685019731756954,0.0,0.0,-0.42204175174179454,1,-3.226315010014309
0.0,0.5398263071675143,1.0,0.880159015142183,0.0,0.0,1.1912844933510789,1.0,1.0,0.5898680401765226,1,-4.58407600761787
0.0,0.777636338765317,1.0,1.1790200359531866,1.0,1.0,-0.9846654490807056,0.0,1.0,0.7846093308859103,0,-5.104825916983937
0.0,0.9644159096130523,0.0,0.21554723356896086,1.0,1.0,0.7492720790483227,0.0,0.0,1.1967981319168908,0,-4.70023388272907
0.0,1.1565252597577538,0.0,-1.0848470510245967,0.0,1.0,-0.9089227682262409,0.0,0.0,-1.4139171716405974,0,-4.449595273727566
0.0,-0.6110256810465858,1.0,0.0033177302233655536,1.0,0.0,-0.430892451177073,0.0,0.0,1.1310404811033055,1,-4.887030344870992
0.0,-2.017819320153363,0.0,-1.2822164935521454,0.0,0.0,0.38600418982702783,0.0,0.0,-0.17805192916182638,0,-3.014793794963385
0.0,-1.44779452767378,0.0,0.3725706550807207,1.0,0.0,0.17473545515334207,1.0,1.0,-0.4876938066508447,1,-3.49022922175833
1.0,0.6991513285688241,1.0,2.514585581161681,0.0,1.0,-0.2825628294798582,0.0,1.0,0.47954489579427306,0,-4.81085167710452
1.0,0.2357877681553565,0.0,1.5401804011314384,0.0,1.0,1.0181247648198246,1.0,1.0,0.3383425522876685,1,-3.9135589238767428
1.0,1.053835796582747,1.0,-0.08224917284243094,1.0,1.0,-1.3077477509369828,0.0,0.0,-0.3993092834041147,1,-5.462812643650989
1.0,0.1949094251665453,0.0,-1.5663237323816726,1.0,1.0,-0.18411007241495664,0.0,0.0,-0.3301522218908063,1,-3.354651797505977
1.0,0.6168565457606648,1.0,1.6129983513958153,1.0,1.0,2.1010639402301896,1.0,1.0,0.20151124141249893,1,-5.15725701580837
0.0,1.3148570987692891,0.0,-0.006333504824255506,0.0,1.0,2.0036190658862068,1.0,1.0,1.0779911746959638,1,-4.3074567509695285
0.0,-1.3145126041106379,0.0,1.0288128418671785,0.0,0.0,0.16421818399327398,0.0,1.0,-0.39896998448400023,0,-4.086596651943901
0.0,1.4837131416563911,1.0,1.4125943746359384,0.0,1.0,-0.4493252488282616,1.0,1.0,0.8633076063935535,0,-4.627440590959134
0.0,-0.8635417661171922,0.0,1.065202971398395,1.0,0.0,0.615284161208165,1.0,1.0,0.008319317243410477,1,-3.45764427071063
0.0,0.019306565470143148,0.0,-0.8110105530512669,1.0,1.0,2.0319946538872133,1.0,0.0,-1.8135396031060405,1,-4.017719626346874
0.0,0.6453888091328966,1.0,1.121083667411251,0.0,1.0,0.09618925811678061,1.0,1.0,1.7996571939067023,0,-4.0455671273858975
0.0,0.6514467974205848,0.0,-1.3772540044559318,0.0,1.0,1.1994562463370528,0.0,0.0,-1.8609274429761522,1,-4.246934781681479
0.0,-0.27652976571623417,1.0,1.261985960259849,1.0,0.0,0.08228620410362945,0.0,1.0,-0.9612369578820432,0,-5.585189735913004
0.0,-0.7606416446100703,1.0,0.8856986247483682,0.0,0.0,-0.12306009907342477,1.0,1.0,-0.8961564999470155,0,-4.684169142547325
0.0,-0.7477314600306422,0.0,0.1186010300078399,0.0,0.0,0.17030186309748468,1.0,0.0,-0.833613126307815,1,-3.588364150393412
0.0,0.7591132872441311,0.0,-0.7101647455763336,1.0,1.0,0.45945958204139703,0.0,1.0,1.3378991795785466,0,-3.501522185917326
1.0,1.0101201395941433,0.0,1.7070592586952407,0.0,1.0,0.2836556803273054,0.0,1.0,1.1306515110541961,0,-4.090222884055535
0.0,1.4470851063621155,1.0,-0.932058608499967,1.0,1.0,0.6458101911493812,1.0,0.0,0.7336799142833405,1,-4.348604929476489
0.0,0.8688350647208869,1.0,0.35045848656631906,0.0,1.0,0.6809925047796722,1.0,1.0,0.7669149909492076,0,-4.527162593088153
0.0,0.8529203775792731,0.0,1.259195856095069,0.0,1.0,-2.229307049378737,0.0,1.0,-0.10532684190993592,0,-4.154647798752465
0.0,-1.8422724943942543,0.0,-0.2948700920616141,1.0,0.0,-0.20616527066091422,1.0,0.0,0.44698586325196893,0,-2.3769714000257562
1.0,0.6406870234110899,1.0,-0.36270276112797734,1.0,1.0,1.0925942139763614,0.0,1.0,0.23014247434096496,1,-4.617009099541226
0.0,-1.33312129280555,0.0,0.35477147734737924,1.0,0.0,0.2381986396994787,0.0,0.0,1.1181776326360906,1,-3.8435425240918892
1.0,-1.0568334487796436,1.0,-0.4455258055038262,0.0,0.0,-1.8873665530963102,1.0,0.0,-0.31086301044402664,1,-3.4352097517936633
1.0,-0.6515379954304464,1.0,0.9838489301767684,1.0,0.0,0.02842853680914173,0.0,1.0,-0.6146296499342544,0,-4.530229111806163
0.0,-0.031544330496737,0.0,-0.014423514064094763,0.0,0.0,1.328465791571996,0.0,0.0,-0.8239371233717863,1,-4.676704655903723
1.0,-2.0757781586678163,0.0,-0.41219197542373187,1.0,0.0,1.2553117067105604,0.0,0.0,0.4404450565671162,0,-2.1433415238942297
1.0,-0.6593368463431707,0.0,-0.12582032504328539,1.0,0.0,0.1929468892175806,1.0,0.0,-0.09640023957315856,1,-2.989462852022253
1.0,-0.47161951764942933,0.0,1.3835315482804,1.0,0.0,-0.26189548678163077,1.0,1.0,-0.3447809273297978,1,-3.2046359952661825
1.0,2.03396288598622,0.0,-0.20207318233247681,1.0,1.0,0.6164911783454426,1.0,1.0,1.8470165752282934,1,-3.499749849440416
0.0,-0.6165609109574215,0.0,-0.013618704228065739,0.0,0.0,-1.1724832704741872,0.0,1.0,-1.405602725303103,0,-4.824659323434179
1.0,-0.44732392932598913,1.0,0.25109751448246753,1.0,0.0,1.6852331197902162,0.0,1.0,-1.3707095192134877,1,-5.09079647246677
0.0,-0.11670259095805607,0.0,0.7481238300217645,0.0,0.0,-1.4044237879361765,1.0,1.0,1.0722589050953817,1,-2.8776229018162747
1.0,-0.3941554525903838,0.0,-1.14241745429492,1.0,0.0,0.10530048717051056,1.0,0.0,2.182462767292901,1,-2.533649908624561
0.0,-0.7541623856364109,0.0,-0.5262170131594551,0.0,0.0,-0.03152698080316371,0.0,0.0,3.0590520364020697,0,-2.4320601674543485
0.0,-0.10869010298063116,1.0,-1.0543924089256145,0.0,0.0,0.922996925105965,1.0,0.0,-0.4875403316844398,1,-4.813853193622247
0.0,-0.3727845323920459,0.0,1.3207403841347813,0.0,0.0,0.19432090659661194,1.0,1.0,1.6959060809234714,0,-3.1882870691975325
1.0,1.9719312650730216,1.0,-0.7598488917040864,1.0,1.0,-0.09324789546603057,0.0,0.0,1.2151413705491452,0,-4.638348936744139
0.0,1.3191920980686818,1.0,2.1044504741063137,1.0,1.0,1.2559275857001013,1.0,1.0,-0.9569646875177978,0,-5.573800689552304
0.0,-1.08227210719201,1.0,-0.011937706661302021,0.0,0.0,-0.018152820115706906,1.0,0.0,-0.3514424358877659,1,-4.179599925225646
1.0,-1.313474349245406,0.0,2.0688735673210132,0.0,0.0,-0.9558838744035353,1.0,1.0,-2.397607009226928,0,-3.252276937649215
0.0,0.13888885067655624,0.0,-1.0618138446617285,1.0,1.0,-1.950145544859458,1.0,1.0,-1.1374504864422632,1,-3.765166497849534
1.0,-0.5106964354471245,1.0,0.12261931333906234,1.0,0.0,1.7519202241964824,1.0,1.0,0.6139524863622104,1,-3.730770586237367
0.0,0.3404980499842927,0.0,0.19940083781977658,1.0,0.0,-1.975665641320836,0.0,1.0,0.308108579004164,0,-4.596264432276546
0.0,-0.3037434909086664,0.0,-0.6276413228374496,1.0,0.0,0.2930026584711452,0.0,0.0,1.3770448312367065,1,-3.6326189141756178
0.0,-0.4986817723222516,0.0,-1.2065472534393886,0.0,0.0,0.3774722442746953,1.0,0.0,0.4314088133456566,1,-2.540100185801773
1.0,-0.587176835304432,1.0,-2.5755402378434096,1.0,0.0,0.269023026528733,0.0,0.0,2.5838015407834654,0,-3.154791838243638
0.0,0.6803891020821972,1.0,0.9343139660812091,0.0,1.0,0.09343977835171986,1.0,1.0,-1.0109309148473489,1,-4.6756518854563325
0.0,1.1950248037007474,0.0,0.37735119035453035,0.0,1.0,-0.11077741666601483,1.0,1.0,-0.5322054890929196,0,-4.034467829821947
0.0,0.3609892196324231,0.0,0.10841681391940833,0.0,1.0,-1.3198895344502415,0.0,0.0,1.3406132069139405,1,-4.336721269595945
1.0,-0.06263061211778198,1.0,-0.13195352067518404,0.0,1.0,2.4436833117016805,0.0,0.0,-0.635751937970277,1,-4.950960456866952
1.0,0.12178707860921806,1.0,0.8380011962196607,1.0,1.0,2.007571173594946,0.0,1.0,-0.29487722395419186,1,-5.188556550382211
0.0,-0.6515699429846645,0.0,0.0080727071466696,0.0,1.0,2.403592631559616,1.0,0.0,0.6856302106937862,1,-2.7584648698057297
1.0,-0.1733273850279734,0.0,0.11858187463512175,1.0,1.0,0.3251230267055023,0.0,0.0,-2.1575742278185244,1,-3.9972469729662894
1.0,-1.9817256530007774,0.0,0.7031150213029016,1.0,0.0,-0.2417946645277007,1.0,1.0,0.7398699888207974,0,-2.4238176235035493
1.0,-1.065346694416124,0.0,1.2282219437570905,1.0,0.0,0.8247805113551947,0.0,1.0,0.7246245037076882,1,-3.9931146469025527
1.0,-0.3020897574773502,1.0,-0.8876132086973112,1.0,1.0,0.4059325452613478,1.0,0.0,0.005319316699839456,1,-4.106864777030161
1.0,2.26021658361218,0.0,1.1924597274378128,0.0,1.0,-1.581561041365896,1.0,1.0,-0.3752547800316396,0,-3.9973272623871274
0.0,-0.46684998999844024,1.0,-0.12736018719442957,0.0,1.0,-0.03213045510105217,0.0,0.0,-1.9765780653613105,1,-5.25581614302566
0.0,1.6843222973862904,1.0,0.1515150717710068,0.0,1.0,-0.3690975943330457,1.0,1.0,-0.6230560165320743,0,-5.14873778417033
1.0,-0.6631875757016901,0.0,-1.2481579598608163,0.0,0.0,-0.8134840030596944,0.0,0.0,0.06309461596537516,0,-3.2819679573727663
0.0,-1.0385954919072626,1.0,-0.39673906597712644,1.0,0.0,1.2417451204498293,1.0,0.0,0.09416692562303133,1,-3.9445292518161637
1.0,0.5416027067665313,1.0,-0.3904624867119834,0.0,1.0,0.3815946828157941,1.0,0.0,0.5121884091267899,1,-3.894792629339597
1.0,1.062381609963376,1.0,1.7041987695344871,1.0,1.0,0.25383995908449125,1.0,1.0,0.8800812503979107,0,-3.878950302903233
0.0,-1.1652180508198584,0.0,0.1518175318207965,1.0,0.0,0.018554225705374645,1.0,1.0,-0.1661364358396176,0,-3.113670017899949
0.0,0.12421260634924298,0.0,-0.9082415270412934,0.0,1.0,0.06993517402343899,0.0,0.0,1.2847227622309265,1,-3.4914288791181693
0.0,-0.6224867367240356,1.0,0.15598918471953066,1.0,0.0,0.7072886198058743,1.0,0.0,-0.993104545038376,0,-4.233017667459893
1.0,0.42380361474060935,0.0,-1.1524221400479955,1.0,1.0,-0.11475543557192262,1.0,0.0,-1.4802863629061571,1,-3.8817807324402995
1.0,-0.31768821790673407,1.0,0.2736964452195911,1.0,0.0,1.3450459329610085,0.0,0.0,-0.35263393035943535,1,-5.043218272877838
1.0,1.095643461169323,1.0,-1.049386832205269,1.0,1.0,0.33865016320067115,1.0,0.0,0.2363136673939224,1,-4.006739590525717
1.0,-0.4754390015986006,1.0,-1.0700942748854902,0.0,0.0,1.3977129838076268,1.0,0.0,1.29886449300056,1,-4.016531008658182
0.0,1.0825699334777243,0.0,-0.781190676681024,0.0,1.0,1.1481594419529628,1.0,0.0,0.6719137371921945,1,-3.3051224122300393
1.0,1.2205679594953545,0.0,0.6633440548017678,1.0,1.0,-1.0328005860604381,1.0,1.0,-2.4540173730449175,0,-3.8769400780029826
0.0,1.2510353821183264,1.0,-2.033032537211846,0.0,1.0,0.9529413493855236,0.0,0.0,-1.532182379882977,1,-5.595907805368773
0.0,-0.8424523431381671,1.0,-2.077694718862845,1.0,0.0,-1.8182514256458697,0.0,0.0,0.3987190936043628,0,-4.19768826179478
1.0,-0.5527608833646552,1.0,-2.022818957405338,0.0,0.0,-1.5548730268779396,1.0,0.0,-0.2657103723076809,1,-3.5621354825580775
0.0,0.8757798923761799,1.0,-0.37560438190598244,1.0,1.0,-0.9449138096545493,0.0,0.0,-1.9726596166099295,0,-5.05516156091717
1.0,0.29279448077235937,0.0,0.22185047915055858,1.0,1.0,-1.5505858822610086,1.0,1.0,1.1438109680774835,0,-3.22825798053346
0.0,-0.7926769258655015,1.0,1.8950699710278915,1.0,0.0,-1.0260479115482022,1.0,1.0,-0.14503289733020228,1,-4.629362722274678
0.0,-1.8827029412169578,0.0,0.45568187939636073,1.0,0.0,1.2386491027755178,1.0,1.0,-0.23016884405534527,1,-3.3125226354147155
