w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9995895058102513,0.0,1.422593903497861,1.0,1.0,0.5796180688083153,0.0,1.0,0.8604977772935392,0,-4.812267454532611
0.0,0.43087308564560306,1.0,-0.9352983298601322,1.0,0.0,0.16871964511868487,1.0,0.0,-0.7230552199582111,0,-4.057986565189019
0.0,-0.37834272201573965,1.0,-0.44776677331988457,1.0,1.0,0.8657747974472781,1.0,0.0,1.0589492500447137,0,-3.1783209525215543
0.0,1.69533726366431,1.0,-0.17950350674389096,0.0,1.0,-0.8083549225840408,1.0,0.0,-0.8976294742371128,0,-5.302212379657743
0.0,0.8107580045609466,0.0,1.0150642251426178,1.0,1.0,1.2642445979780668,1.0,1.0,0.26234880374464786,0,-3.9446787656486357
1.0,-1.1651445272430576,0.0,0.1768210140482138,0.0,0.0,0.4797562036401278,0.0,1.0,0.4308243305992137,1,-3.5327981766369425
0.0,-0.2624617378840268,1.0,0.05427119158363497,0.0,1.0,-1.0757693998422426,0.0,1.0,-0.3983372597996458,1,-5.170582586368918
0.0,1.0393973110706183,0.0,-1.4106017874039438,0.0,1.0,-0.4829519333295419,1.0,0.0,-1.4283543081777423,0,-4.214281091600293
0.0,0.5232917867590465,0.0,0.7959844440623797,0.0,1.0,-1.342062615576011,1.0,1.0,-0.11759439350579196,0,-3.677176443622105
1.0,1.468633182807892,0.0,1.2363648994728178,1.0,1.0,1.4693978304747528,1.0,1.0,0.5047297878756729,0,-3.9611873825242814
1.0,-0.3862402410192533,1.0,0.17647951552671487,0.0,0.0,0.06398351589477567,1.0,0.0,0.5770758285179147,1,-4.06899616580544
1.0,-0.4100342272612959,1.0,-2.430436425172563,0.0,0.0,-0.674378627850917,0.0,0.0,-0.17856535640603055,1,-3.9887994602814754
1.0,0.19908820055701446,0.0,1.065037187656042,1.0,1.0,0.25152950464305457,1.0,1.0,0.053522583264818915,0,-3.6527978437555104
1.0,1.5199691012899574,0.0,1.9030767724384534,1.0,1.0,-0.019341952756613448,0.0,1.0,0.8612121144685052,0,-4.345890806654141
0.0,1.6588468645122756,1.0,1.5844219681897922,1.0,1.0,0.39790019375227226,0.0,1.0,-0.4000576408731441,0,-5.551266443464004
1.0,1.299378493609707,1.0,0.26502494368864793,1.0,1.0,0.8433309484932009,1.0,1.0,-2.031996119436615,1,-4.839867843263979
0.0,0.21654635874770686,0.0,1.909667438574155,1.0,1.0,0.49766767944748375,0.0,1.0,1.0460451285794352,0,-4.587615752211159
0.0,0.33660601978726057,0.0,0.2892130432914775,1.0,0.0,-0.9294002310156328,1.0,1.0,-1.206110035053932,0,-4.372641813610967
0.0,-0.5231547947196212,1.0,-2.3582914287795744,0.0,1.0,-0.02461483746538369,1.0,0.0,0.1322873654041249,1,-3.6311726720888813
0.0,0.3579302776925107,0.0,1.1178864488159428,1.0,1.0,0.6528958100180401,1.0,1.0,0.9126277989332385,0,-3.1340274741670244
0.0,-0.7765257920591804,0.0,-1.4588301226754603,0.0,0.0,-1.3723256159679202,0.0,0.0,1.358072955133322,1,-3.3172571381999516
0.0,0.4248009637058478,0.0,-0.10140590691223214,0.0,1.0,1.208086617487216,1.0,1.0,-0.552933590990241,1,-4.062737731441685
1.0,0.4227269391609702,1.0,0.25492515689983053,1.0,1.0,-1.9688296555343696,0.0,0.0,1.6911590407492512,0,-3.8427505414946146
0.0,0.3924061172768131,1.0,0.024573036930772032,0.0,1.0,1.1686647172695253,1.0,0.0,-0.8319230825518431,1,-4.45778770042587
0.0,-0.16420675960480366,0.0,0.15015305838640391,0.0,0.0,1.2473993298760437,0.0,0.0,0.2958899497607044,1,-4.633676600180064
1.0,1.1212319731647513,0.0,0.4731371254480382,1.0,1.0,-0.2387059806789979,0.0,1.0,-1.4599624855411208,0,-4.52124825979981
0.0,-1.8304412067161848,0.0,-0.3661538779881317,1.0,0.0,0.12320822728454829,1.0,0.0,0.009161169501974823,1,-2.822023017430463
0.0,-0.32665253104959613,1.0,-1.0025672742031588,0.0,0.0,0.65237756540619,1.0,0.0,0.5331345407539771,0,-3.3313008039995555
1.0,-0.9785995006448545,1.0,-0.9233381126368949,1.0,0.0,0.8718607034423268,0.0,0.0,0.1621407191396299,1,-3.79910546965117
1.0,0.08894281104053464,1.0,-1.9523341782877015,1.0,1.0,-0.756676329279646,0.0,0.0,0.5895652779587431,1,-3.819648057309214
0.0,-0.011982098224241254,0.0,-1.3292607090919635,0.0,0.0,0.4259225994134129,0.0,0.0,-2.5111129579333205,1,-4.3695099903987575
1.0,-0.8159571101773551,1.0,-0.07420271340094522,0.0,0.0,0.5726487363720699,0.0,1.0,-0.33829205778961974,1,-4.492895491573988
0.0,-0.5105914793079686,1.0,1.0541821048439135,1.0,0.0,0.4899858188829346,1.0,1.0,-0.14868184793303255,1,-4.656878599736649
0.0,0.5151110631881455,0.0,1.5047186303326772,0.0,1.0,0.4450648088518111,1.0,1.0,-0.39692433308420433,0,-4.108458320552275
1.0,-0.8125694813550975,1.0,-0.00207590175038327,1.0,0.0,0.29496571667917226,0.0,1.0,-1.728676670658618,1,-5.168255048307335
1.0,-0.6645134228694303,0.0,-0.6382723224618035,0.0,0.0,-0.16125662304561855,0.0,0.0,-1.1674840665096948,0,-4.089563613388412
1.0,0.9851759015378843,1.0,-0.0778988121732726,0.0,1.0,0.527885581709383,1.0,1.0,-0.2200955563272892,0,-4.494674515142104
1.0,0.8544068936555704,0.0,0.19233876787869597,0.0,0.0,0.10338499137334838,0.0,1.0,-0.5390609030029299,1,-4.468535165711287
1.0,0.6355254188755166,0.0,0.29826631193251,0.0,1.0,-0.07435951548727371,1.0,1.0,-0.3772542636183118,1,-3.9375671334927422
0.0,-0.08437076706895508,1.0,-1.0654787486616821,0.0,0.0,-0.7669873981530619,0.0,0.0,0.7872882040745021,0,-4.090022559323711
1.0,0.006156810317850384,0.0,-1.4789373131163854,0.0,1.0,-0.33228880387009446,1.0,0.0,0.299707909358953,0,-2.998357650481209
1.0,-2.4954965051822597,0.0,1.1575817981522856,0.0,0.0,-0.011328941274313614,1.0,1.0,-0.9946651950785994,0,-2.2890219699419556
1.0,-0.5758866430221952,0.0,-1.9034153358614574,1.0,0.0,-1.0583574154121882,0.0,0.0,0.4092683667695426,1,-3.5994029537593875
0.0,-1.0575181405629674,1.0,-0.9555893781148693,0.0,0.0,-1.249021364213687,0.0,0.0,0.8267740943849208,0,-4.004386221009739
0.0,1.963125266991914,0.0,-0.3449328548692616,0.0,1.0,0.8470827222671663,0.0,1.0,-0.6232309609456969,1,-5.416843963817563
1.0,1.2935504813485112,0.0,-1.7739873306599434,0.0,1.0,-0.23271252227428443,0.0,0.0,0.31096777272677356,0,-3.900343916456121
1.0,0.32016817981720386,1.0,-0.6180696564152726,0.0,0.0,-0.6659577129418044,0.0,0.0,1.3600650967958223,1,-4.207124751517077
1.0,-1.904722440848515,1.0,1.0832927022283205,0.0,0.0,1.1061121443209658,0.0,1.0,-1.1607992966950467,1,-4.794375439448993
0.0,0.895393237644975,1.0,0.004546181969574564,0.0,1.0,-0.8357453043813587,0.0,0.0,0.8983034584230412,0,-4.803816711031729
0.0,-2.654896519030599,1.0,1.3686407193617807,0.0,0.0,-0.7144245717431443,1.0,1.0,0.7002570013687811,0,-3.5478264526483048
1.0,-1.8064370306051478,1.0,-1.6199983688105415,1.0,0.0,0.7727123672331127,1.0,0.0,0.2136905345026941,0,-2.5241766007462885
0.0,2.0864034381484498,1.0,-0.33115028633209814,0.0,1.0,0.627000027047932,0.0,1.0,-1.8986385837787085,0,-6.116330975874902
1.0,1.1927193806967122,1.0,0.8942840722972624,0.0,1.0,0.7314695604713751,0.0,1.0,0.31236467967170606,1,-4.974655124301621
0.0,-1.00115991962605,0.0,-0.830058157091162,0.0,0.0,0.7308573157086473,1.0,0.0,0.07470755848229388,1,-3.165311908658459
1.0,0.07685985000802471,1.0,0.6737743311695421,0.0,1.0,-1.0078924767016562,0.0,1.0,-0.7757681311357981,0,-5.0775489041918735
1.0,1.6959678414744002,1.0,-0.8195331388837137,1.0,1.0,-0.2861647923387164,0.0,0.0,-0.4941610215952567,1,-5.4753611227483026
0.0,0.6264253318197768,1.0,0.3018878093805426,1.0,1.0,-2.6193114923256293,1.0,1.0,-1.7318980329938725,1,-4.693413182268441
0.0,-1.1672508718308336,0.0,0.30031383058850647,1.0,0.0,0.015200971272375071,1.0,1.0,1.3872831694964294,0,-2.7082947899975367
0.0,1.2391124844594559,1.0,-0.6964311752015453,0.0,1.0,-0.8753501459580971,1.0,0.0,0.1968056528255412,0,-3.945658013376751
1.0,-0.9777658253790618,1.0,0.3167350436861829,1.0,0.0,0.8906834403460427,1.0,0.0,-1.452830776572096,1,-4.070957896338414
0.0,-0.5152463263178086,0.0,-1.6729097382284455,0.0,0.0,1.1991484208253478,0.0,0.0,1.4668503527510477,0,-3.053174662431883
0.0,-0.004974228039929027,1.0,-0.6087228763840655,0.0,1.0,1.1504294185735784,0.0,1.0,0.7132893097507628,0,-4.68070889673343
1.0,-0.23380998080510132,0.0,1.1971789007183264,1.0,0.0,0.011475125438115658,1.0,1.0,-1.150613705098383,0,-3.374607606610031
1.0,0.11436060077382176,1.0,0.2141161834566878,1.0,1.0,0.4042384339920646,0.0,0.0,-0.24034565972783004,1,-4.615269638759441
0.0,-1.3503360491560505,0.0,-0.28577946753701167,1.0,0.0,0.04918150822499119,0.0,0.0,-0.1629485997606519,1,-3.387746063416744
0.0,1.6505671166904943,0.0,-0.9911312012272511,1.0,1.0,-1.5518154317777844,1.0,0.0,0.1475829974012539,0,-3.6811466941218116
1.0,-1.6400398073365394,0.0,0.29373335147407886,1.0,0.0,-0.3409051592185726,1.0,0.0,1.0950490295829463,1,-2.3956982035418766
1.0,-0.6151356707357943,1.0,-0.09697685061400275,0.0,0.0,-0.1595267031667816,1.0,1.0,-1.2027918655258996,1,-4.201896572084039
1.0,-0.3237264932249263,1.0,0.08612782735218907,1.0,0.0,-1.8035862040810162,1.0,0.0,0.15327624072014986,1,-3.5447520049774397
0.0,0.12241873662981276,1.0,0.641474664448282,0.0,0.0,-0.056515748567464136,1.0,1.0,0.15971730546080992,1,-4.775233827601249
0.0,-0.3371673607793698,0.0,-1.0564356586243642,0.0,0.0,1.5890503452838314,1.0,0.0,-1.1913968298922555,1,-3.918294316771103
1.0,0.47596114391821065,0.0,-0.16638065951219375,1.0,1.0,0.3159328934375105,0.0,1.0,0.8203873817169883,0,-3.3718997622967306
0.0,0.27617066598861545,0.0,1.7277355095570053,0.0,1.0,-0.3871634449669918,0.0,1.0,0.512817195278603,0,-4.559853852775912
0.0,0.1575398163586041,1.0,1.7266270675860835,0.0,0.0,-0.45692247765273075,0.0,1.0,0.37893672058625594,0,-5.212041435005469
1.0,0.6910266378404858,0.0,-1.266250616947092,0.0,0.0,0.22171002111124724,0.0,0.0,-1.5113856214882058,1,-4.656551200647672
1.0,-0.39232799187399026,1.0,0.20658791605157756,1.0,0.0,-1.1528790512404747,0.0,1.0,1.0097821040845656,0,-4.026443075227197
0.0,-0.539854823959953,0.0,0.6985288329034799,0.0,0.0,-2.6265197123159627,0.0,1.0,-1.0345672947121751,0,-4.486800408249597
0.0,1.4081019958562833,0.0,-0.7926266850440121,1.0,1.0,-1.406780341411329,1.0,0.0,-1.051841585079885,1,-3.8861647015800536
0.0,-0.20962870446155993,0.0,0.40661925674108074,0.0,0.0,1.0210171824577847,0.0,1.0,0.1310080975941258,1,-4.567831004696516
0.0,1.394777957342219,0.0,0.054367525216211215,1.0,1.0,1.804142895579212,1.0,1.0,0.4373504281499872,0,-3.6806956332662195
0.0,0.1882019422337473,0.0,1.8651366652304961,0.0,0.0,0.18693802245051744,0.0,1.0,-0.4246564947049535,0,-5.232911563298076
1.0,-0.5797592040977213,1.0,0.20221222187464596,0.0,0.0,1.9302433179952405,0.0,0.0,-0.42640716660200384,1,-4.294904294373001
1.0,1.166117934702252,1.0,1.2888952697544205,1.0,1.0,1.3281046992962546,0.0,1.0,0.4076984279599711,0,-5.192699024559259
1.0,-0.7148935526575909,0.0,0.23244173293811668,0.0,0.0,0.8606166292033097,1.0,1.0,-0.35736902108951857,1,-3.2032569977244667
0.0,1.0759908196931054,0.0,-0.8404178727107311,1.0,1.0,0.26433967336466635,0.0,0.0,0.9266506351793115,1,-4.273341223475236
0.0,-0.26641095944221943,1.0,-0.3698568832435122,1.0,0.0,-2.198150064686171,0.0,0.0,0.6467787154158903,1,-4.7589701130792035
1.0,0.8580983494684753,0.0,-1.004381584620183,0.0,1.0,-0.056102155550346255,0.0,0.0,-0.665193524588886,1,-4.175000067919212
1.0,-0.9300432130637498,0.0,-1.8723969747565208,1.0,0.0,-0.44787643620823875,0.0,0.0,0.33715487685317835,1,-3.183274135405212
0.0,1.07845705612076,1.0,0.41771748351240134,0.0,1.0,1.6148708807462868,0.0,1.0,-0.5607922362418929,1,-6.509090620034711
1.0,-0.5238843820011261,1.0,-0.220419506283083,1.0,0.0,0.42152132591575303,0.0,0.0,-1.6738007734597615,1,-4.9488962485375225
1.0,-1.4996457908701328,0.0,2.9096228872026266,1.0,0.0,-1.3703641516715752,0.0,1.0,2.852253440277102,0,-2.9425695161655288
1.0,0.5234601021976332,0.0,-0.1839573827632438,1.0,1.0,-0.7031190314161168,0.0,1.0,-0.017515071616113702,0,-3.7099840441072898
0.0,-0.3364117183330662,1.0,1.413188355652541,1.0,0.0,1.594923190746862,1.0,1.0,2.2054339141087174,1,-3.824577472782951
0.0,0.14862790464011227,0.0,0.2777497334035291,0.0,0.0,-0.2644663898226811,1.0,1.0,-0.34028543595747823,0,-3.1412925225292625
1.0,-0.4658998358506886,0.0,-0.43882097531923636,0.0,0.0,-0.090410617120091,0.0,0.0,-1.0819177430051834,0,-3.481087885499119
1.0,0.22444327151552293,1.0,1.5343362407559988,1.0,1.0,-0.6916767865819476,1.0,1.0,-0.1238686670401176,0,-4.292665738038993
1.0,-1.011713356754026,1.0,-1.0345279606448397,1.0,0.0,1.118367665362885,1.0,0.0,-0.2439885403211072,0,-2.9718517974665923
0.0,1.2991421267876295,0.0,-1.1862662758564222,0.0,1.0,-1.3333017393507047,0.0,0.0,0.6430171406416263,1,-4.676040686003539
1.0,0.06513663661884556,1.0,-0.24770607114079454,0.0,0.0,-0.03198180410322255,0.0,0.0,1.978035545936674,1,-4.315943379384404
1.0,-0.45372004497349955,1.0,1.3550354437650034,1.0,0.0,0.28590577746578577,0.0,1.0,0.8162651029822339,1,-5.250099198413889
0.0,-0.04634489603781014,0.0,0.2332786825483236,1.0,1.0,-2.735084962263796,0.0,1.0,-0.5242654922058263,1,-5.445000729544945
0.0,2.1189700796388165,0.0,0.6805469948704769,1.0,1.0,-1.1896609758169812,1.0,1.0,-0.5253573292492458,0,-4.381858704134259
0.0,0.2508118548093066,0.0,-0.8369923898190659,1.0,1.0,1.2386459165337071,0.0,0.0,0.7289020586331998,1,-3.9334592479113986
0.0,-0.20232920349476574,0.0,-1.1897748375747295,0.0,0.0,-0.7491814162001074,1.0,0.0,0.6652031074454793,0,-2.1027826483382643
0.0,-0.09137078101420902,0.0,-0.3000604341816648,0.0,0.0,-0.9953095465647799,0.0,0.0,-0.3083447434335889,1,-3.798077044716684
0.0,-3.1151043939934833,1.0,1.6355691099299001,0.0,0.0,0.3242943046513306,1.0,1.0,-0.12409426403984142,0,-3.03901897983672
0.0,-0.7456061042098541,1.0,-0.5606787010903707,1.0,0.0,-1.2050284477442494,0.0,0.0,0.49546253278580016,1,-4.751926397098329
1.0,-1.1109466425237327,1.0,-0.4801826370139183,0.0,1.0,-0.18869692991670944,1.0,1.0,1.3575925137675209,1,-3.1265308118474726
0.0,0.3324748513512144,1.0,-0.4963657294630852,0.0,0.0,-0.4426000063126926,1.0,0.0,1.5750924460108882,0,-3.0794011256485336
1.0,1.0226522391799597,1.0,-1.1255563460071671,1.0,1.0,0.7540182838803181,1.0,0.0,1.1169912956989858,1,-3.7264816091264232
1.0,1.2744349588149626,0.0,-0.2636252105118394,1.0,1.0,0.18051714211840586,1.0,0.0,0.16212991199662005,0,-2.995020763783695
0.0,0.4260199840576564,1.0,-0.826812534691689,1.0,1.0,0.8666448240275599,0.0,0.0,-0.6939998973405178,1,-4.996925024989047
0.0,-0.7672817216044647,0.0,-0.09889836637958804,1.0,0.0,0.8621373632068431,1.0,0.0,-0.9993306256295051,0,-3.336570110436991
1.0,0.15346244529178474,0.0,-2.016157785629784,1.0,0.0,-0.8450792275291468,1.0,0.0,0.9251695917538766,1,-2.5207968444673248
1.0,0.577052265333812,0.0,-0.11578578611085236,0.0,1.0,0.047848033296847794,0.0,1.0,0.5089457974005095,0,-4.016282998096235
1.0,0.35752073170606796,1.0,0.514254347939386,0.0,1.0,0.7717237516338656,0.0,1.0,-0.14955665669232537,1,-5.3193238900144895
1.0,1.876657785903332,0.0,0.7260704064739946,1.0,1.0,0.7203881145337457,1.0,1.0,-0.5607497955487842,0,-4.0721729166040275
1.0,1.363020602452126,0.0,-2.5656950587975094,1.0,1.0,-1.2726691917444128,1.0,0.0,0.868647225817144,1,-2.7146196677208634
0.0,-0.0008179375676910416,0.0,-1.3263081104500996,1.0,0.0,-1.552338911847034,1.0,0.0,0.5607768666680037,1,-2.9865246298988395
1.0,1.2572333767675812,1.0,1.3807133017123057,0.0,1.0,1.023549257079941,0.0,1.0,-0.6723987249354314,0,-5.545150206471936
0.0,-0.6531586351709877,1.0,0.9431242238970865,1.0,1.0,-0.29417822583192704,1.0,1.0,-0.11753110696919708,1,-4.079879035017669
1.0,0.5557048131253814,0.0,0.3602255423197595,0.0,1.0,0.06283894976514012,0.0,1.0,-1.2008798976789818,0,-4.5820550314067905
0.0,0.42014789661000995,1.0,1.3299284310264767,1.0,1.0,-0.3307025347123941,1.0,1.0,0.557479228210028,1,-4.99255244932058
1.0,0.6937175988106783,1.0,-0.007916856524465887,0.0,1.0,0.9943744554812564,1.0,1.0,0.16544564202862072,1,-5.122985053575996
1.0,-1.1737530779994974,0.0,-0.690874322307,1.0,0.0,0.8720681253211598,1.0,0.0,-0.4195162532470161,0,-2.2880780941272127
0.0,2.276815779150257,1.0,-0.19164782308066428,1.0,1.0,-0.7558329753367312,0.0,0.0,1.3021613003440464,0,-4.670924436829193
1.0,0.1676509501868301,1.0,1.6437669736674856,1.0,1.0,-0.7648082008372189,1.0,1.0,0.5267453249416323,0,-3.850029172346795
1.0,-0.16941044942699937,1.0,0.8438084969000951,1.0,0.0,0.3785377037508158,1.0,1.0,0.7008433347845132,1,-4.013364431060731
0.0,-0.16822446136690083,1.0,1.1816906567891152,0.0,0.0,-1.8637562885483456,1.0,1.0,0.48418224796329307,1,-3.783276465457055
1.0,-0.12064807031990255,0.0,0.14638822060130904,1.0,0.0,0.3621337219409255,0.0,0.0,-0.651615501947863,1,-4.011634941034882
1.0,1.6507767135373559,0.0,0.8252343553670398,0.0,1.0,0.4796681026219229,0.0,1.0,-0.4414309584331038,0,-4.426462029289747
0.0,0.34577317965019694,0.0,-1.1779430090905285,1.0,1.0,1.121300022937465,0.0,0.0,1.3647065308501132,0,-3.377376395191628
0.0,0.6284942739166117,1.0,-0.24553345521489708,1.0,1.0,1.18262824297704,0.0,1.0,0.3497667187906593,0,-4.873425972387235
0.0,0.07529954287160216,0.0,0.19863655885040885,1.0,0.0,-1.1968498799632274,0.0,1.0,2.084986599596824,1,-4.778377490915562
0.0,0.739283849361038,0.0,1.1483257339123383,0.0,1.0,0.4960880340846328,1.0,1.0,-1.201351088356734,0,-4.3511253244063
0.0,0.701221761027191,1.0,-0.6638180137434414,1.0,1.0,0.4278810061524247,0.0,0.0,0.7396445375694791,0,-4.944521781550007
0.0,-0.5022445908744918,0.0,-1.1020259205527272,1.0,0.0,1.005934658583968,1.0,0.0,-0.5296284631231811,0,-2.4410981091502095
0.0,-0.1977705466318721,1.0,-0.6242222312384594,0.0,0.0,-0.08783103019793885,1.0,0.0,-1.6219314953825665,1,-4.267779284782895
0.0,1.311421102079598,1.0,0.28238228391357134,0.0,1.0,0.2603516011218391,1.0,0.0,0.9451905631049611,1,-4.374277902431741
1.0,0.7452312852194157,0.0,0.693680260649619,0.0,1.0,0.44812932740057954,1.0,1.0,-1.407312739567004,1,-4.118363703962329
1.0,0.7281887495251994,1.0,-0.20949095732650633,0.0,1.0,-0.5959833427388298,1.0,1.0,-0.2384773535627938,1,-4.135093095020984
1.0,0.33618971724356755,1.0,-0.6622069749552496,1.0,1.0,0.6189713930657418,1.0,0.0,-0.4805663219947531,1,-4.319222082501051
1.0,-0.5761843002168574,1.0,1.5368642394456606,0.0,0.0,0.8890389608744872,0.0,1.0,1.7996601747834926,1,-4.650213714058684
0.0,0.776650965434241,0.0,0.048125688996172374,0.0,0.0,-1.0720117210462914,0.0,1.0,-1.7376857049494345,1,-5.370694305431628
0.0,-2.0136758425190253,0.0,1.8644113818194294,1.0,0.0,-1.1817975384040775,1.0,1.0,-0.47804283722977153,0,-2.8046456883472413
0.0,-0.08096157427479986,0.0,0.24130023635201758,0.0,0.0,-0.2952053599307912,0.0,1.0,-2.6588689361359163,1,-5.114534372825108
0.0,-1.2913259675749391,0.0,0.8500130133641091,0.0,0.0,1.0106511974750751,1.0,1.0,-1.071178818264385,1,-3.4990269938403453
1.0,-1.9174943680009093,0.0,0.9672079081872544,0.0,0.0,0.02554343055850394,1.0,1.0,-1.0237213699350112,0,-2.859004907597521
0.0,0.4159510686414393,1.0,1.7311131482196889,1.0,1.0,2.290296683345762,0.0,1.0,0.18425003514607802,1,-5.380101372221001
1.0,-0.0469453062977515,0.0,0.6636386929563236,1.0,0.0,-0.8567722570804363,0.0,1.0,-1.5644346696734548,1,-4.706478396289414
1.0,-1.5720823080014006,1.0,0.6393772480533909,0.0,0.0,0.6367572428006384,1.0,1.0,-0.2819058217990711,1,-3.8889073116261588
1.0,1.6840798489724171,0.0,-1.2730489857352123,0.0,1.0,-1.0623886362150454,0.0,0.0,2.5472341072496656,0,-3.338574858669725
0.0,0.17327143391611682,1.0,-0.146378047431427,1.0,0.0,1.1775436512547424,1.0,0.0,-0.5525805132676969,1,-3.9894536409078403
1.0,0.08112940651655359,0.0,0.9144160752865237,0.0,1.0,-0.08404626468638914,0.0,1.0,-0.8893312539777611,1,-4.52908303645485
0.0,0.6211014851635961,1.0,-2.482595050883829,0.0,1.0,0.33653220310397286,1.0,0.0,0.36871863259369725,1,-4.307816122462736
1.0,0.18787230222886994,1.0,-0.04807121003650524,1.0,0.0,-0.4051894184896404,1.0,0.0,1.1884630207337967,0,-3.453882661370548
0.0,0.14983104102505887,0.0,-1.297073924583551,0.0,1.0,0.8182771072186266,0.0,0.0,-1.0846551654298187,1,-4.2609629176348385
1.0,1.4352778658867134,1.0,0.146493656678696,1.0,1.0,-1.8409887041450883,1.0,1.0,1.2077424206553453,1,-3.899801394946079
1.0,-0.7606567563920615,0.0,0.846672599230304,1.0,0.0,-0.36406855629010326,1.0,1.0,0.23613516775667445,0,-2.781659966636099
0.0,0.5830075780908311,1.0,0.6681528106922082,0.0,1.0,-2.574628226257588,1.0,1.0,0.20113773896565157,1,-4.377585046717753
1.0,0.8316122008938465,0.0,0.6534492349649009,1.0,1.0,1.7225680333779698,0.0,1.0,1.6669218747955505,0,-3.6765990702875153
1.0,0.37814370642193484,0.0,-1.8638286425262311,1.0,0.0,-0.006970594871017918,1.0,0.0,-1.0999945496655061,0,-2.6724142909229345
1.0,-0.984827658213678,1.0,0.2953585258281792,0.0,0.0,-0.23333571983691065,1.0,0.0,0.7877827377564068,1,-3.4364237818877577
1.0,-0.6002718675390253,1.0,-0.6777283341457653,1.0,0.0,0.26322661573057954,1.0,0.0,-0.5517461955816677,1,-3.7444473710744637
0.0,0.08597814821828736,0.0,-0.000672039559455,1.0,0.0,-0.5527476358687751,0.0,0.0,-0.6979227930961804,0,-3.9794880754146518
0.0,-0.5925566682985239,0.0,0.8416441347684358,1.0,0.0,0.7537392399644322,1.0,1.0,-1.2256237360950843,0,-3.119239693137168
0.0,2.0501642929008814,0.0,0.4489211732677009,0.0,1.0,0.12469661037257777,1.0,1.0,0.73600790479334,0,-4.086731506803972
1.0,-0.37596592500606657,1.0,1.1423078775793414,0.0,0.0,0.9856959069883285,1.0,1.0,-0.45378999766426065,1,-5.0142402827659796
0.0,-0.3718279495544979,0.0,-1.8031200383012387,1.0,0.0,-0.26797220873563854,0.0,0.0,-0.6420984674555009,0,-3.464177928727795
1.0,0.038338522879502825,1.0,-0.6592409019882517,0.0,0.0,-0.4804055887331227,0.0,0.0,-0.7696034404679379,1,-4.908098810183197
0.0,1.3449780367176172,0.0,-1.168077117014981,1.0,1.0,-1.066265566952637,1.0,0.0,-0.07582059963337417,0,-3.8270346782542357
1.0,-0.5099316833461817,1.0,-1.1501543069234068,0.0,0.0,-0.5013287006504429,0.0,0.0,-0.4776655347430422,1,-4.524298405542458
0.0,-0.22864799350085913,0.0,0.6470046482435305,0.0,0.0,-0.36961687153903555,0.0,0.0,-0.23800523964383305,1,-4.330505918670696
0.0,-0.07560259329100474,1.0,-1.5756225019513261,0.0,0.0,-0.024370074208754904,1.0,0.0,-0.1672558694747232,0,-3.3602684625601125
0.0,0.5141013803401648,1.0,0.08714360836689937,0.0,1.0,-1.0936094394402676,1.0,0.0,-0.4754661062314314,0,-4.201139412155608
1.0,0.17723430317394206,1.0,0.7471136240163911,1.0,0.0,0.2645959980335245,1.0,1.0,0.7242588563375493,1,-4.434663667761654
1.0,-0.8729425048415952,1.0,0.4688053474473723,1.0,0.0,0.2127517956100677,0.0,1.0,-0.8713951376800694,0,-4.11050883663986
0.0,-0.49297096630625326,0.0,1.1000819700751798,0.0,1.0,0.6566414103182592,0.0,1.0,1.5141814610488198,0,-3.673938985190087
1.0,1.0542092335398807,0.0,0.4568272634025691,0.0,1.0,1.0501032994772463,1.0,1.0,-1.5846698838396056,1,-4.11294930483156
0.0,-0.08638515732176621,1.0,0.09148155055307976,0.0,0.0,-0.4614459170343786,1.0,1.0,2.2879902340674056,0,-3.7461718111408167
0.0,-0.5525595686150083,1.0,-0.41582305888907894,1.0,0.0,0.876372600314694,1.0,0.0,-0.44570864957948503,1,-4.383557841699003
1.0,-0.08275532637372543,1.0,0.48988008197307686,0.0,0.0,-0.49783296451213066,1.0,1.0,-0.2608453266858338,1,-4.150272694000379
1.0,-2.0326292105786714,0.0,-0.957571954352861,1.0,0.0,-0.3601500084611273,1.0,0.0,-0.03958190649590909,0,-1.6187810732947125
0.0,-0.7092145545350508,0.0,1.169461053125681,1.0,0.0,-0.4470907344446738,0.0,1.0,-0.07054303012443017,0,-4.050353196073407
1.0,-0.8524560111971686,1.0,1.2580637498476055,1.0,0.0,1.0183703378178997,0.0,1.0,0.08046962047110873,1,-4.280063883304437
1.0,1.141243174207893,0.0,-0.5247765634736955,0.0,1.0,1.0580491739850293,0.0,0.0,-0.7992600093753666,1,-4.434537577170779
1.0,1.1708182084221825,0.0,0.7230834498540378,1.0,1.0,0.18404553602793752,1.0,1.0,-0.22931659089231934,0,-4.136085667001721
1.0,0.6801863735385374,0.0,-0.5940864486745142,1.0,1.0,-0.5613563659833651,0.0,0.0,-1.5255639461096913,0,-4.013146182412124
0.0,-1.5650439920980745,1.0,-0.039658843410955054,0.0,0.0,-0.43093006936181166,1.0,1.0,-1.080993434177939,1,-3.9993537897734326
0.0,0.839767836388779,0.0,1.480405650306962,1.0,1.0,-1.1577160384150669,1.0,1.0,0.48692366906770923,0,-3.432718915147568
1.0,0.9836322285595646,1.0,1.0014573484130138,0.0,1.0,1.0836134369593067,0.0,1.0,-0.2917288155492377,1,-5.421440397307896
