w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2090105006092499,0.0,-0.28613767355034436,0.0,0.0,-1.6535152398776172,1.0,0.0,0.6647632581848819,1,-3.116789656201132
1.0,1.548614728313649,1.0,-0.4000706839803574,1.0,1.0,1.2884843472053036,1.0,0.0,0.7407157249949197,1,-4.340210174114998
0.0,1.0458607081687186,0.0,-0.2882598357758954,0.0,1.0,0.7336367056464916,1.0,0.0,-0.8614252813557853,1,-4.086541680880976
0.0,0.5572321301882435,1.0,1.1292385297082683,0.0,0.0,0.5376507652757903,1.0,1.0,-2.269998134853011,1,-5.856071075315024
1.0,-0.07069107515350452,0.0,0.2774626082675927,1.0,1.0,0.7858535667672611,1.0,0.0,1.2494064846905641,1,-2.978929689594697
1.0,1.5249987426003448,1.0,0.022623162711315904,1.0,1.0,0.18239971785897066,0.0,1.0,1.547783568810048,1,-4.913643945946122
1.0,1.3207061439763146,1.0,0.5196206040333446,1.0,1.0,-0.29338820391620896,0.0,1.0,1.2921605884665985,1,-4.5536383889871646
0.0,1.2219831946011654,1.0,0.872173036187235,0.0,1.0,-2.082585914436671,1.0,1.0,-0.610708579210021,0,-5.472048974629246
0.0,-1.4904154828166003,0.0,1.142112514982109,0.0,0.0,0.8636604933078454,0.0,1.0,1.088775097958115,1,-4.452509435437886
1.0,-1.3092068243806227,0.0,1.6754631875906478,0.0,0.0,0.04633054610010682,1.0,1.0,0.04278446849931119,0,-2.060758735032915
0.0,-0.05816639008543873,1.0,0.42127846662219937,1.0,0.0,0.7912167468175056,1.0,0.0,0.4702805060285678,0,-3.5272123632068326
0.0,1.7563977964896027,1.0,-2.125997474641554,0.0,1.0,1.256399564136614,0.0,0.0,-0.23518921063288242,1,-5.018498253389125
0.0,-0.7172637378635157,1.0,0.5702645186969226,0.0,0.0,-2.0245225211871505,1.0,1.0,0.5580755924253863,1,-4.080136677144298
0.0,-2.0024813965540225,1.0,-1.0869194606043395,0.0,0.0,0.45760278214518146,1.0,0.0,-0.7185062483755214,0,-3.4424716926681826
1.0,-1.9311974212695868,0.0,-0.7194487611698918,1.0,0.0,-0.1726112489571728,1.0,0.0,-0.9633860025085584,0,-1.5928273731874025
1.0,1.2415614523146596,0.0,-0.36473326836962516,1.0,1.0,1.1224551297383223,1.0,0.0,1.1803527996105283,1,-3.0373378671468356
0.0,1.7158824981009129,1.0,1.423523813744144,0.0,1.0,-0.48955501024068615,1.0,1.0,-1.5581995549315075,0,-5.545894278803455
0.0,0.3789926708258827,0.0,0.25182441690748,1.0,1.0,-0.401213288966904,1.0,0.0,1.0354831522766135,0,-3.2355711508012455
0.0,0.41845070775661664,0.0,-0.668312588055676,0.0,0.0,-0.18680066727060401,0.0,0.0,0.425247721195197,0,-3.9250288467586687
0.0,-0.0971049219400869,1.0,-2.292885544873233,0.0,0.0,0.5602044053266582,0.0,0.0,-0.771279978024381,0,-4.638495150135737
0.0,-0.088009387669963,1.0,-0.3928668348877013,1.0,0.0,0.06510678335245591,1.0,1.0,0.006418897557922641,0,-4.168259448252165
1.0,-0.20483759391838768,1.0,-1.7441611781928401,0.0,1.0,-0.6756228428774655,1.0,0.0,-0.002903637683842591,1,-3.1855698096646177
0.0,0.6475647096435486,1.0,-1.6643219502069724,0.0,1.0,0.5866446830658397,1.0,0.0,-0.671319987196869,1,-3.879856316800736
1.0,-1.0024586133531241,0.0,1.0749132741862337,0.0,0.0,-0.7446816118318386,1.0,1.0,-0.7690293757458188,1,-3.2023910772919586
0.0,-0.29145299862826607,1.0,-0.3183586078701306,0.0,0.0,-2.359039308018816,1.0,0.0,0.1689645819474178,1,-3.58902483184561
0.0,0.34034516830051775,0.0,0.5716968209139125,1.0,1.0,-0.01700816575409107,0.0,1.0,-0.6372664395498359,0,-4.803926372002891
1.0,0.6212202447713255,1.0,0.8086045328943489,0.0,1.0,1.8509193423049188,1.0,1.0,-0.7968522760174035,1,-4.356202708773264
1.0,0.10811599368834801,1.0,0.21632266666909494,0.0,1.0,1.385445053438645,0.0,1.0,0.33042178313766296,1,-4.784437504226273
1.0,-2.181810445539439,0.0,0.6536494526903545,0.0,0.0,-0.7952514010828471,0.0,1.0,0.26192317392419967,0,-3.3722396711962093
1.0,-0.5351384362025241,0.0,-0.27720140202217375,1.0,0.0,1.8605287982473582,0.0,0.0,2.203942665824955,1,-2.8537860176943557
1.0,0.03792735390162414,1.0,1.4388470188692715,0.0,0.0,-2.1554186503239103,1.0,1.0,-0.9274149926609775,1,-4.266814130777518
0.0,0.4204936099238941,1.0,-0.31525775048586485,0.0,0.0,-1.310324668575937,1.0,0.0,0.8750684319381656,0,-3.5463495176949067
1.0,0.48870800083587096,1.0,1.2481627844321872,1.0,1.0,-0.7337477020648787,0.0,1.0,-0.4416077253184288,0,-4.874565039159407
1.0,-0.2408786193026072,1.0,0.5730630360743134,0.0,0.0,0.9653304147446328,1.0,1.0,1.5396883221160271,1,-3.7366128160547114
1.0,-1.9127049011508679,0.0,-0.005395254639834774,0.0,0.0,0.44169569583610163,0.0,1.0,0.04658561344722231,1,-3.134398038309927
1.0,0.49106897762654783,1.0,0.3914810844815015,1.0,1.0,-0.4359405582889945,0.0,0.0,-1.054456357557781,1,-5.173601126819493
0.0,-0.8045969330448186,0.0,-0.5725959200117079,0.0,0.0,0.42872511643103445,0.0,0.0,0.166155643701752,1,-3.9364128797736164
1.0,-0.686714695212552,1.0,-0.29379977403921315,1.0,0.0,0.40201098894450205,1.0,0.0,-1.2966755938451284,1,-4.253166210103405
0.0,-0.2588521075988746,1.0,1.5835287229829427,1.0,1.0,1.5411483732668725,0.0,1.0,-0.4341217316496865,0,-4.72690612341027
1.0,0.6937550953665051,0.0,0.7602039978326882,1.0,1.0,1.9708578298077868,0.0,1.0,-0.5843837306372704,1,-4.977504045693464
0.0,0.9547341703034592,1.0,0.9991915394981634,0.0,1.0,2.2068679858632545,1.0,1.0,-0.1024786400794447,1,-5.193954039776299
1.0,-0.8464141614850845,0.0,-0.10332219752264774,0.0,0.0,0.14475787104746474,0.0,0.0,1.370942590381494,0,-2.7688037263509453
0.0,-2.2345584861641585,0.0,0.928061884985838,1.0,0.0,-0.48523064325658966,1.0,1.0,0.25100756033350197,0,-2.481090678991716
0.0,-0.18451207764295996,0.0,-0.15431829327939878,0.0,0.0,-0.5140928079065702,1.0,0.0,-0.6167075778956191,0,-3.3654439707525308
0.0,-0.15317193158907685,0.0,1.2500361468734138,1.0,1.0,-0.7388221689781962,1.0,1.0,0.006796658517278556,0,-3.3712940008366665
1.0,-1.6245087686122357,0.0,-1.2488718221385606,0.0,0.0,-0.25804442422426377,0.0,0.0,1.0238284760976184,0,-2.1726528897076234
1.0,0.861331780679533,0.0,-1.802728573451041,0.0,1.0,-0.8799747613075485,1.0,0.0,-0.036184750611650295,1,-3.3528546672332715
0.0,-0.0715479219243788,1.0,1.287635099114707,0.0,0.0,-1.3888436793324088,0.0,1.0,0.5104516289942537,0,-5.016214296003005
0.0,1.0867632513839707,1.0,0.5432059119511795,0.0,1.0,0.15324438397680681,1.0,1.0,-1.178912770519807,0,-4.702667856927782
1.0,1.2404481115266113,0.0,1.541892267977783,1.0,1.0,-1.7646075100099765,1.0,1.0,1.7143378445621253,1,-3.14786236031998
1.0,-0.7730597181154598,0.0,-1.9653929190431692,0.0,0.0,0.27545922142474044,0.0,0.0,-1.0712215462077157,1,-2.7748014759870316
1.0,1.0583578907245708,1.0,-0.5883632635590311,0.0,1.0,-1.0976773949988712,1.0,0.0,-0.26950998118846015,0,-3.5241316741741837
1.0,0.9048375645586658,0.0,2.756768964153307,0.0,1.0,1.5025892000652432,0.0,1.0,-0.8583643559671377,0,-4.360622064382385
1.0,1.7841422354231893,1.0,-0.44424861160462453,0.0,1.0,1.0550042679113993,0.0,1.0,0.47016671357116685,1,-4.780861287161041
1.0,-0.3915125851803919,1.0,-2.228298495758634,0.0,0.0,0.959426217744286,1.0,0.0,-3.0575959569851694,1,-4.374974304920731
0.0,0.7215369990454001,1.0,-1.0082469470464777,1.0,1.0,-0.2776745330284074,1.0,0.0,-0.6538936648267711,0,-3.883674675398281
0.0,0.20944661666867187,1.0,0.4903825403221956,1.0,1.0,-0.48651785135732417,1.0,1.0,-1.636518296198651,0,-4.591493540888013
0.0,0.43303862253726316,0.0,-0.821311204248833,1.0,1.0,-2.8848696016143567,0.0,0.0,-1.5476592700973961,1,-4.379034054198544
1.0,-0.4221076559422739,0.0,-1.0151999266096592,0.0,0.0,0.04101311851997066,0.0,0.0,-1.1319193191642678,0,-3.262959219102244
1.0,-1.9850275646941853,0.0,-1.8302710573662657,1.0,0.0,-0.23849006020965516,1.0,0.0,-1.9114705887123982,0,-1.8022146889139032
0.0,0.6907981818566269,0.0,0.4542671448581861,1.0,1.0,-0.9713132821278077,1.0,1.0,0.806295740412597,0,-3.6722504068316044
1.0,-0.855584981245095,1.0,-0.0018660439355928907,1.0,0.0,-0.7123057951734743,1.0,0.0,-0.7069388407908395,1,-4.025985417532508
0.0,-0.523531410214641,1.0,0.4178191487414998,0.0,1.0,-2.6550918430052177,1.0,0.0,-1.1989683290232835,1,-4.343439101932307
0.0,0.19101857571513092,1.0,-0.27544114335335723,1.0,1.0,0.6637387180776482,1.0,1.0,0.848692008516961,1,-4.056833014120444
0.0,0.2623754160237544,0.0,-0.3483396218113173,1.0,1.0,2.0183340955647258,0.0,0.0,-0.7273592631008474,1,-4.089148647348015
0.0,1.5827488177851803,0.0,-1.6412109855503427,0.0,1.0,-0.610500118934591,1.0,0.0,0.6084674452404423,0,-3.1892685462794494
0.0,1.4928201400486383,0.0,0.10495202290932491,0.0,1.0,0.6313629317517898,1.0,1.0,-0.8700523027075117,0,-3.9314189142406852
0.0,-0.988335404154891,0.0,2.3124413668771515,1.0,0.0,-0.02550671839291827,1.0,1.0,-0.2662421311548755,0,-3.5484997677872987
1.0,-1.0475806217781107,0.0,-1.4054823110399468,0.0,0.0,-0.451856387668888,0.0,0.0,1.2595848246744414,1,-2.773501372772469
1.0,1.2130466374914743,0.0,0.29364112537136033,0.0,1.0,0.8795261209295792,0.0,1.0,-0.06152847049774921,1,-4.707997660018403
0.0,-1.1526576572097693,0.0,0.15483444305051386,0.0,0.0,1.5902005260017154,0.0,1.0,0.11563240902228117,1,-4.364114237394292
0.0,1.4049994106107753,0.0,1.3327732896491424,0.0,1.0,-0.9009088123427877,1.0,1.0,1.231625825444189,0,-3.8926996805397605
1.0,-0.957773649127743,1.0,0.3560656265299079,1.0,0.0,0.11312877246222745,0.0,1.0,0.5342535078006715,1,-5.124630952292414
1.0,0.5942592098503546,1.0,0.9586097150921568,1.0,1.0,0.5599848868116315,1.0,1.0,-1.818844787486892,0,-4.909946549284627
0.0,-0.040700161174109795,0.0,-1.5881617910056667,0.0,1.0,-1.4572386404070565,1.0,0.0,1.193522709780485,1,-2.9678903220488015
1.0,-0.6382880782027341,0.0,1.2421987871140132,1.0,0.0,-2.1299756062384847,0.0,1.0,-1.416709574710166,0,-4.778393013210471
1.0,0.6163497367021156,0.0,0.24325641025036324,1.0,1.0,-1.5045241746771123,1.0,0.0,0.8612982328211676,1,-3.6476431808055207
1.0,0.30290655462669874,1.0,-1.2744949432204944,0.0,1.0,-1.1173526459777376,0.0,0.0,0.11678522951139214,0,-4.252074099937864
0.0,-1.2547634481007381,0.0,-3.0593068299465327,1.0,0.0,0.8165063744951608,0.0,0.0,1.0664857206217524,0,-2.6859964392447186
1.0,1.4106206030479658,1.0,0.5892045338870334,0.0,1.0,-0.42756336540547357,0.0,1.0,-0.6245127080639999,1,-5.77409083085426
0.0,0.5103843513102782,0.0,1.5289725805897578,1.0,1.0,1.6371543214199495,1.0,1.0,-0.3933783064596503,0,-3.337258633456087
0.0,-1.154500252470486,0.0,0.3175275433941877,0.0,0.0,1.413218120488714,1.0,1.0,-0.05498835236348123,1,-2.7525937498398485
1.0,-0.6110459265141527,0.0,0.0756043127771333,0.0,0.0,-0.4608218172162903,0.0,1.0,-1.1393662028548253,0,-4.321086638187389
0.0,-0.10917172710340638,0.0,-0.835499501042196,1.0,0.0,-0.4540520854594497,1.0,0.0,-0.7152578533911454,1,-3.0768273296972017
1.0,-2.2071698440483987,0.0,0.6409890777143782,1.0,0.0,-0.1660801402043226,1.0,1.0,-0.2565542474718842,0,-2.9201662650966105
0.0,0.8754835608911644,0.0,-1.4807688840266253,1.0,1.0,-1.9237710718539152,1.0,0.0,-0.640840532569908,1,-3.8788209834711918
1.0,-0.10591906824166687,1.0,0.2569229580730059,1.0,0.0,-0.25697980837422235,0.0,1.0,0.6079076759653264,1,-4.627260277533481
0.0,0.6693419943995759,1.0,-0.5561594555208551,1.0,1.0,1.1244924035927277,1.0,0.0,-0.1900551558955223,1,-3.9996370086643003
1.0,0.7125467590636777,0.0,1.817618619021,0.0,1.0,1.3033209709527545,0.0,1.0,0.14839972318997616,1,-5.028317030815694
1.0,0.31480217792986376,0.0,0.08310482640381138,1.0,1.0,0.9630259532084685,0.0,1.0,1.040916836640081,0,-3.511474199464814
1.0,-2.5393219068581034,1.0,1.857786036883637,0.0,0.0,1.203392965402003,0.0,1.0,-0.7757756820793833,1,-4.839766136217428
1.0,0.16652412878774908,0.0,-0.7559424009167895,1.0,1.0,-0.27539837850312004,1.0,0.0,0.3024252782068217,0,-3.040345326130003
0.0,1.3822923108114884,0.0,-0.27923891532961226,1.0,1.0,0.1397497045535391,1.0,0.0,0.9431117736221227,0,-3.3542674268145714
0.0,-0.932331597203531,0.0,0.7780711430337623,0.0,0.0,-0.2989889352358022,1.0,1.0,0.5520429778373255,1,-3.0805656417710914
0.0,0.26000461219238186,0.0,0.12894742557649375,0.0,1.0,1.4393555976204242,0.0,1.0,0.7064003630753656,1,-4.083160505268554
0.0,1.2507118165770088,1.0,1.2966221583414257,0.0,1.0,1.1348971472725151,1.0,1.0,0.4463319420921763,0,-4.558722660995508
1.0,-1.0229222095921187,1.0,-2.00089458937036,0.0,0.0,0.9222024533954907,0.0,0.0,-0.8150564928611108,1,-4.230232151179536
0.0,-0.31951511689617723,0.0,0.29129837207243164,1.0,0.0,-0.9298401148588743,1.0,1.0,-0.161095327553607,1,-4.246601915323743
1.0,-1.560225811528753,1.0,-0.08094319258943591,1.0,0.0,-2.809665359501133,1.0,0.0,0.12733663423838212,1,-3.43025826773205
0.0,-0.4989560554489763,1.0,0.5374507596703801,1.0,0.0,0.44252062187554847,0.0,0.0,-1.361437672651338,1,-5.697332917570005
0.0,-0.31875718152677973,1.0,-0.7178710432320313,0.0,0.0,-0.24373595581495575,1.0,0.0,0.5797455182487601,0,-3.026458335067757
1.0,1.250814588822001,1.0,1.3196059646910823,0.0,1.0,0.19801954906893557,0.0,1.0,0.06845810679984823,1,-5.851395715764854
0.0,-1.9922002581221367,1.0,-0.2745262024511861,0.0,0.0,0.5224262845708206,1.0,0.0,0.5557898205670394,1,-3.2225844018459138
0.0,0.9871918898002313,1.0,0.19093495944728037,1.0,1.0,-0.8991664633925919,1.0,1.0,1.0016885527021222,0,-4.504284949157687
0.0,2.07960621949924,0.0,0.37618151086818924,0.0,1.0,1.1234766156907934,0.0,1.0,0.6917623598408102,0,-4.4375283418165745
0.0,-0.08252910812887344,1.0,0.4506317422153994,0.0,0.0,0.6641493680875877,1.0,1.0,-1.0709295312688687,1,-5.072287133875512
0.0,1.1182628137260346,0.0,-0.4952257083019116,1.0,1.0,-1.3809002079319113,0.0,1.0,0.02644429619041875,0,-4.160423610617632
0.0,1.2460843450513406,0.0,-1.006494465601756,1.0,1.0,-1.2563531151699212,1.0,0.0,0.9084436845265882,1,-3.8394912015083698
1.0,1.0103125667511361,1.0,-0.2840941990044496,1.0,1.0,-0.37774357929276764,0.0,0.0,-0.27679346659728804,1,-4.9090564931610325
1.0,-0.5906054320339225,0.0,0.2120402973738789,1.0,0.0,0.4792524549966449,0.0,0.0,0.6554916133611396,0,-3.5122015137513953
0.0,0.48367663124844407,1.0,-0.5966025525227013,0.0,1.0,0.5432331550643572,0.0,0.0,1.2914301472465595,0,-4.226190431611301
0.0,0.21057309936439988,1.0,0.28964104668087587,1.0,1.0,-0.17626620210434096,0.0,1.0,-0.057218248738559026,0,-4.536835762092515
0.0,0.5948099869471755,1.0,-0.7972633385264296,1.0,1.0,0.0670302586894014,1.0,0.0,1.5332007228238387,0,-3.6671781331053817
0.0,0.2516898003784391,1.0,-1.7432635703751684,0.0,0.0,-1.530877990290378,0.0,0.0,-0.5122864632678251,0,-4.479079460065237
1.0,0.7374724300565568,0.0,2.626411477157833,1.0,1.0,0.29893131271312523,1.0,1.0,1.0728759907063405,0,-3.658868354374746
1.0,-0.7956378351011757,1.0,-1.1419652646339655,1.0,0.0,-1.4538991610930228,0.0,0.0,1.2586529864311151,1,-3.662702786655602
0.0,-0.6331417520036862,1.0,0.9871460357124909,0.0,0.0,0.765066620905815,1.0,1.0,-0.6260078754128199,0,-5.0557885188181695
