w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.15423941879633724,1.0,0.0034822546288148623,1.0,1.0,-0.7900132201123121,1.0,1.0,-0.07433332040387707,0,-3.167864153652285
1.0,-0.08100558950916799,0.0,1.8319926987860506,0.0,1.0,-1.270121068287165,1.0,1.0,0.11205260434990752,0,-3.983302021522852
1.0,1.8704622656589907,1.0,0.2295915663682551,1.0,1.0,1.1118709169186587,0.0,1.0,0.3511636576006688,1,-5.628029153526336
1.0,0.5174374491170292,0.0,-0.812447472732909,1.0,1.0,1.9836487775085931,1.0,0.0,-0.5011407674927323,1,-3.4670114872445272
1.0,-0.6054786521288621,0.0,-0.29852932995213644,0.0,0.0,-0.29371234313763084,0.0,0.0,1.9044474232215616,1,-3.203776440083155
1.0,-0.8359418921392273,0.0,0.3253991809015916,0.0,0.0,0.7354061920025456,1.0,1.0,0.5372611306043473,1,-2.516524122856062
1.0,0.19445699222371576,0.0,-0.4368767482776253,0.0,0.0,-1.1535461773346074,0.0,1.0,0.37683429728282775,1,-4.296704939197902
1.0,-0.5762536248915843,1.0,1.0175189505557287,1.0,1.0,2.248870700782402,0.0,1.0,-0.754548167309359,1,-5.643186879285392
1.0,-2.9112321469685565,0.0,0.7388931896611505,1.0,0.0,-0.49683977221163667,0.0,1.0,-0.33649709395466715,0,-2.7068869481632323
0.0,-0.3272884256790049,0.0,2.339003562071275,0.0,0.0,0.999645212389325,0.0,1.0,2.4996355083312367,0,-3.404342322225207
1.0,0.47941655657309734,0.0,-0.3025541189711384,1.0,1.0,0.9806826659006365,0.0,0.0,-2.1448084959733666,1,-4.631557666845676
1.0,0.28383158377602674,1.0,-0.19213175094722926,1.0,1.0,-0.685864501553663,0.0,0.0,-0.09992267841927581,1,-4.734009328684559
1.0,-1.0709915156031238,0.0,-1.467362639967231,1.0,0.0,1.7974774454631297,1.0,0.0,2.2850315929837923,1,-2.419909383839742
0.0,0.05245792898101728,0.0,3.3472839138498713,0.0,1.0,1.8663544392249096,1.0,1.0,0.8418013503848131,0,-3.823303036708711
0.0,0.5827496270269995,0.0,-0.050147602792979806,0.0,1.0,0.49069999457000674,1.0,1.0,1.2447409095002482,1,-3.4259555923409057
0.0,-0.37734909173356457,1.0,-0.5394687838206269,0.0,0.0,-0.7547885782875615,0.0,0.0,0.8903199754947981,1,-4.664787609941055
1.0,1.2716107406309844,1.0,-0.8863885174260198,1.0,1.0,-1.4491113190947487,0.0,0.0,0.074726899869945,1,-5.443764049196949
0.0,-0.7375018116996468,0.0,1.6002811176361946,0.0,0.0,0.9478661906044915,1.0,1.0,-0.7993022604610274,0,-3.445542430481067
0.0,-1.736666866851787,1.0,-0.7495856033253493,1.0,0.0,0.17853080031794547,1.0,0.0,0.39029065253312445,0,-2.935442744098032
1.0,-0.5630960293439347,0.0,0.19740545516362445,1.0,0.0,0.7626142017160175,0.0,0.0,1.3218393408773945,1,-2.967441464369823
0.0,0.15617189494215797,0.0,0.8701809880847954,1.0,0.0,0.167551116126049,1.0,1.0,0.5662142628044191,1,-3.6894287677189688
0.0,2.3764394053443896,0.0,0.9157230157254638,0.0,1.0,-1.1811847162204177,0.0,1.0,-0.921668925611787,0,-5.52967726212742
0.0,0.2665435009865645,0.0,0.10306218796037461,0.0,1.0,0.19252837973727385,0.0,1.0,1.7233180538633026,1,-4.745296401173071
1.0,-0.6348754944460016,0.0,-0.7091084136685757,1.0,0.0,0.7444554398439024,0.0,1.0,0.5084634263768908,1,-3.6345663413122486
1.0,-0.7467294411729399,0.0,0.4724815974608237,0.0,0.0,-0.6258547199265743,0.0,0.0,-0.30515415169096105,1,-3.6270881764350116
1.0,0.32639959947376346,0.0,0.7187305486734736,0.0,1.0,0.8790161330114624,0.0,1.0,2.5004130565743568,0,-3.4935275143926563
0.0,-0.016213498879028374,1.0,0.11760694625704561,1.0,1.0,-1.5096802470707882,1.0,0.0,0.005862780436387367,1,-3.727754730482672
0.0,-0.004402023379616744,1.0,0.08744244163858875,0.0,1.0,-1.140795261876173,0.0,1.0,-0.8071769516171712,1,-5.8002035156066185
1.0,0.31791300304401354,1.0,1.2080479966968694,1.0,1.0,0.07525048300821095,0.0,1.0,0.4254930467285576,0,-4.899353273078845
1.0,-0.8798855408401834,1.0,0.0829861943582614,1.0,1.0,-0.5810374349838985,1.0,0.0,0.5445241635745959,1,-3.74000008484746
0.0,0.6187700955096854,0.0,0.46408499062488423,0.0,0.0,-0.24158130913468087,1.0,1.0,0.7413114782641675,0,-3.3268580095382774
1.0,2.436960356294549,1.0,0.9768313360809892,1.0,1.0,-1.495424419580945,1.0,1.0,-1.1651346365439506,0,-5.089478369269069
0.0,-0.11792832821377038,1.0,-0.027452190209295062,1.0,1.0,-0.7002402668652461,1.0,0.0,1.2332280629106274,1,-3.9863727153932174
0.0,-0.4714371658199375,0.0,-2.361502011858948,1.0,0.0,-0.6876630201988065,0.0,0.0,-0.5523450850626783,0,-3.013913179527435
0.0,-1.1919605086085734,1.0,0.34934481921912713,0.0,1.0,1.3269722502944157,0.0,1.0,1.4102237561076272,1,-4.276888009529537
0.0,0.31180137543065106,1.0,-1.2971921884440634,0.0,1.0,-0.17057655686762777,0.0,0.0,0.2108757987299609,0,-3.9679889922728497
0.0,-0.34709488595291493,0.0,1.0433528098840652,0.0,0.0,0.6321549319357258,1.0,1.0,-1.3117265934067834,1,-3.7353053231651603
0.0,0.8528874446224695,1.0,0.07942049357909048,0.0,1.0,1.4447337021606996,0.0,0.0,-1.3452469178558377,1,-5.3711849509536
0.0,0.3328393987953696,0.0,-1.656821337535821,0.0,1.0,0.49725214982089655,1.0,0.0,1.0272153041646943,1,-3.1214728218440024
1.0,0.38652417306296655,0.0,0.031767340327168166,0.0,1.0,1.076692951239565,0.0,1.0,0.5521751617254655,1,-3.507453509901311
0.0,-1.1200008724238748,0.0,-0.4142365019642209,1.0,0.0,0.48456555370053384,1.0,0.0,-0.2014131871442417,0,-3.288862931273862
0.0,-1.263084957823675,1.0,1.7792616697271209,1.0,0.0,0.18570894236112867,1.0,1.0,-0.07150647601435331,0,-4.039061152084853
0.0,-0.5815807645381182,0.0,-1.22484439782155,0.0,0.0,-0.6194114003820981,0.0,0.0,-0.3368510905586408,1,-3.574516172061155
1.0,-1.279224474086366,1.0,-0.4720128330542659,1.0,0.0,1.4299123422602285,0.0,0.0,1.26358791974643,1,-3.7266361483674952
1.0,1.5732704431333728,0.0,-0.34904065883236324,0.0,1.0,0.8112951830999486,1.0,1.0,-0.7485588885671577,1,-4.148586708066418
0.0,-0.5135785191172886,0.0,1.7840621505260597,0.0,0.0,-0.11025408473211645,1.0,1.0,0.19846302745071429,0,-3.4021770929958732
1.0,-0.9466503198862752,1.0,2.2037467440193144,0.0,0.0,1.1113793910319123,0.0,1.0,1.1168247050239914,1,-3.969172438568236
0.0,1.3815794978587876,1.0,-1.0734748753422192,0.0,1.0,-1.3694536023923278,1.0,0.0,-0.17707004642386273,1,-4.9584371365397155
1.0,-0.5346417118231899,0.0,0.6881427091125804,1.0,0.0,-0.10677895351436362,0.0,1.0,0.5865425789788935,0,-3.5048958172804614
1.0,-0.1366547376867175,0.0,0.7961281353856339,0.0,1.0,-2.486844238188175,1.0,1.0,1.4838279243248012,1,-3.1998862079088886
0.0,0.65591571396681,1.0,0.45830490347201663,1.0,1.0,1.9836644283125544,1.0,1.0,-0.2326466878597335,1,-4.551471882988623
1.0,1.1872406277236214,0.0,-0.2608372125702527,0.0,1.0,0.11747626245062452,1.0,0.0,-0.5249009789384621,1,-4.2191384738722215
1.0,-1.331522449027235,0.0,-2.463681270626302,1.0,0.0,0.8099719876025803,0.0,0.0,1.6652392059632575,1,-2.628952199213264
1.0,1.4601910911980442,1.0,-2.3602078359794123,0.0,1.0,0.30361281249732025,1.0,0.0,1.593199423644346,0,-3.131195973741184
0.0,0.0258689581926433,1.0,0.7796185066011476,1.0,1.0,-0.5847244504722438,0.0,1.0,-2.8156573478669484,0,-5.6498155216791455
1.0,-0.7378448196134116,0.0,-0.6250422080580293,1.0,0.0,-1.6840947176799352,0.0,0.0,0.33168920936176194,1,-3.7282547570279894
0.0,-1.6286620882302951,1.0,-0.8117916777404441,0.0,0.0,-0.3774569054174416,0.0,0.0,0.7486067480109245,1,-4.079792523898266
0.0,-0.08838116403758882,1.0,0.12777882975694976,1.0,0.0,1.07283988522525,1.0,1.0,-0.3905236644306972,0,-4.2875524169948935
0.0,2.7878211626357943,0.0,1.2473054738297946,0.0,1.0,1.045230166590004,0.0,1.0,0.15837047510614655,0,-5.5284316728850635
1.0,1.6774650069351769,0.0,-1.0114764623166659,0.0,1.0,-1.2889651642825743,0.0,0.0,-0.23160716979676954,1,-4.771562843535825
0.0,-2.211973195120171,0.0,-1.61768873588815,1.0,0.0,-2.216245438958346,1.0,0.0,-0.060483671472232506,0,-2.2723687744594696
1.0,-0.22133794436296378,0.0,2.1896745009318286,0.0,1.0,1.7189778357600933,0.0,1.0,-0.9102012930899489,0,-4.336871384529081
0.0,1.153242700057942,1.0,-0.9727805670325909,0.0,1.0,1.3869372954762715,0.0,0.0,0.7162129043483069,1,-4.86888319411271
1.0,-1.1425298830603308,1.0,0.050953702090099855,1.0,0.0,0.5206088196571583,1.0,0.0,-0.38311723425269856,1,-2.8504035241825587
1.0,-0.22065683624700935,0.0,0.452395335188284,1.0,1.0,0.29226898323702144,1.0,1.0,0.3149237555992709,0,-2.486395464667443
0.0,-0.11260677752273086,1.0,-0.22630604853583627,0.0,0.0,-0.8754661536735538,1.0,1.0,0.8414625542343533,1,-4.26578851987933
0.0,1.0588399470013905,1.0,-0.2286881680178376,1.0,1.0,0.18041141899407565,1.0,0.0,-0.030762431089479552,0,-3.750484497381918
1.0,-1.3210068961613441,1.0,-0.2443434877138149,0.0,0.0,-0.0011018076613814572,0.0,0.0,0.5522284916801682,0,-3.534521334587518
0.0,-0.0381512729027939,0.0,0.3721472506770322,0.0,0.0,1.0795028987857502,0.0,1.0,0.9336783618865417,1,-4.40337456179487
0.0,-1.1732851787386775,0.0,0.39373622997075,1.0,0.0,-1.0293943012822766,0.0,1.0,-0.1549573180416921,0,-4.065207860275778
0.0,-0.29547992337287465,0.0,-0.6761594811053353,0.0,0.0,0.858622302364314,0.0,0.0,0.9147491702211016,1,-3.682419149655389
0.0,0.7415637556205367,0.0,0.7317773635512888,1.0,1.0,-0.8353026845368516,0.0,1.0,-0.01728827008448707,0,-4.485507142704768
1.0,1.4138242075089134,1.0,0.8313058749593193,1.0,1.0,0.6942359561517041,1.0,1.0,0.29330464085645763,1,-4.782390208755702
1.0,-0.6193942945330306,1.0,0.5157181231426468,1.0,1.0,0.6586105966917369,1.0,1.0,-0.35126791991943873,1,-3.9405332036561616
0.0,0.7557144267355359,0.0,-1.476211689939221,1.0,1.0,0.2670556443063442,0.0,0.0,-1.2278708757067514,0,-4.385077817830782
1.0,0.4886827783291279,0.0,0.1315731285442025,1.0,1.0,-2.218927645880315,1.0,1.0,-0.4073247361072082,1,-3.6007006256650693
0.0,-0.10749332116381104,0.0,-0.7528937499809865,1.0,1.0,0.7286701951415366,1.0,0.0,-0.38031492320553806,0,-3.1235837293951
1.0,-2.4696481747579804,1.0,0.9005947997603111,1.0,0.0,0.13789181128215078,0.0,1.0,-2.0892473509349503,0,-4.155381954590547
1.0,0.658795623428573,0.0,0.16746586149739562,1.0,1.0,-0.17582406441069076,1.0,1.0,-0.34993916574543354,0,-3.5904824837563267
1.0,0.8133870478660401,0.0,-0.2716322799266757,0.0,1.0,-0.7492145663777691,1.0,1.0,0.8561283163479934,1,-3.2410817556216256
0.0,-0.5765953845534217,0.0,-0.6577841036516328,0.0,0.0,-0.5254466811515051,0.0,0.0,-0.9592032595197572,1,-4.635662651732562
0.0,1.1354402744610712,0.0,0.2088963385040513,0.0,1.0,0.5689590079311189,0.0,1.0,-0.4917204176719635,1,-5.051808890739902
1.0,0.1049500482492626,1.0,0.5704653556509061,1.0,1.0,-0.13379825778951102,1.0,1.0,-0.5204967231704264,1,-5.034085790761117
1.0,0.9705503414627179,0.0,1.0834790396901401,1.0,1.0,-0.7272281789404986,0.0,1.0,1.1237282714272823,1,-4.520526071063604
0.0,0.476460147329208,0.0,0.6645459288874687,0.0,1.0,1.2294203118701614,0.0,1.0,1.207470230760295,0,-4.185000574601174
1.0,0.0013689546702864346,1.0,-0.6270312362192757,1.0,0.0,-0.4106943891007416,0.0,0.0,-0.017817236493434457,1,-4.903701202472019
1.0,0.1423008120279231,0.0,0.28734633577767,1.0,1.0,0.6214716052664632,1.0,0.0,-0.2935679102821892,0,-3.126128028830834
0.0,0.5187455282080304,0.0,0.5407121926693635,0.0,1.0,0.7189279064729326,1.0,1.0,1.4055636576859112,1,-3.376311259457455
1.0,-0.18472458567669037,0.0,-0.22892359449158267,1.0,0.0,0.29338972534699664,0.0,0.0,-1.06978054471693,1,-4.188097666634166
0.0,-0.8193568996212903,1.0,0.1552127447983546,1.0,0.0,-0.9992828310543412,1.0,0.0,0.7440735099872007,1,-4.050092351028587
1.0,0.4218927020245765,1.0,1.1297706642291567,1.0,1.0,-1.1397588948037802,1.0,1.0,1.6794594060062091,0,-3.5230733397525014
0.0,-0.5034630406242778,0.0,-0.8427776802323428,1.0,0.0,1.9337922861850236,0.0,0.0,0.6066559195182271,1,-4.000605685090556
1.0,-0.5240672049468373,0.0,-2.140217010517728,1.0,0.0,0.9083993441067958,0.0,0.0,-0.09787188752866767,0,-2.4019642026646446
0.0,2.2457534819793032,0.0,0.7670774413264736,1.0,1.0,-0.25494414332597864,0.0,1.0,-0.41207774822197185,0,-5.044673454058123
0.0,-0.37695798254257384,0.0,-0.9150881608673427,0.0,0.0,-0.017881449656342783,0.0,0.0,-0.6744299764541859,0,-3.5041521093273222
1.0,0.47098033814600265,0.0,0.11465218351792236,1.0,1.0,-0.6438218284797353,1.0,1.0,-0.9270608226173512,0,-3.7330861092670884
0.0,-1.0192134817651128,0.0,-0.5142164718625168,0.0,0.0,-0.4893623767164551,0.0,0.0,-0.7275863011269096,0,-3.54811232442762
1.0,0.40202610375697995,0.0,0.9357242040154979,1.0,1.0,-0.6835800267392893,1.0,1.0,0.2439906157548995,0,-2.6132671796411313
0.0,-2.1076747513102454,1.0,-1.1842498236767818,1.0,0.0,0.5330362169176429,1.0,0.0,-0.8693797509658713,1,-3.254393113937095
1.0,-0.9487130393366547,1.0,0.028316082606769676,1.0,0.0,2.059099129397841,1.0,0.0,-0.26265011478493944,1,-4.22420111729765
0.0,0.5226418005249535,0.0,0.6294927367222127,1.0,1.0,-0.32366514340107544,1.0,1.0,-0.7902471589465028,0,-4.117265232546232
0.0,-1.9880294916753267,1.0,0.17736726545603326,0.0,0.0,-0.1939563410950436,0.0,1.0,-1.1901778611437275,1,-4.901207904879576
1.0,1.0353986883586774,1.0,-1.3715819638815592,1.0,1.0,0.9274195749954267,1.0,0.0,-1.137674125885419,1,-4.141078549705562
0.0,1.5356791161526906,1.0,-1.952498788804548,0.0,1.0,0.00242220131000269,0.0,0.0,-1.585165674929149,1,-5.707948214601159
1.0,-1.1891163116455248,0.0,-0.21656803330061838,1.0,0.0,0.29041154904573874,1.0,0.0,0.2777709168571113,1,-2.7629337943792653
1.0,-2.3616585286357035,1.0,0.7169530280607016,0.0,0.0,0.32302408334429905,1.0,1.0,-0.35657730538751403,1,-3.6820015198486535
0.0,-1.258427235428623,0.0,-0.008489408815425644,1.0,0.0,0.5928515311424765,0.0,0.0,0.8970701294761333,0,-4.009655146941633
1.0,-0.6062353578091798,1.0,-0.1280384906141406,1.0,0.0,0.37955214262354936,1.0,1.0,-0.91759368598499,1,-4.061917390384987
1.0,-0.34340899219442217,0.0,0.30496796454822156,1.0,0.0,-1.692104433661803,0.0,0.0,-0.7589311801885245,1,-4.244110864169993
1.0,0.019812359066095298,1.0,1.3173885479756198,0.0,1.0,1.674264798092388,0.0,1.0,-0.7395084518530022,1,-5.446714476060133
0.0,0.49332845594965663,0.0,1.0414245869572505,1.0,1.0,-0.0027697237207743343,1.0,1.0,0.22671803577117328,0,-3.6639044738141417
0.0,-1.6664246089500088,0.0,-0.6683259286343233,1.0,0.0,0.09332420128348265,1.0,0.0,-0.031899112932430716,1,-2.750581497559353
1.0,-0.08612603639592324,1.0,0.4672690298730992,1.0,1.0,0.06204302347003197,0.0,1.0,0.30839982494106916,0,-4.231119233873423
1.0,-0.17673516228244646,0.0,1.007656076634729,0.0,0.0,1.0511800648626952,0.0,1.0,-1.6438615687138523,1,-4.926657504833498
0.0,-1.573167206109554,1.0,-3.5226885175672753,1.0,0.0,-0.3501158124318209,1.0,0.0,0.8380027331029888,0,-2.1880126041887626
1.0,-0.964214368442901,1.0,-0.051972396518481796,0.0,0.0,0.6298761565007778,1.0,0.0,-0.003294761495580456,1,-3.843989264498595
0.0,0.030905623782626773,0.0,-0.3957539815156706,0.0,1.0,-1.1652902635694626,1.0,0.0,1.5259065978219104,0,-2.7162827565275833
1.0,1.539263172517226,1.0,0.2775058190870128,0.0,1.0,-0.5027723209897818,1.0,1.0,-0.2155430592778937,1,-4.606504497550984
1.0,-1.0672240762857799,0.0,0.8084193163283782,0.0,0.0,-1.1326846758308602,1.0,1.0,-0.4179971396033254,0,-2.9895447521577183
1.0,1.805842178139902,0.0,-0.9559069570678527,1.0,1.0,0.8274148008388076,1.0,0.0,1.3882485398318172,0,-3.072280467983318
0.0,0.4947009193390534,0.0,-0.11388823597161313,0.0,1.0,-1.286162697002901,1.0,1.0,-0.6769233468831497,0,-4.102278167225228
0.0,-0.46800961452581047,1.0,-0.6465794526271537,1.0,0.0,-1.8791902530540228,0.0,1.0,1.6701252765882983,1,-4.473784874395272
0.0,0.3544323844791117,1.0,0.2838668016312446,0.0,1.0,-0.7862273781658268,1.0,0.0,0.42891014366860325,0,-3.499019771350209
1.0,-1.7546006603737985,0.0,-0.723701843053542,1.0,0.0,-1.021290474454634,0.0,0.0,-1.4828938387600978,0,-3.8221803585900744
1.0,-2.2520846829707977,1.0,1.4498398702656072,1.0,0.0,-0.02839544043019005,0.0,1.0,-1.318304779485996,0,-3.8795550968633137
1.0,0.6113499934835099,0.0,-0.8990847859671607,1.0,1.0,1.8980713351194225,1.0,0.0,0.31516294231806175,1,-3.1263778942606506
1.0,-0.491145080296595,0.0,-0.06267742798946994,1.0,0.0,-1.9177994375376883,0.0,0.0,1.5778658963784753,0,-3.1136894628496505
1.0,-0.542557022469125,0.0,-0.8385005870416773,0.0,0.0,-1.5102415959399038,0.0,0.0,-0.821429201989304,0,-3.121331850331515
0.0,-0.35695006864430057,1.0,1.007467547653595,0.0,0.0,1.6325810723799776,0.0,1.0,-0.9014063523741331,1,-5.5377363699091555
0.0,-0.6740032834223251,1.0,-0.03075664119526272,0.0,0.0,-0.3437478263857021,0.0,0.0,0.5334238576196925,1,-4.499605805001501
1.0,1.052420186854346,0.0,1.903918833774311,0.0,1.0,-0.9670746935752188,1.0,1.0,0.6477269943292644,0,-3.531628661062672
0.0,0.6420089629884507,1.0,0.26971957898002585,1.0,1.0,-0.8439152990191026,0.0,1.0,1.6461201449006497,0,-4.46294503388687
1.0,-0.08715952633496862,0.0,0.32814454513501107,1.0,0.0,-0.05155457603364261,0.0,0.0,0.5908138763347822,1,-4.064898814183782
0.0,-1.0436387845347486,1.0,0.32528677200122447,0.0,0.0,2.0399063122708303,0.0,1.0,0.40666028478882266,1,-5.050777714131286
0.0,-0.9949446167342132,1.0,-0.879488708552859,1.0,0.0,-0.6544607946373646,1.0,0.0,-1.333689990460954,1,-3.4209747340055885
1.0,1.7722481806598878,1.0,1.1562325866975334,1.0,1.0,0.006601072400282002,0.0,1.0,-1.9610752870084378,0,-5.842778537400054
1.0,-1.2289997166372644,0.0,-0.0015447511606954674,1.0,0.0,-1.1570929476937164,1.0,1.0,-0.6368955643624286,0,-2.9612380140959402
0.0,-0.3220358658460441,0.0,1.6131746800925855,0.0,1.0,-0.9951863004142718,0.0,1.0,-2.112751491362295,0,-4.648404282028749
1.0,1.8446939808194924,0.0,-0.9438749960903865,1.0,1.0,-0.10977970028608525,1.0,0.0,1.0087015122285752,1,-3.6801084466906198
0.0,0.7324401394385168,0.0,-0.8150715827034366,1.0,1.0,-2.6588608853284956,0.0,0.0,-1.0809480104923606,1,-4.720072684545722
1.0,-0.22924552801429976,1.0,-0.5554077564139447,1.0,0.0,-0.4104090284837617,1.0,0.0,1.2897482811422984,1,-3.400989595613892
0.0,2.297342818462622,1.0,-0.42852277461106025,0.0,1.0,-2.556626693718341,0.0,0.0,-0.9707751523663086,1,-6.114026789375114
0.0,-0.917450233417017,1.0,0.3772168128507567,1.0,0.0,-0.7922559953945683,1.0,1.0,-0.15273036619411312,1,-4.04560134744375
0.0,-0.364859421964401,0.0,1.50657980280962,1.0,0.0,-0.5796986939281534,0.0,1.0,-0.11035708908264479,0,-4.396043842193982
0.0,-1.1370062231911378,1.0,0.5824307675434325,0.0,0.0,0.3525865888179974,0.0,1.0,1.4904019888453734,1,-4.688437539597162
0.0,0.9286634067056477,0.0,1.3005516210201207,1.0,1.0,0.2467239393784795,0.0,1.0,-0.8391768106566678,0,-4.58751456844469
0.0,-0.5202659290777694,1.0,0.8675025375352341,0.0,0.0,-0.39324857686121467,0.0,1.0,-0.14337260994192536,1,-4.928020525710876
1.0,0.9333301720377488,1.0,1.4756384670136475,0.0,1.0,-0.5463314485469,0.0,1.0,0.520181691857724,1,-5.694146098860818
0.0,0.35212331152881954,0.0,0.519571326283882,0.0,1.0,-0.14101151397448075,0.0,1.0,0.0686021985372229,0,-4.333712371840607
0.0,-1.060912400052096,1.0,2.148438756839154,0.0,0.0,0.9743370191073403,1.0,1.0,-1.3745492412739453,0,-4.511867447648274
1.0,0.11539297316828699,1.0,-0.140874932178325,1.0,0.0,0.9921162319479279,1.0,0.0,1.5655553347340758,1,-3.605089337989394
0.0,0.78793458406076,1.0,0.9851214810213229,1.0,1.0,-0.12188900822773095,1.0,1.0,-0.44591411587214075,0,-4.087011942809765
1.0,-0.16130489491744543,0.0,-0.685600560913212,1.0,0.0,2.236921122753799,0.0,0.0,-0.03827751307656894,1,-4.18514801330553
0.0,0.43509622195358516,0.0,-0.4637978720293225,0.0,1.0,0.30131687075628194,1.0,1.0,1.698532655345255,0,-3.0053555020271943
0.0,0.6885132630535149,1.0,-0.6716923167434314,1.0,1.0,-1.562666258643407,1.0,0.0,-1.836008077847759,0,-4.036168305467171
0.0,0.21377465232858495,0.0,-0.9161170859558055,0.0,1.0,0.613431572388387,1.0,0.0,0.19774599618022418,1,-3.424559394851022
1.0,0.34835938837050595,1.0,-0.3183882955229131,0.0,1.0,0.4239399585299878,0.0,0.0,-2.7054007737281944,1,-5.468357539499321
0.0,0.804024989412027,1.0,-0.4698897960828046,0.0,1.0,-0.2229462696611699,1.0,0.0,0.05886427871899415,1,-4.468642906025638
1.0,0.24714999895765688,1.0,0.8733551746155971,0.0,1.0,1.2601479571497762,0.0,1.0,-1.0240917296018863,1,-5.085966787445031
0.0,-1.0682196537657156,0.0,-0.5935566326569318,1.0,0.0,-0.9022727638151454,0.0,0.0,-1.0909259333801684,1,-3.8601656898768457
0.0,-1.3178112307843655,1.0,1.612633276770756,0.0,0.0,0.26627181506139025,1.0,1.0,0.32739711909643776,1,-4.428138092477362
1.0,-1.2659561515522781,1.0,-1.5439561190266353,1.0,0.0,-0.14130801435650372,1.0,0.0,-0.2846230626146236,0,-2.8057789434880034
1.0,-0.6906143935593448,0.0,0.3013177091037124,1.0,0.0,1.638406542178312,0.0,0.0,-1.0039380422439297,1,-4.007787938113749
1.0,-0.32487366242317217,0.0,-0.46128147262734215,1.0,1.0,0.3941438397486572,1.0,0.0,2.3162372854679383,1,-2.4257043212488267
0.0,-1.062900171731545,0.0,-1.6405732328213676,0.0,0.0,0.24191397391716107,0.0,0.0,0.28320678648020786,1,-3.2027375968820895
0.0,-1.7307433228383333,0.0,-0.04342145153181134,1.0,0.0,-1.7830616428303319,1.0,1.0,-0.5476651974241409,0,-2.8701911025397937
1.0,-0.4171169971451897,1.0,-0.29440308831618184,0.0,0.0,-0.06989628373917996,1.0,0.0,-0.304114151265325,1,-3.815138024948673
0.0,0.7025496688599251,0.0,0.14583804200668826,0.0,1.0,-0.525701582221433,1.0,0.0,-1.5482591365048695,0,-3.673624341817175
1.0,-0.13211506954328925,1.0,-0.8985184246027864,0.0,0.0,0.2334745983381389,1.0,0.0,-0.038837973496756606,1,-4.322976026054115
1.0,-0.058651383852989035,1.0,0.3179898227791623,1.0,0.0,-0.6020033231498904,1.0,0.0,-0.5304447567981134,1,-4.14580994229096
0.0,-0.7781853640420396,1.0,0.004832010334481519,0.0,0.0,0.2866629433920009,1.0,0.0,-0.9702078290617404,1,-3.742098094721668
1.0,-1.1671508605709784,1.0,0.10572970908570303,0.0,0.0,-2.042430326174867,1.0,0.0,1.29999731021201,1,-2.878967193134588
0.0,0.5445698982347207,1.0,0.10637591935181373,1.0,1.0,1.6992385529926983,0.0,0.0,-2.1727884569399722,1,-6.025634334038349
1.0,1.47675781050242,1.0,0.424910761879525,0.0,1.0,-0.5398688357568759,1.0,1.0,-1.6107737905902608,1,-5.526515914635301
0.0,-0.12080349812655652,1.0,0.8067049598192756,1.0,0.0,-0.1291865729421715,0.0,1.0,-0.6370602563312897,0,-5.162340263910805
0.0,0.7525389772576634,1.0,-0.4728760555672016,1.0,1.0,0.9787495359669696,1.0,0.0,0.7455236204625829,0,-3.847058510271716
1.0,-1.1028114206078383,1.0,-0.3124681062454184,1.0,0.0,-0.11626150218967266,1.0,0.0,1.1182275133411297,1,-3.384932435751213
0.0,1.2536511123353575,1.0,0.5841527629663367,0.0,1.0,1.1366450069937877,0.0,1.0,1.293159117955007,1,-5.2325216562820875
0.0,1.241406248879829,0.0,-1.8526300470395936,1.0,1.0,-0.27864649104676,1.0,0.0,-0.12075067036256014,1,-3.674804577132013
1.0,-0.1616812153135022,0.0,0.9470194144352407,1.0,1.0,-2.60349147063061,0.0,1.0,1.6306213971263228,1,-3.8352144214266524
0.0,-0.9080784797961176,1.0,0.25827683089179476,0.0,0.0,0.3431937249345034,1.0,0.0,0.09230586562075364,1,-3.481501613259879
1.0,1.4525679783100123,1.0,2.392000170041128,1.0,1.0,-1.0149999421394824,1.0,1.0,-0.27347027907919486,0,-4.915639054061086
0.0,1.4895122701446863,1.0,-0.5323954156508045,1.0,1.0,1.2373421091143872,1.0,0.0,-0.294731141463899,1,-4.724117326090452
1.0,-0.010002152541374723,1.0,0.6522473739997479,1.0,1.0,-0.47181211027378095,1.0,1.0,-0.6360197136123216,1,-4.9025375509342455
0.0,-0.05211381473478712,1.0,1.2693552332871632,0.0,1.0,-1.8076953459665315,1.0,1.0,0.6214129200617106,1,-4.1957290348142795
0.0,-1.0545102065587146,1.0,0.6726005992491999,0.0,0.0,-0.33427763301568586,0.0,1.0,1.061699871970217,0,-4.502386639590184
1.0,1.479403088733627,1.0,0.752939784081204,0.0,1.0,0.5345610891989051,0.0,1.0,2.001168254328308,1,-4.923236260540299
0.0,-1.710357523265905,1.0,1.8454925056515519,0.0,0.0,1.2553504441121788,0.0,1.0,1.3074179101380556,1,-4.7566090009210145
0.0,1.5927810693500304,1.0,0.5563480673314624,1.0,1.0,0.4251207191746017,0.0,1.0,0.43861764303726897,0,-5.850682509958167
0.0,-1.5232810166385264,1.0,0.7259474421413629,1.0,0.0,0.15774133420345643,0.0,1.0,-1.118818041577293,1,-5.150150503642086
1.0,-0.03163852577522219,1.0,0.18295071438915633,0.0,0.0,0.1168307075509126,0.0,0.0,1.1817609091794972,1,-4.329019365576697
