w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.1324983886394359,1.0,0.8240435576868594,0.0,0.0,-0.8402088012120988,1.0,1.0,0.6875266409981983,1,-4.372871074982343
0.0,1.7047561452768438,0.0,-0.7872421002399335,1.0,1.0,-0.17012556734337891,0.0,0.0,-0.9446992526601579,1,-4.517145268387535
0.0,-0.045899384387965154,0.0,-0.09142758472999683,1.0,0.0,2.2414218194417543,0.0,0.0,-0.8918776183569653,1,-4.692041451311315
1.0,2.1395312774675057,1.0,-1.0332414991560481,1.0,1.0,1.0933411733498937,0.0,0.0,-0.9774391289624675,1,-5.401313720728909
1.0,0.9585524369719888,1.0,0.05852749677123452,1.0,1.0,-0.8809587515989219,1.0,1.0,0.7629085436511618,0,-3.6535912162770563
1.0,-0.526297629982463,0.0,-0.8122646537720127,1.0,0.0,-0.37656899422183454,1.0,0.0,-1.212625166462047,0,-2.871622119940674
0.0,0.7476596928344883,0.0,0.4496927572468102,0.0,1.0,-1.592309879888305,0.0,1.0,0.7898671210622097,1,-4.972077629997053
1.0,-0.20345154313676175,0.0,1.110508415170906,0.0,1.0,-1.3052803492590892,0.0,1.0,0.9241617592718631,0,-3.4542938087469848
1.0,0.13014880429996956,1.0,2.2473433497197086,0.0,0.0,0.6632123292194578,0.0,1.0,0.11690487255582757,0,-4.13943342392353
0.0,-1.2257181125853012,0.0,-0.4831648043810558,1.0,0.0,-3.3693906443809287,1.0,0.0,-0.4850153793514185,1,-2.627091204872248
1.0,0.6580845888137881,0.0,-1.2077510678808228,0.0,1.0,-0.6219576858818155,0.0,0.0,1.5996652061307608,1,-3.639193829714757
1.0,-0.08562575196888539,0.0,-1.1584627678387107,1.0,1.0,0.5951895715299232,0.0,0.0,0.8381117719458939,0,-3.3042248049688143
1.0,1.2470647350958781,1.0,-1.7062108055722962,0.0,1.0,0.056270880380281316,0.0,0.0,-0.5341168640870874,0,-4.255432345048604
1.0,0.24773844505805048,0.0,1.9224840889488237,1.0,1.0,0.5323016200711298,0.0,1.0,-0.7962766928778857,0,-3.577845918051652
0.0,1.416077461703156,1.0,-1.514651338451585,0.0,1.0,2.367415260419171,1.0,0.0,0.33434958219065647,1,-4.617284288388431
1.0,-1.655977909201729,1.0,-0.8039629405551948,0.0,0.0,-0.6698017354274218,0.0,0.0,0.8337961487053848,1,-4.000115434529491
0.0,-0.2551113318880079,1.0,0.783798136458249,1.0,0.0,-0.11879064305899725,0.0,1.0,0.6012507584629803,0,-5.160998285180719
1.0,0.4689281908314333,1.0,0.053787775564935136,0.0,0.0,0.6673970933150879,1.0,0.0,0.36887714183958503,1,-3.947774127844071
0.0,-0.0025151722959551727,1.0,-0.16452794416919475,0.0,0.0,0.6309073304998758,1.0,0.0,0.4259796170131273,1,-3.938560035195457
0.0,0.9660251575313108,1.0,0.5337299205865921,1.0,1.0,-0.14873698990228543,0.0,1.0,-0.9531451367297595,0,-5.199318779674056
1.0,0.30710024108068834,0.0,-0.48508968814175546,1.0,1.0,-1.2285605859007511,0.0,0.0,-1.134128289168915,1,-3.663867844301012
1.0,1.163631095289547,0.0,0.09318795383664526,1.0,1.0,-1.0358707210298967,0.0,0.0,-1.5219652966573478,1,-4.49353202692308
1.0,-0.13823341622699467,1.0,-0.27456571343087827,1.0,0.0,0.49063594988074505,0.0,0.0,0.2803583256630712,0,-3.8445205622270593
0.0,-0.30851818423493915,0.0,0.3591852742647913,1.0,1.0,1.2500046140112406,0.0,1.0,0.2904886950221022,0,-4.117031738052519
0.0,-0.6194917305127159,1.0,-2.2076369292335043,0.0,0.0,0.9224075982210148,1.0,0.0,0.02219758567128478,1,-3.466827422356375
1.0,0.208250613945316,1.0,2.0704053480654636,1.0,1.0,-0.6084290924998957,0.0,1.0,-0.6169289044421166,0,-4.9186299302407
1.0,1.0284277167308882,1.0,0.8366107983056241,1.0,1.0,0.5941499579577649,1.0,1.0,0.7288835834137236,0,-4.175529292680499
0.0,0.4810737021446983,0.0,1.2144131145154793,1.0,1.0,-1.212138212668665,0.0,1.0,-0.9254890112889989,1,-4.941993168162678
1.0,-0.17976212314067602,0.0,-1.687274634657777,1.0,1.0,0.5097534088569372,1.0,0.0,0.16305548865154465,1,-2.6455712473992667
1.0,1.2010631669014635,0.0,-0.8757149779004995,1.0,1.0,1.8978407758557774,1.0,0.0,0.4390307801524151,1,-3.434988495983765
0.0,-0.19147872240438998,1.0,-1.1608364611871913,0.0,0.0,-0.3969923592348059,1.0,0.0,-0.9669685920437989,1,-4.581048177259641
1.0,2.164532595735958,0.0,0.2619198869266579,0.0,1.0,-1.1539865200147346,0.0,1.0,2.0732070997037244,0,-3.781425298453996
0.0,0.718859734617083,1.0,0.2600995385204361,0.0,1.0,-0.5404795546664968,1.0,0.0,0.37943617949106334,0,-4.317396923648944
1.0,-0.07287685467355504,0.0,1.5592808711556965,0.0,1.0,0.9995966440647335,0.0,1.0,-0.4387493021836683,1,-4.763651715530139
1.0,-0.8085210336244164,1.0,1.0007053192240045,0.0,0.0,-0.8280955813952537,1.0,1.0,-2.3170965878553336,1,-4.696597960615383
0.0,0.247317006430327,0.0,1.058952949195642,1.0,1.0,-0.9848398857439478,0.0,1.0,1.1015970935855084,0,-4.20067720132138
0.0,-0.8049192202469249,1.0,-1.0555813964753866,1.0,0.0,-0.43866602057170984,1.0,0.0,-0.1978414568894742,1,-3.7995772293236008
0.0,-0.19985957394912865,0.0,-1.838256237721743,1.0,0.0,0.9011738896535468,0.0,0.0,1.5525360182502803,0,-3.304965179758535
1.0,0.5568958563674296,1.0,0.1081045918019981,1.0,1.0,-2.1002799250502324,1.0,1.0,-0.3032267442790806,1,-4.630677640514217
0.0,0.13720072435264655,0.0,0.10340979706683168,0.0,0.0,0.5205968000260057,0.0,0.0,-0.4689023149006583,0,-3.8969588718612953
1.0,0.3724339165440357,1.0,0.6183259115207627,1.0,0.0,3.3034720995984497,1.0,1.0,0.9860939444946667,1,-4.203368690211748
1.0,0.04876821652275591,1.0,0.967484581498177,1.0,0.0,0.7749955289732409,1.0,1.0,-0.45082897982038844,1,-3.674679986090908
1.0,0.04865114451577439,1.0,-0.07680293334734987,1.0,1.0,-0.2758603378178238,1.0,1.0,0.331716753110079,0,-3.6021287572676015
0.0,0.17761431693996124,0.0,0.45105749086207714,1.0,0.0,-1.931397732570413,1.0,1.0,-0.9363305594935712,1,-4.077376843614159
0.0,0.6188085727156535,1.0,0.29372178303083885,0.0,1.0,1.09280367153902,1.0,1.0,0.22153834321531213,1,-4.421093484371069
1.0,-0.09844980986899794,1.0,-0.2865837037775608,1.0,0.0,0.9462344195418823,0.0,1.0,1.393107606965254,1,-4.633667595294799
1.0,-0.8192932026008264,0.0,1.7013039421867648,1.0,1.0,-0.6394051124522283,0.0,1.0,0.2380552837834687,0,-3.4270161650318123
0.0,-0.8324501964352748,1.0,0.020890532675145415,0.0,0.0,-0.4746702927691841,0.0,1.0,2.978315560118098,1,-4.430979067532225
1.0,-0.23249479204737805,0.0,1.1404600399486169,1.0,0.0,0.20009683004246165,0.0,1.0,-0.649628233413203,0,-3.7795485089802137
0.0,0.3244128093584676,0.0,-0.5452836307691468,1.0,1.0,-0.5693725887681076,0.0,1.0,0.23532265462154667,1,-4.416561145136701
0.0,1.6367555078690044,1.0,-0.3727737542081332,0.0,1.0,-0.26889280008157795,1.0,0.0,-1.4628617287684702,1,-5.279663593675466
0.0,-0.4264597228008315,0.0,-1.3522296457361977,1.0,0.0,-1.5725028889361314,1.0,0.0,-0.3907436265222043,1,-3.5527833021484567
1.0,-0.5503655265745726,1.0,-0.5992819364154156,1.0,1.0,-0.47554797625846595,0.0,0.0,-1.1756288218420803,1,-4.319750666174768
0.0,1.6359006827554456,0.0,0.7408022867424665,0.0,1.0,-0.3177798800858478,1.0,1.0,-1.7457487612105482,0,-4.492811429228894
0.0,-0.3909139259364217,1.0,-0.03251901957755316,0.0,0.0,0.727559590184155,0.0,0.0,0.7437012186960078,1,-4.459460394539273
0.0,-1.705564438180883,0.0,-0.8740197211427099,1.0,0.0,-0.04901279245383044,0.0,0.0,0.3476619590196076,0,-3.114150969374584
0.0,-0.5218563612562889,0.0,-0.5352876908609945,1.0,0.0,0.386873134024201,1.0,0.0,-0.1176768597511263,1,-3.0380574265929567
1.0,0.3012289640281936,1.0,-0.31946904839229057,1.0,1.0,0.28788794749349345,0.0,0.0,0.7614001804887536,0,-4.41839886897257
1.0,-1.5836076174438694,1.0,0.16592288170234237,1.0,0.0,-1.6396760297496755,1.0,0.0,-0.2625969924498065,1,-3.295517300052799
1.0,0.6849149210146732,1.0,1.4628695365326247,0.0,1.0,0.46508369044833253,0.0,1.0,-2.0091703883335987,1,-5.894553428211519
1.0,-0.42349772666120644,1.0,-1.1282979977912353,1.0,0.0,0.832563359737737,0.0,0.0,0.4306954381023076,1,-3.798033104849028
1.0,1.6009540227385828,1.0,-1.0696420814460155,1.0,1.0,0.04534503325516504,1.0,0.0,0.40358469152811177,0,-3.684744455734033
1.0,0.25892915803220645,0.0,-1.390988891431939,1.0,1.0,1.6337542345469842,0.0,0.0,-1.282651649891689,1,-3.5381357067450643
0.0,-0.4471552358318802,1.0,-0.1087640617796971,0.0,0.0,-1.398390072066781,0.0,1.0,-0.17326568539571408,0,-4.672594032101205
0.0,0.10886268907838803,1.0,-0.21413796453537748,0.0,1.0,-0.7932208440419847,0.0,0.0,0.1659261598751827,0,-4.9490264758027624
0.0,-2.5926373359854544,1.0,1.2200123425305625,0.0,0.0,-0.02272242745350473,1.0,1.0,1.8044108872699702,0,-2.7461297107862874
0.0,-1.0014818065614535,0.0,-0.13162125551305578,0.0,0.0,1.7603977450615558,1.0,1.0,-1.2822219311323189,1,-3.972762980736261
1.0,-0.2113479366371809,0.0,1.1994129633429182,0.0,1.0,0.08538806415997728,1.0,1.0,0.3174176600732876,1,-3.586865271154215
1.0,-0.7805518622489668,1.0,0.2950819683763216,1.0,0.0,0.8005298478502917,0.0,1.0,0.48974262070371727,1,-4.672304749476671
1.0,1.7181128336600255,0.0,0.4068692565793263,0.0,1.0,-2.6252168034061687,1.0,1.0,0.09180727124346913,0,-3.5558487437420125
0.0,-2.0249501474058293,0.0,-0.048782095488748276,1.0,0.0,-0.8080775041455445,0.0,0.0,0.7444326595179628,0,-2.7425896197120743
1.0,0.7990566331974055,0.0,-0.6187044556878649,0.0,1.0,0.11738458368101783,1.0,0.0,0.00018515481699884294,1,-3.3095497259171096
0.0,-0.07045430370519448,0.0,1.8252314855043943,0.0,0.0,1.5264886048042914,0.0,1.0,-0.22948870980247393,1,-4.709881452105361
1.0,0.899408064200376,0.0,-2.4687249072097064,1.0,1.0,-0.542982672611839,1.0,0.0,0.8744791991126997,0,-2.4402478365848075
0.0,-1.133173884903837,1.0,0.5339195032415148,0.0,0.0,1.159297752061318,0.0,1.0,-2.060667199835245,1,-5.705676557825092
1.0,-0.426647313850822,1.0,-1.1753054943106258,0.0,0.0,-0.7901409985829649,0.0,0.0,-1.495781520060906,1,-5.239657168807977
0.0,0.19887876632541646,1.0,0.12366593241511302,1.0,0.0,-0.3038248497565175,0.0,1.0,1.069460235960198,1,-5.04284594526406
0.0,-1.5355698051370255,0.0,0.17694298773458414,1.0,0.0,-0.6946254425677937,1.0,0.0,-1.0515391990248564,0,-3.015535290660552
0.0,0.6538343159739539,1.0,2.634920191773182,1.0,1.0,-2.0887651907335347,1.0,1.0,-0.10449716274467251,0,-4.855031772408846
0.0,-0.6113166972221254,1.0,1.1411332617586916,0.0,0.0,1.4842643522447776,0.0,1.0,-0.3643037352625752,0,-4.663249108572991
0.0,0.6783921964459483,1.0,-0.38526964280038395,1.0,1.0,0.30486003796844185,0.0,0.0,1.079016642709591,0,-5.0942211547898815
0.0,0.4423533521969753,1.0,0.4663700563149453,0.0,1.0,-0.1737506503391287,0.0,1.0,-1.328835054224049,1,-5.8943469609293135
0.0,2.996024851862346,0.0,-0.3723388856469435,1.0,1.0,-0.8555560912865824,1.0,0.0,-0.1776266976579865,0,-4.1048745821732
1.0,0.40189667356090697,1.0,-0.6977429839379619,1.0,1.0,-0.6451385067056952,1.0,0.0,-0.3021305571637411,1,-4.168461585073322
1.0,1.3602451418698887,1.0,-0.5507624068627817,1.0,1.0,-0.6363966402363364,1.0,0.0,1.6181784209760628,1,-3.897389508109917
1.0,0.22269449923752702,1.0,-1.1591059945848754,1.0,0.0,-0.44738595982707724,1.0,0.0,1.2835554804375031,0,-3.1699530355970347
1.0,0.14072650079822135,0.0,0.02470314654676918,0.0,1.0,-1.2736669114986292,0.0,0.0,-0.17614445189656572,1,-4.062574164847534
1.0,-0.22427961787637624,1.0,-0.18807032358496534,1.0,1.0,-0.11468079973174594,0.0,0.0,1.5748637422669547,1,-3.6760065905027357
1.0,-1.1546542843777357,0.0,-0.02276983566139093,1.0,0.0,-2.176907910917279,0.0,1.0,0.31434053504752113,1,-4.021736718351036
0.0,0.42600994423461636,0.0,0.36540392675166655,0.0,0.0,1.0450732214895475,1.0,1.0,0.5159221820879978,1,-3.7471022154313642
0.0,-1.1553037227363754,0.0,-0.7350999706484783,1.0,0.0,0.4582260524425633,0.0,0.0,1.199252774131636,0,-2.558238090656234
1.0,-0.21867882122662907,1.0,0.3542705948112599,0.0,1.0,0.3521760607998838,1.0,0.0,1.0311644374964677,0,-3.750039542070468
0.0,-0.17025635625239446,1.0,1.0280181591873312,0.0,1.0,-0.046202034777623774,1.0,1.0,-0.39162620570558504,1,-4.774723480980638
1.0,1.123819391817664,1.0,-1.2551322797042659,0.0,1.0,1.0561110088804604,1.0,0.0,0.8631773477191194,1,-3.9303308750053882
1.0,-1.678284232715287,0.0,-0.23884138439102812,1.0,0.0,0.7568263508704937,1.0,0.0,-0.9086046936715362,0,-2.0189113323659296
0.0,-0.22589382093422936,0.0,0.33712088806027557,0.0,0.0,-0.15263086667528417,1.0,0.0,0.9756631855189639,0,-2.3922192491551497
1.0,-0.045634189803754624,0.0,-1.025073716355444,0.0,1.0,-0.39914766215553715,1.0,0.0,0.9631459513292747,0,-2.209881653826766
1.0,-1.494203925557347,1.0,-0.5728879115630363,1.0,0.0,0.38378189929464845,1.0,0.0,-0.1600786083488667,1,-3.171251420294244
0.0,-1.2792179017795213,1.0,-1.9421547842444562,1.0,0.0,-0.5828710365139685,1.0,0.0,-0.8513884552667309,0,-3.6267084385901267
0.0,-0.6144710259534807,0.0,-0.3518667171850317,0.0,0.0,-0.4804378012860326,0.0,0.0,-0.26633291994684644,1,-3.9201262664434555
0.0,-0.14790168494386394,1.0,0.3666723915377172,0.0,0.0,-0.9275158799869334,0.0,0.0,1.1733890181903923,1,-4.6674160062761345
0.0,0.07853383114664207,0.0,0.3812974285100498,0.0,0.0,-0.9078700174001797,1.0,1.0,-0.13748360177349125,0,-3.1104891783553996
1.0,-0.14039629081579477,1.0,-0.2720979740907578,0.0,0.0,0.024218521009375767,1.0,0.0,-1.7607792969986518,1,-4.240746415315733
0.0,1.3557092989113302,1.0,-0.3175303639609968,1.0,1.0,-1.326151025402379,1.0,0.0,-0.5290688811080932,0,-4.486171227197446
1.0,-0.20919243529022358,1.0,-0.2009312914427021,1.0,0.0,0.3758196384552949,0.0,0.0,0.625054235207575,1,-5.251468380044068
1.0,-0.11055528853514826,1.0,0.6284208339427702,0.0,1.0,-0.22067703522292556,1.0,1.0,0.8365536319559314,1,-4.221880577955138
0.0,0.3192544214992061,0.0,-1.0843288278115308,1.0,1.0,0.361519374671178,0.0,0.0,0.6537460024567942,1,-4.245453580191818
0.0,0.17514841628772182,0.0,1.0523459492724518,0.0,1.0,0.9729367640374847,1.0,1.0,-0.5309558136223019,1,-3.942730952522052
0.0,-0.0009389806906267706,1.0,0.46254838984499125,1.0,0.0,1.7823322876981635,0.0,1.0,1.186564765655593,1,-4.377619602248582
0.0,-1.8836395158782384,1.0,1.0234674566869884,0.0,0.0,1.124109827469883,0.0,1.0,1.6295425540171657,1,-4.48111539598705
0.0,1.0733650434402722,0.0,0.19676389298751548,0.0,1.0,0.8881122229401043,0.0,1.0,0.1806150886174576,0,-4.2045580851350195
0.0,-0.6595401501244366,0.0,0.5013560925505827,0.0,0.0,-0.9143704109141974,1.0,1.0,-0.034904519310170315,0,-3.2434481079086828
1.0,0.5619490573783555,0.0,-0.1205662300990484,0.0,1.0,-1.010432518070576,0.0,0.0,-0.9981760608144542,1,-4.289000204818252
0.0,0.3209489316247655,0.0,0.9668871950365516,0.0,0.0,-0.9773687572215074,0.0,1.0,3.211417526054593,0,-3.784238820819869
0.0,0.0007581630883905273,0.0,1.1678437080348198,1.0,1.0,-0.014513410352167177,1.0,1.0,-0.6368862041792559,0,-4.151048390088128
0.0,0.31512688793857396,1.0,1.0964403697217144,0.0,0.0,0.701616716881369,0.0,1.0,0.9827762447874943,0,-4.247930127728224
0.0,3.470966683094328,1.0,1.0256599629604155,1.0,1.0,0.2301143670628118,1.0,1.0,-0.4089988490899662,0,-6.092065524394891
1.0,0.3886136234433498,0.0,-1.6426173869918579,0.0,0.0,-0.31750594352320155,1.0,0.0,-0.04410489771849968,0,-3.0296549064040272
0.0,-0.18428458682794316,1.0,0.3103308300086484,0.0,0.0,0.21582742001699856,1.0,0.0,0.1944498395155309,1,-4.554296397166401
1.0,0.7676736718479241,0.0,1.7914766475422808,0.0,1.0,1.8102957817457892,0.0,1.0,-0.542386100441787,1,-4.733057418863412
0.0,-0.36111352488337545,1.0,-2.342276336434009,1.0,0.0,1.713910710855655,1.0,0.0,0.0899928037285928,0,-3.341988148276742
1.0,-1.3632189472805494,0.0,0.264694005730624,1.0,0.0,-0.7123880531258616,0.0,1.0,0.4905986167245091,0,-2.959438375677376
0.0,0.5369641844904293,1.0,-2.5721691044844133,1.0,0.0,0.587417882280984,0.0,0.0,-0.14763214943797756,0,-4.218290366387649
1.0,-0.18200835451346722,1.0,0.41508200641641996,0.0,0.0,-0.9788725082151061,0.0,1.0,-1.3241365118031336,1,-5.091335058602823
0.0,-0.9945640034006259,0.0,0.4273164399422846,1.0,0.0,-1.1382058224176301,0.0,1.0,0.4318196243288322,0,-3.6379018311965257
1.0,-0.7715335219923098,1.0,1.3784389222001288,0.0,0.0,0.6250767346264358,1.0,1.0,-0.33490325024765144,1,-4.067429649900608
1.0,1.5297790034567011,1.0,-0.4930272339869368,1.0,1.0,1.6889717519151308,1.0,1.0,-1.3268852948585705,1,-5.127818789231226
1.0,0.2632561967079748,1.0,-1.085671786581106,1.0,0.0,1.0833856919073235,0.0,0.0,0.4773168216502363,1,-4.41143905204244
1.0,0.314218635685361,1.0,-0.15545241789900976,1.0,0.0,-0.28390455267480813,0.0,1.0,1.6733191358259492,1,-4.491376995509004
0.0,-0.12437991358048192,0.0,0.48772560771973794,0.0,1.0,0.000617726647786147,0.0,1.0,-0.8209997530931415,0,-4.217756268806791
0.0,1.503022352595593,1.0,-0.8927494188372657,1.0,1.0,-0.2604596579514156,1.0,0.0,-0.2812758956973858,0,-4.218655804549755
1.0,-0.493994488466674,1.0,-0.26519810093885426,0.0,0.0,0.1956261554023448,1.0,0.0,-2.14130326494343,1,-4.031673403530528
1.0,-1.3422375612189867,1.0,-0.6704497017389764,0.0,0.0,-0.9062470268104631,0.0,0.0,-0.7668542521594304,1,-3.7503726016023675
0.0,0.44582274750614703,0.0,-0.6306774979487175,0.0,1.0,0.025356049532153816,1.0,0.0,0.12510799124367403,0,-3.0006886273508173
1.0,-0.4958205032370805,1.0,0.8201121226500928,1.0,0.0,-0.05839655281329391,1.0,1.0,1.0289215579793338,1,-3.714330227594677
1.0,1.463510967453245,1.0,1.0334210247841416,1.0,1.0,0.6173992078047296,0.0,1.0,-0.8576850355159857,0,-5.599141300961008
1.0,-0.4290840890186148,0.0,-0.35772648230229104,0.0,0.0,-1.6686990303047537,0.0,1.0,-0.06675244494004325,0,-3.107485464787435
0.0,-0.4270805053996008,0.0,0.8746841173625332,0.0,1.0,-2.2540859317171837,1.0,1.0,0.7064292513257434,0,-3.3545929649306094
0.0,1.3541837721735606,0.0,1.0984393609193492,1.0,1.0,0.8530369066407087,1.0,1.0,-0.3562890066712137,0,-4.234461474678074
1.0,-2.291540100859042,0.0,-0.1934642848516125,1.0,0.0,-0.03962418564544964,1.0,0.0,-1.8609421760576168,0,-2.5877675683564743
0.0,0.38380359616218773,0.0,0.325893460260271,0.0,1.0,1.6177577064040138,1.0,1.0,-0.8317197573033056,1,-3.6311410843402445
0.0,0.6677657054218689,0.0,-2.048612027684132,0.0,1.0,1.2441047700373482,0.0,0.0,0.39090800688092386,1,-4.011695311871904
1.0,-0.04594375412411868,0.0,0.0015214457086505195,0.0,0.0,-1.0620930751941193,0.0,0.0,-0.201625112195924,1,-3.626417966068205
1.0,0.3077817834035419,0.0,-0.3500407676624322,1.0,1.0,1.3258536807944703,0.0,0.0,0.25263961805910407,1,-4.026126741798353
0.0,1.1788826080289416,1.0,0.011603059588909304,0.0,1.0,0.8534101689611467,1.0,0.0,-2.3761670598065776,0,-4.556243576129638
1.0,-0.6171266706737154,1.0,-0.032451021901583534,1.0,0.0,-0.718560954489224,1.0,1.0,-0.5094478924472587,1,-4.360041132800709
0.0,-0.8929118963768707,0.0,0.22087755134895032,0.0,0.0,-0.3346804225940064,1.0,1.0,-0.7402004350843711,0,-3.1786056192077736
0.0,-1.9621126778075324,0.0,-1.1689129146877755,1.0,0.0,0.8567198337644184,0.0,0.0,-0.18833270550237619,0,-3.469624825284843
1.0,0.4855389617646314,0.0,-0.031853701048660935,0.0,1.0,1.9576575002540648,1.0,0.0,0.703050661479331,1,-3.751348930227844
0.0,-0.20997692286278313,1.0,-0.30076231934767417,1.0,0.0,0.03951377684383409,0.0,0.0,-1.6901555115454887,0,-5.624356733401241
0.0,0.6392039376338545,0.0,-0.7139034845686392,0.0,1.0,1.3616511459674117,1.0,0.0,-1.148158223381212,1,-4.454145803518124
0.0,-1.2886835313890301,0.0,-0.140831212827446,1.0,0.0,-1.2518227402026365,1.0,0.0,1.2506104874668533,0,-1.8097399183609446
1.0,0.8792995177080734,1.0,0.3889454420670736,1.0,1.0,0.4052992535148476,1.0,1.0,-0.1299801968168523,0,-4.192417505402082
0.0,2.2524945502795677,1.0,-0.7103214697247443,1.0,1.0,1.173776232213797,0.0,1.0,1.8463924002084562,0,-5.0607013591462024
1.0,0.8023128588494688,0.0,1.4600001971221788,0.0,1.0,-0.9661176529962153,1.0,1.0,-0.2328761571851504,0,-3.6240700892378834
1.0,0.7858565218797033,1.0,-0.02478583996806549,1.0,0.0,0.08460408129606349,0.0,1.0,2.4433386778452575,1,-4.30128124513164
0.0,0.8447358789275271,1.0,0.8583569474947146,1.0,1.0,-0.024594689991312896,1.0,1.0,1.5665220966927447,0,-4.172591264010666
0.0,-0.23636084869001908,0.0,2.120334830667226,0.0,1.0,-1.584562440136715,0.0,1.0,0.3928326812269451,0,-4.2185392853924775
0.0,1.2576518696165104,0.0,-0.3346966039370786,0.0,1.0,0.4660497840810374,0.0,0.0,-0.08444221733848768,1,-4.317303839897344
1.0,-0.8784951824352889,0.0,1.1834729836187803,0.0,0.0,1.5892215295147405,0.0,1.0,0.10586595335706528,1,-3.13351253266171
1.0,1.0534125254385673,0.0,2.099289576469565,1.0,1.0,0.5757987814461877,1.0,1.0,0.3084538786271454,0,-3.844865281567876
1.0,-0.28473327227154566,0.0,0.2869118407139661,1.0,1.0,-0.6839308718906633,1.0,0.0,0.08694698004364906,0,-2.5295904416988075
1.0,-1.3356223220937595,0.0,-0.8372913937504031,0.0,0.0,0.7248442778982248,0.0,1.0,1.0623074936695167,1,-2.9723426493465364
1.0,0.20767159192650028,1.0,-0.13003164947463494,0.0,1.0,-0.29810580631581357,1.0,0.0,0.6087351457355686,1,-4.194310497237587
1.0,2.19917523174471,0.0,1.1150629023086953,0.0,1.0,0.2003349235671894,0.0,1.0,0.5470105530867749,0,-4.610756164367695
0.0,0.43144545528906575,1.0,1.450584405927138,0.0,1.0,-0.47629058499390037,0.0,1.0,-0.8940212530947983,0,-5.695377455225913
0.0,-0.01807120709072066,1.0,0.38624437868849676,1.0,0.0,-0.5571715848481521,0.0,1.0,0.5182291447412327,0,-4.4785855258659995
0.0,-1.0274610674476223,0.0,-0.2890426432612943,0.0,0.0,-0.290995715336044,0.0,0.0,2.842979341398915,0,-3.126056633602401
0.0,0.5056206453623483,0.0,-1.3840981026835701,0.0,1.0,0.7162846994161388,1.0,1.0,-0.827462534299815,0,-3.2405234559248504
0.0,1.1154474265723773,0.0,-0.42679045538908894,1.0,1.0,-0.6925350921064052,1.0,0.0,0.8633000211472932,0,-3.428238033730953
1.0,-1.202895236895133,0.0,0.27279768858600423,0.0,0.0,-1.5055838518398281,0.0,1.0,-0.11452270916601312,1,-4.048263582098589
1.0,1.5643001336883722,1.0,-0.09228091464997035,1.0,1.0,-0.6790055593287786,0.0,0.0,0.9534648901244609,0,-4.75493822414223
1.0,-0.37348064094093936,1.0,-0.17922438977879135,0.0,0.0,-0.36012757292017666,0.0,0.0,-0.9854605616761861,1,-4.882429125679881
1.0,-1.4031201619209748,0.0,-0.4770118851362633,0.0,0.0,-1.3621927594545564,1.0,1.0,0.8056430865412207,1,-2.8655022020012066
0.0,0.21292084019193638,0.0,-0.4824402291666503,0.0,1.0,0.8806586791248365,1.0,0.0,-1.151138134076192,0,-3.289889911334763
1.0,0.22852296729415486,1.0,0.5013948239143242,1.0,0.0,-1.8494480212695994,0.0,1.0,-0.7129891326055555,1,-5.378508224337552
1.0,-0.40546092995810923,0.0,0.05169412619486902,0.0,0.0,-0.9056030510891747,1.0,1.0,0.720641275246693,0,-2.434962050535593
0.0,-2.2925365818212575,0.0,-0.2111080126565519,0.0,0.0,0.19833430826601134,0.0,0.0,0.8528845629787498,1,-3.734774661194343
0.0,0.6227685392717709,1.0,0.4611200071799346,1.0,1.0,0.7734179098123745,0.0,1.0,0.767807249976328,0,-4.595242338632834
1.0,-1.3393121202692537,1.0,-1.2831234748896712,1.0,0.0,0.402380309620994,1.0,0.0,-1.6952634803365365,1,-3.559673448593665
0.0,-0.2398782429444174,0.0,0.3385635403608861,0.0,0.0,-0.5437420031420277,1.0,1.0,-0.93214772705467,0,-3.6001641803743505
1.0,-1.3862795320526753,0.0,-0.1428421011212496,0.0,0.0,-0.3866569896563317,0.0,0.0,-0.3366341838139631,1,-3.5976761480148327
0.0,-0.36778436514899027,0.0,-1.5297565188724653,0.0,0.0,0.5744532228068501,1.0,0.0,0.955879705245618,0,-2.1942192797979936
0.0,-0.48895205572256273,0.0,1.1816916586226962,1.0,0.0,0.2611402956419597,0.0,1.0,0.6858233021288872,0,-3.941479060898086
0.0,0.18391231402382535,0.0,0.1271222713911775,1.0,1.0,-1.5871888682553572,0.0,1.0,0.07425881316390363,0,-4.038869837928441
0.0,0.3493398230992969,0.0,-1.0785560701580246,1.0,1.0,-0.4791298534017021,1.0,0.0,-0.8648650651425001,0,-3.5476266705867836
0.0,0.29072890164390364,0.0,0.8737809327583017,1.0,1.0,0.9815398201253257,1.0,1.0,-1.5178249271634028,0,-4.075752002021973
0.0,0.10630728687988747,1.0,0.09620799124424116,0.0,1.0,-0.21295710570491763,1.0,1.0,-1.614055181497096,0,-4.350145325591448
1.0,0.42331332198518995,1.0,1.0433771982769453,1.0,1.0,1.2356898707691324,1.0,1.0,-1.4158791612255803,1,-4.542006901716785
0.0,-0.10502234858143653,1.0,0.19206652376919292,1.0,0.0,0.17413002816589024,1.0,1.0,-1.0080967028427117,0,-4.289032050115782
1.0,-0.7335433348456759,1.0,0.48166088310138333,0.0,0.0,-0.24381490213370277,1.0,1.0,-0.9773330137572304,1,-4.070860928589439
