w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.43356854473645445,1.0,-0.2646109525736905,1.0,0.0,2.0592538957391073,0.0,0.0,-0.11922842741750381,1,-4.450371227049457
1.0,-0.3186959170948087,0.0,0.13140010427829835,1.0,1.0,-0.28326062148423126,1.0,0.0,-0.5226430851819853,0,-2.939315842437764
1.0,0.5023643456992445,0.0,1.1635666554226145,1.0,0.0,-1.2049263851415006,0.0,1.0,-0.9287020766162151,0,-4.287108776612319
0.0,0.99906936463131,0.0,1.007633398463017,1.0,1.0,-0.2412060870170756,1.0,1.0,-0.46245414024488984,0,-4.132259668374227
1.0,1.6500592102309881,0.0,0.24261429458270745,1.0,1.0,-0.12211201190926536,0.0,1.0,-0.16267046118863818,0,-4.541993702456331
1.0,0.5036252572360213,0.0,0.9158385889960127,0.0,1.0,-0.035588278886049166,0.0,1.0,0.6582961291376935,0,-3.952766044478132
1.0,-0.4971816638150828,0.0,-0.3192333952751206,1.0,1.0,1.3398359383605398,0.0,1.0,-0.18429190783041288,1,-3.981423267574193
0.0,0.24735173162643068,0.0,-0.7960487772321202,1.0,1.0,-0.6819676785872493,0.0,0.0,-0.9322002893616058,0,-3.85491333137459
0.0,0.7417406887554238,1.0,-0.4553658665974534,0.0,0.0,0.47496067082980015,1.0,0.0,1.1909289938786072,1,-4.1349765618781635
1.0,0.9975150716716829,0.0,-0.23739692886849717,1.0,1.0,1.377580158092413,1.0,0.0,0.793205507445187,1,-2.8089089239928544
1.0,-0.9667643954788135,1.0,-1.1228452568039875,1.0,0.0,-1.3355689940147963,0.0,0.0,-0.5815545125875442,1,-4.1796064825294685
1.0,1.3522119078877073,1.0,0.37585941906380865,1.0,1.0,-0.7964708948892542,0.0,1.0,2.2528783074248215,0,-4.901993546455765
0.0,1.5018474129731179,1.0,0.13928706137743063,0.0,1.0,-0.8103446866158829,0.0,1.0,1.2799827902387222,0,-5.4347110145398805
1.0,-0.5331449569446041,0.0,0.6163888565048021,0.0,0.0,-0.5685765736962343,1.0,1.0,1.0007571742098968,1,-2.6878845082410394
0.0,0.8270070026598385,1.0,1.0952955637470316,1.0,1.0,0.9979728795182905,0.0,1.0,-1.2454001674638095,0,-5.93128156317662
0.0,-0.31306847615493677,0.0,-1.2321469319910054,1.0,0.0,-1.8286916685957684,0.0,0.0,0.4611715348612487,1,-4.137126119900357
0.0,-1.1264153475612557,0.0,-0.6822151899763935,0.0,0.0,-1.8541988564305476,1.0,0.0,0.2381913921507466,1,-2.9010570075531232
1.0,-1.2788180970218341,1.0,1.0315256996144149,0.0,0.0,-0.2179799578061911,1.0,1.0,-0.6611355343822863,1,-4.83542034323244
1.0,1.4892909121531557,0.0,-0.800402396155737,1.0,1.0,0.4465704793957624,1.0,1.0,-0.21574244682328256,0,-4.115088234264083
0.0,0.5895727831134036,1.0,-0.6006650761088966,1.0,1.0,0.34212478727216483,0.0,0.0,0.8728352672904509,0,-4.519067345054926
0.0,-1.1855404058504553,1.0,0.332998267139823,0.0,0.0,-0.5966236349464006,1.0,1.0,-0.13044174249656684,1,-4.377988673317958
1.0,1.4288204884542146,1.0,-0.6335125282891721,1.0,1.0,1.8286243368309336,0.0,1.0,-1.3668847691210868,1,-5.937079608727743
0.0,-0.4085351743194467,0.0,-1.0110656457402387,1.0,0.0,0.06673985151006184,0.0,0.0,1.1274476354666743,0,-3.0581662488755237
0.0,0.5495130542195201,0.0,0.21725259543539965,0.0,1.0,-0.25870361273412557,1.0,1.0,-1.259480977733752,1,-4.46680228596445
0.0,-0.12519253953914278,0.0,0.36476589550881733,0.0,0.0,-0.5319104901784351,0.0,1.0,1.5739100973121707,0,-3.9984772951457925
0.0,0.3564526187562949,1.0,0.08166327068239175,0.0,1.0,1.3300184499358592,1.0,0.0,0.050800098332817754,1,-4.326496909090135
0.0,-0.1961783042836567,1.0,-1.1920228491210063,0.0,0.0,-2.0352252199935283,1.0,0.0,0.8108471759581941,0,-3.1096462097307414
0.0,1.562534126810049,0.0,0.8056637807482171,1.0,1.0,-0.6770851102531212,0.0,1.0,1.3025683381506779,0,-4.742801521438718
1.0,1.201923194652727,0.0,-1.4072926367031404,0.0,1.0,-0.25378495983934496,0.0,0.0,-0.7366291901052753,1,-4.572837516524864
0.0,1.0177788659371823,0.0,0.9590068309908419,1.0,1.0,-0.3870405425324528,0.0,1.0,0.3037286219097531,0,-4.460908984248147
0.0,-0.6780491541610156,0.0,-0.1481335477675227,0.0,0.0,-0.4010238288579472,1.0,0.0,0.6050171186107808,1,-3.338240207115315
1.0,-2.3431901875678727,0.0,-1.0587137202212544,0.0,0.0,-0.42739484057694493,0.0,0.0,-1.5708367896517201,0,-2.5838004664185252
0.0,-0.2506977023622649,1.0,-2.238817590718184,0.0,0.0,-0.16032056575707165,1.0,0.0,0.043592497589807856,1,-3.5015079162462386
1.0,-0.19496036213157433,1.0,-0.21990522862502615,1.0,1.0,0.6580744189739042,1.0,0.0,-0.6669438641963926,0,-3.176933388730195
1.0,0.41617304150412904,0.0,-0.3685138327180357,1.0,0.0,1.10202026048475,0.0,0.0,-0.895240672407145,1,-4.345220349265689
1.0,1.2446984380347372,1.0,-2.1644903301574314,0.0,1.0,-1.710184392954046,0.0,0.0,-0.7443865253970156,1,-4.5016196095894045
1.0,-0.3904067227256041,0.0,-1.0046649695697158,1.0,0.0,-0.7147768427248097,0.0,0.0,-1.2481101255035734,1,-4.033748335429636
1.0,0.05131133382013605,1.0,0.3253838356213964,0.0,1.0,-0.3330118747958039,1.0,1.0,0.06747285968910677,1,-4.60502289094747
0.0,0.29993634182563417,1.0,1.3935184238467655,0.0,1.0,-0.4388122088482071,1.0,1.0,-0.7218436872916346,1,-5.1738512061404425
1.0,0.24792281039192388,1.0,-0.9175310774357278,1.0,1.0,-0.18036881100723526,0.0,0.0,-0.09485415078583255,0,-4.615371027342909
0.0,-0.1746849843584913,1.0,0.6270554184538487,1.0,0.0,-0.22874337060168504,0.0,1.0,-0.6535203482010619,0,-5.362920722138591
1.0,0.07704538055317926,0.0,-0.7904782193490351,0.0,1.0,0.5745379756022542,1.0,0.0,-0.2483141599642693,0,-2.3408195626159953
1.0,1.842681658620219,1.0,-0.5621126121433886,0.0,1.0,-0.4842720703457074,1.0,0.0,-0.10695890507522711,1,-4.745653493405083
0.0,0.2697950027858923,1.0,-2.148610873350408,0.0,1.0,-1.3630575452361327,0.0,0.0,0.10484400851659527,1,-4.812779189583309
0.0,-0.3822323479322973,0.0,0.989620224907065,0.0,0.0,0.7111623844257752,0.0,1.0,-0.5676907861835553,1,-4.97734978641758
0.0,2.656646351493147,1.0,-1.3301249785307825,0.0,1.0,0.5560686025622482,0.0,0.0,-2.0071169759593714,1,-6.195565652195097
0.0,0.5554762775264706,0.0,-0.287902484740487,0.0,1.0,-0.22422472619119893,0.0,0.0,0.060501127238738336,0,-4.145573413274628
1.0,1.8235140766381706,0.0,-0.7007322962411163,0.0,1.0,0.21137118150832687,1.0,0.0,0.24195147484003304,0,-3.6593860085021896
0.0,0.09423988212239472,0.0,0.1466604553257598,1.0,0.0,-0.8382823170790937,1.0,1.0,1.5266704558225948,0,-3.1849743367551855
1.0,-0.8325334002886982,1.0,0.06691283278574198,0.0,0.0,0.6276133590117079,0.0,1.0,-1.0147000253720875,1,-4.301110450039162
0.0,-0.7262437677096131,1.0,-0.7827567307384967,0.0,0.0,0.18276632315610172,0.0,0.0,0.17662106103508804,1,-4.781888328619261
1.0,-0.6829176108313942,1.0,-0.40058304565403036,1.0,0.0,-0.5582429237289137,1.0,0.0,0.755300979135612,1,-3.68515617604229
1.0,0.30063392802165007,0.0,-2.471175625271988,1.0,1.0,-1.0683665957431476,1.0,0.0,-1.5723596474933792,0,-2.916364520447302
0.0,-0.43021038450719135,1.0,0.7527212913963301,1.0,0.0,0.08342233860820533,0.0,1.0,-0.7826148778710809,0,-5.21240900123982
1.0,0.8387246804548261,0.0,-0.266085066325908,0.0,1.0,-1.1312033644343515,1.0,0.0,0.29949101721949045,0,-3.2090425805621736
0.0,-0.950353209910205,1.0,2.317949358766666,1.0,0.0,-0.9038154289394948,0.0,1.0,1.2099651863849945,0,-4.494608665643212
1.0,1.1777289243418143,0.0,1.4132253047787813,1.0,1.0,0.014471650995394337,0.0,1.0,0.8184837914671765,0,-4.131710416584297
1.0,-1.0479864337979967,1.0,1.2194544195740593,1.0,0.0,0.3358680386583918,1.0,1.0,0.8778941267770143,1,-3.665283999241269
0.0,1.0828318547267368,1.0,1.2040732493046358,0.0,1.0,0.06544606550738061,0.0,1.0,0.3284907246229235,0,-5.457373948264151
1.0,0.41127431370424306,0.0,-0.8534461905971802,1.0,0.0,0.12928477474420047,0.0,0.0,0.5915912329380626,0,-3.1934327191282383
1.0,0.5837445125042483,0.0,-0.9500880370563864,1.0,1.0,-0.7283184432219935,1.0,0.0,2.691668265295672,0,-2.4359380597838896
1.0,-0.45124108475851216,0.0,-0.8526441996252941,1.0,0.0,-0.3713323375571607,0.0,0.0,0.1354495997513599,0,-3.30730575027886
1.0,-1.1256664999238182,0.0,1.1273317759948303,1.0,0.0,1.7737421081476323,0.0,1.0,0.29318185239982,1,-4.1952505443071555
1.0,0.1918298374591482,0.0,-0.77133885119866,0.0,1.0,-0.29197149864892863,1.0,0.0,1.7273056137953793,0,-2.3521719928199705
1.0,-1.2861858582004841,1.0,0.6503416751699266,0.0,0.0,-0.19761937763245596,1.0,1.0,0.34397677219980777,1,-3.919104033400716
1.0,-2.682882544122118,1.0,-0.8034017920109698,1.0,0.0,-0.7134613679169127,1.0,0.0,-1.077177729600232,0,-2.9177208514921205
0.0,-0.8304608478430043,0.0,0.4855598211570981,1.0,0.0,0.04506806207683154,1.0,1.0,1.1615818957488815,0,-2.5661921810733768
1.0,-0.7431627498192261,0.0,2.137816680329168,0.0,0.0,-0.08495602535333345,0.0,1.0,-0.37764619303004965,1,-4.016697831268364
0.0,-0.1264932599605899,1.0,-0.056083211890948934,1.0,1.0,1.1998866771191248,1.0,0.0,0.023118491163727023,1,-4.058178029556022
1.0,-1.780026438618096,0.0,1.4202112039036567,1.0,0.0,0.1635969769072977,1.0,1.0,0.12548242475406857,1,-2.770538101912401
0.0,-1.5222329338694156,0.0,-0.8544740477347207,0.0,0.0,-0.016867671822344936,0.0,0.0,0.6987276988453994,1,-3.7688735955430204
1.0,-0.21795666326288965,0.0,1.6769212482862665,1.0,1.0,-0.4003053551240405,1.0,1.0,-0.37006317510066916,0,-3.2557513000047207
0.0,0.4906651411025262,0.0,-0.09839941618335256,0.0,1.0,-0.07145950757853932,0.0,1.0,0.42079217999520174,0,-4.04098641445196
1.0,-0.07157356291927286,0.0,-0.48968537463615835,1.0,0.0,1.0770069460522778,0.0,0.0,-1.7269501032076253,1,-4.624016356174055
0.0,0.3925995614310299,1.0,0.10696434550469228,1.0,1.0,2.3591221223393886,1.0,1.0,-0.7778611135131402,1,-4.400677965004773
0.0,-0.55512482023791,1.0,-0.22926765272587957,0.0,0.0,-0.899589076022236,0.0,0.0,-1.0430635172091534,1,-5.3712933588656915
0.0,-1.9984782420973544,1.0,-0.024685417578542358,1.0,0.0,0.12396162209796287,1.0,0.0,0.05670969919618818,1,-3.4673424304626783
1.0,0.8292956244445685,0.0,1.1098893264084595,0.0,1.0,1.5811876675310876,0.0,1.0,0.49547145014699656,0,-4.022398965857901
1.0,0.6977760470743886,1.0,0.4776934573241242,0.0,1.0,-0.3439418405764929,1.0,1.0,2.917912733215666,1,-3.3678043061165748
0.0,-0.28271025267467126,1.0,-0.501001935084805,0.0,1.0,-0.17933816567565836,1.0,0.0,0.20918632352202562,0,-3.26190521017493
1.0,0.986915393229488,1.0,-0.32983556755170046,1.0,1.0,-1.2595044684063708,1.0,0.0,-1.8820810505447565,1,-5.138257197868942
0.0,0.043008054433827186,0.0,-0.20270674613984208,0.0,1.0,-0.41584500818239595,0.0,0.0,-0.14555671456124772,1,-4.248665826577425
0.0,-0.6660209422900943,1.0,-0.2539180313055963,0.0,0.0,0.2942461635098716,1.0,1.0,-0.7168995950635858,0,-3.8736672249127495
1.0,-0.3748018512762901,1.0,-0.5020593088200208,1.0,0.0,2.0624658854558953,1.0,0.0,-1.2112202651908492,1,-4.003459361818354
1.0,0.16489407994839841,0.0,-0.47352147737242894,0.0,0.0,-0.23292696668692778,1.0,0.0,0.5966121424312434,1,-2.567290005715263
1.0,1.585041075015651,0.0,0.006418618281635799,1.0,1.0,0.17933303141125498,0.0,0.0,0.8768674160287402,1,-4.587063186849711
1.0,1.707824179735746,1.0,-0.11261997510558644,1.0,1.0,0.6189296595464724,1.0,0.0,-0.17134573060747166,1,-4.635406850959165
0.0,-0.00871898253572107,0.0,1.187215600228137,0.0,0.0,-0.5951898073127333,1.0,1.0,1.0759119855392758,1,-3.60121326593662
1.0,-1.6343360976575216,0.0,-0.2954652050280702,0.0,0.0,1.260581204689893,1.0,0.0,-1.211848918568811,1,-3.006013334740699
1.0,-0.6539776509698185,0.0,-0.3834402465117068,1.0,0.0,-0.615667681405412,1.0,0.0,-0.08265910089296792,0,-2.7382744928209286
0.0,0.3161455010711855,0.0,-0.41402403642907354,1.0,1.0,-0.3115621566927204,1.0,0.0,-0.3906356647113393,1,-3.3598862530209477
0.0,-0.5550251912393296,0.0,0.722334587514117,1.0,0.0,1.480991100366633,1.0,1.0,-1.243559773180998,1,-4.468221937260266
1.0,-1.1435987300098578,0.0,-0.226419452979935,1.0,0.0,-2.303544605799428,1.0,0.0,0.2496946639610423,1,-2.69509846418527
1.0,1.860558365737087,1.0,0.7819005899411171,1.0,1.0,-0.7911417593706204,1.0,1.0,-0.8433936479311883,0,-4.325028055226227
1.0,-1.3631891701230545,0.0,0.7805165140513123,0.0,0.0,-1.073645888629088,0.0,1.0,0.5541742165224911,1,-3.6599418968183013
0.0,1.1793349919993836,0.0,-0.40790670681014835,0.0,1.0,-0.7402292488894562,1.0,1.0,-0.9855304528379605,0,-3.425068883858419
1.0,0.09952837072825425,1.0,0.97812727740097,0.0,1.0,0.07049018801971847,1.0,1.0,-0.9015807627378779,1,-4.726562500802457
0.0,0.8187559514028411,0.0,1.1595281098860186,1.0,1.0,-0.08663578572828282,0.0,1.0,-0.4769374444463732,1,-5.4034664131687435
0.0,0.18995237613594496,1.0,2.472758285581813,0.0,1.0,1.1169392553051902,1.0,1.0,0.3122732855108867,1,-4.447776192020411
0.0,0.8435542341721834,0.0,0.9455249256280154,1.0,1.0,1.864066030347875,1.0,1.0,0.6897624008115014,1,-3.6330808353244275
1.0,-0.7733963060537037,1.0,-0.3695306728932711,0.0,0.0,1.5192688091597621,1.0,0.0,-0.37099614928926744,1,-3.479698613373897
0.0,2.152209152563038,1.0,1.8273948253797307,1.0,1.0,0.19271577671432844,1.0,1.0,0.668786934971579,0,-5.541305310160992
0.0,-0.07432652367438457,1.0,0.5591995971134618,0.0,1.0,-1.9480765274922591,1.0,0.0,-0.1626413338720939,0,-4.235178175037763
1.0,0.8578906161117923,1.0,-0.2725919349686887,0.0,1.0,-0.10222216073903458,0.0,0.0,0.06680334891291125,1,-4.830296335804673
0.0,0.43289828517292706,1.0,-1.2557549660548353,0.0,1.0,-1.5707322699566089,1.0,0.0,0.41030692746225655,0,-3.5366802864949327
1.0,-1.2893920095930247,1.0,0.38033240140354463,0.0,0.0,0.8964212352376613,0.0,0.0,0.5416390699854804,1,-4.023624109516642
0.0,-0.03381647143300007,1.0,-0.06811321729822907,1.0,1.0,0.1847585106496297,0.0,0.0,0.7178330550465523,0,-4.573428920072507
1.0,-0.9029953112126281,0.0,-0.5777796697381561,1.0,0.0,-0.44824263536283676,0.0,0.0,1.3135985007034945,1,-2.7491391804507197
0.0,0.4140565433119341,1.0,0.6953281685994817,0.0,0.0,-1.4947974647633004,0.0,1.0,-0.2639839274567235,1,-5.651211713678457
0.0,-0.6105226381409449,0.0,0.17955253254218195,1.0,0.0,-0.34061346808399146,1.0,0.0,-0.4567152650936155,1,-3.9903898699597122
1.0,0.5195712936451293,0.0,0.8627489633720518,0.0,1.0,-1.1080943913893362,0.0,1.0,1.8796044349659442,0,-4.203338748068179
1.0,1.4782506922328476,0.0,0.3173379971919298,1.0,1.0,-1.3837330914772055,0.0,0.0,-1.7146261707943473,1,-4.71413846009817
1.0,-0.14604600665780068,0.0,-1.6918618377469379,0.0,1.0,0.3631265714122752,0.0,0.0,-0.38771708127295457,1,-3.755764594545825
0.0,0.24818313565297315,0.0,0.18937185988117106,0.0,1.0,-0.7103801263217081,1.0,1.0,1.052186928817439,0,-3.502040863763787
0.0,0.2076250848283222,1.0,0.8486324792155168,1.0,1.0,-0.005788917417928605,1.0,1.0,-0.5781716246101456,0,-4.727786132162293
1.0,0.518515745711172,0.0,1.171935164821326,1.0,1.0,0.8157874192700444,0.0,1.0,-0.9628531896131801,0,-4.847810452721044
0.0,-0.07681800528965861,0.0,2.684136467402052,0.0,1.0,1.7304418821116216,0.0,1.0,-1.6006367255611105,0,-5.012646690956102
1.0,-1.9572407896009734,0.0,-0.6369192606202714,0.0,0.0,-1.030143885226939,0.0,0.0,-0.4815461065276808,0,-2.5782322014880843
