w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.45908522680724195,0.0,-0.1340223612675121,0.0,0.0,-0.7322241962355173,0.0,0.0,-0.7684554405301235,0,-3.7643366272709864
1.0,0.21557092885106355,0.0,1.1055611996165124,1.0,0.0,0.6324972588786262,0.0,1.0,-1.726142121365954,1,-4.793313792370938
0.0,-0.1780483472437613,1.0,-0.5331938309925173,1.0,1.0,0.7771270983453111,0.0,0.0,-0.9083613444366698,1,-4.807312187777683
1.0,0.13525828116326258,0.0,-0.36491831949509895,0.0,0.0,0.4600775327387616,1.0,1.0,1.094179135198037,0,-2.699810888053925
1.0,-1.173759265709799,0.0,0.19491854654292506,1.0,0.0,-0.8638471564918733,0.0,1.0,-0.23228909174129478,1,-4.0377849860234
1.0,-1.1681934268838474,0.0,-1.2734902800322052,1.0,0.0,-0.6363750040377426,1.0,0.0,-1.6367394978256171,0,-2.799781845349587
1.0,2.3611094519875864,1.0,1.6924467126311011,1.0,1.0,-1.1473705562120045,0.0,1.0,0.35083376679875083,0,-5.619282934447342
0.0,-1.2506447031805425,1.0,0.3305640556782238,1.0,0.0,-0.5868541200679845,1.0,1.0,-1.0703746050414433,1,-4.15887476436784
0.0,0.6370712264218421,0.0,-1.0731793624262596,0.0,1.0,-1.4151044671924788,1.0,0.0,0.5525104083769308,0,-2.8072417675759938
1.0,0.3595704284507121,1.0,-0.0674619777057421,0.0,1.0,0.37806999639273664,1.0,1.0,0.5087438401662482,1,-3.789699855289224
0.0,0.645190982514397,1.0,1.7736972647573426,0.0,1.0,-0.6721882803430995,0.0,1.0,-1.0696182222382424,0,-5.718906669173938
0.0,2.1117500480903963,0.0,0.06051685464908039,0.0,1.0,-2.029438725614534,0.0,0.0,-0.7938496742877837,1,-5.43629584243168
0.0,0.9485355039568197,1.0,-0.8436356130215645,1.0,1.0,0.9308097329150162,0.0,0.0,-0.5340683544843347,1,-5.600110605828678
1.0,-0.702420652995821,0.0,1.2238118981284942,0.0,0.0,0.015246659836443965,0.0,1.0,0.9878412209378926,0,-3.6303457532268117
0.0,1.583270333392123,0.0,0.6108377824768656,1.0,1.0,-0.5773833084549769,0.0,1.0,-0.10234139826107992,0,-4.8205855550536105
0.0,0.16513623783798617,1.0,-1.186980671828102,1.0,0.0,0.4893871106784253,0.0,0.0,0.9974611873501352,0,-4.553802282292311
1.0,-0.29655761553468635,0.0,1.528209736409644,0.0,0.0,0.8088058607569955,0.0,1.0,0.3269130314938293,1,-4.565804095664849
0.0,0.013141427758996854,1.0,-0.3778519570147249,0.0,0.0,0.022762122969128825,1.0,0.0,-0.004093106237688154,0,-3.3516287789642005
0.0,1.2405642477994197,0.0,0.9257986294908344,0.0,1.0,-2.2187776021445695,1.0,1.0,0.2705497736175471,0,-3.70419294398566
1.0,-0.35808179954145664,0.0,1.3030453319430155,1.0,0.0,-0.7939980009643719,0.0,1.0,-1.7224239291304506,0,-4.049282476778549
1.0,0.6598321001541461,0.0,0.37987275965002837,0.0,1.0,1.1688888855224573,0.0,1.0,-1.2398324092003146,1,-4.446919279553035
1.0,0.6868754146354238,0.0,-1.050494532770346,1.0,1.0,0.6933442542585971,0.0,0.0,0.929653289784063,1,-3.5292479969666544
0.0,-1.33856392117975,1.0,0.12654968048908732,1.0,0.0,-1.4217898652117853,1.0,0.0,0.28827134928831644,1,-4.002042646216182
0.0,-0.43761848281364024,0.0,-0.6044814817288071,0.0,0.0,0.3044834330756907,0.0,0.0,-1.672376403464572,0,-3.592543322364723
1.0,0.33374698553931453,0.0,0.24725462814913557,0.0,1.0,-1.21772658043531,1.0,1.0,-0.10636040170839395,0,-3.350257382198394
1.0,-1.0764517079190692,0.0,-0.5786147827073215,0.0,0.0,0.05154761281275182,0.0,1.0,0.6541450900344367,1,-3.661945126782312
1.0,-0.23353523683031016,1.0,-1.6428516410479106,1.0,1.0,-0.749353437774697,1.0,0.0,-0.7230481753207898,1,-3.800415025139502
0.0,1.0866639205140394,0.0,1.4729562477335882,1.0,1.0,1.8130649540222967,0.0,1.0,-1.0838106322561656,1,-5.183919521345583
1.0,-0.6377614977961588,1.0,1.5501719744901292,1.0,1.0,1.0339374504390493,1.0,1.0,0.058630001892678335,0,-3.8236297117935933
1.0,-0.8273432595646325,1.0,2.298349784302989,0.0,0.0,-0.30324213846553716,1.0,1.0,-0.559423258084377,1,-4.578298813823955
0.0,0.3315013012559634,0.0,0.28244616751974944,1.0,1.0,1.2106275853559463,1.0,0.0,-1.4497939902259847,1,-3.7525927766411455
0.0,0.0942164146267313,1.0,-0.46117478134488366,0.0,0.0,-0.6455277153923717,0.0,0.0,-0.04489527765192986,1,-4.491931618239203
0.0,-0.6229216545154723,0.0,-0.6463196539528432,0.0,0.0,-0.7425757522863627,0.0,0.0,-0.8542783862237613,1,-4.109450993408215
0.0,-0.2492825068904513,1.0,0.9502229245981996,0.0,1.0,-0.8392593346760853,1.0,1.0,1.168163449900689,0,-3.420766907783026
1.0,-0.29662418592188683,0.0,-0.6791160527325253,1.0,0.0,0.5232081907684236,0.0,0.0,-1.2103550046846778,0,-3.3049610817232553
0.0,0.5162898933493683,1.0,0.2532905940429021,0.0,0.0,-0.17692211596476745,1.0,1.0,0.5643520316676566,1,-4.813359560604933
1.0,0.09863283721497952,1.0,0.10725888468475003,1.0,1.0,-1.3945345804590563,0.0,0.0,-0.9711325627572343,0,-4.775323728758301
0.0,-0.13588658826501035,1.0,2.185926700447661,1.0,0.0,0.8596135303007503,1.0,1.0,0.18969919479847958,0,-4.663247447687463
0.0,0.39942617113257045,1.0,0.5620301827007572,0.0,1.0,0.3150545488391712,1.0,1.0,-0.13171098991304797,0,-4.1463484856580575
1.0,2.1688795940784353,1.0,-1.2208745702362136,1.0,1.0,-0.2730903474256433,1.0,0.0,0.7093098451345445,0,-4.008392723559486
1.0,-0.2642359274791262,0.0,0.18748875756365413,1.0,0.0,-1.243486815234514,1.0,1.0,-0.7986876126659249,0,-3.138484388907352
0.0,-0.5456768450496013,0.0,1.7088868973116023,1.0,0.0,-0.8455058700531658,0.0,1.0,1.263619030278336,0,-3.43747373709666
0.0,0.33774609894264257,1.0,1.3350512994648118,1.0,1.0,-1.2455612624047043,0.0,1.0,0.5773399043879557,0,-4.764507241818338
1.0,-0.6307603677657273,0.0,0.534271611556481,1.0,0.0,1.1680331304388512,1.0,1.0,0.16757677429809778,0,-3.080036916279192
1.0,-0.493425254544967,1.0,-1.1170938521025782,0.0,0.0,-0.3066598836884976,0.0,0.0,-1.8476733699220893,1,-5.044610205108247
1.0,-1.7194426726307905,0.0,-0.17361944336832189,0.0,0.0,2.194831430047496,1.0,1.0,0.215173709820441,1,-3.9371642248502514
1.0,-1.3169096923851202,1.0,-0.17496977579810286,0.0,0.0,-1.5681393488787967,0.0,0.0,-0.9994382734852876,1,-4.466596509493602
0.0,1.2658908292644475,1.0,-0.7187939868088125,1.0,1.0,1.0821667137268536,1.0,0.0,1.126654408372658,0,-3.4895219574509326
1.0,-1.2575087701781023,1.0,-0.47792099749927763,1.0,0.0,-0.9460895057732215,1.0,0.0,2.0771187344443947,1,-3.1950418386111474
0.0,0.3560016338959139,1.0,-1.0057544474500912,0.0,1.0,1.2320121162825635,0.0,0.0,-0.034362648931165495,1,-5.607137273199193
0.0,-1.4208736618421742,1.0,0.8387504529042847,0.0,0.0,0.3267894494250373,1.0,1.0,1.3443881624915979,1,-3.8434918024503792
1.0,-0.8303964488453716,1.0,0.4167093601574388,1.0,0.0,1.1507245939476756,1.0,1.0,0.14519625409770406,1,-3.6318370510644105
1.0,-0.8733066766862345,1.0,-0.5955743119918965,1.0,1.0,-0.16072989067735097,1.0,0.0,-0.8801592560617505,1,-3.7690839798419713
0.0,-0.6456094731872357,1.0,0.8396278528747144,1.0,0.0,-0.05834736215118318,1.0,1.0,1.8590743810846266,1,-4.555679831465328
0.0,0.35568532214189,1.0,-1.111630074816573,0.0,1.0,-0.4408964548547612,1.0,0.0,0.33250653166496735,1,-4.509891432001476
1.0,2.232858767030942,1.0,-0.04253820691604283,0.0,1.0,1.3443056735293124,1.0,0.0,0.6792347118016363,1,-4.696485047601844
0.0,0.41296986552566056,0.0,0.6592869566540833,1.0,1.0,1.1494872222961565,0.0,1.0,-0.381623405837293,0,-4.271343481965285
0.0,0.6827967680634409,0.0,-1.5243355293220842,0.0,1.0,0.41632243844047717,0.0,0.0,-0.3071355291955964,1,-4.182599673697984
1.0,0.9318656069015518,1.0,-2.659320457112267,1.0,1.0,0.5307776983320469,1.0,0.0,1.6068629130021574,0,-3.184511785056357
1.0,1.8186073055829373,1.0,0.48289299405005826,0.0,1.0,0.4900234465261053,0.0,1.0,-0.04422920273808453,0,-5.446389921246177
1.0,1.0977784655653582,0.0,1.3471204392918406,1.0,1.0,0.17941002925371535,0.0,1.0,0.15046439597835634,0,-4.483510248579251
1.0,-1.1449246807424291,1.0,1.0022523219945962,0.0,0.0,-0.432560981619911,1.0,1.0,-0.1321514209241992,1,-3.4841047789314046
0.0,-0.6774084041402884,1.0,-0.05296298251120836,0.0,0.0,0.37899147320711196,0.0,1.0,0.6988756835809598,0,-4.127344252686551
0.0,-0.6687711134481774,0.0,-0.38977034933270316,1.0,1.0,-0.8546959667641618,0.0,0.0,-0.39505936449450285,0,-3.567866125400389
1.0,0.19364586812142728,1.0,-0.1567064045381327,0.0,0.0,0.5174893542669136,0.0,0.0,-1.5739826273190465,1,-4.849613317977152
1.0,-0.3187647138246528,0.0,0.5129074899995282,1.0,0.0,0.9659872631184702,0.0,1.0,-0.7213366443520074,1,-4.358164163359374
1.0,-0.4257412316134804,0.0,-1.2374578720171048,0.0,0.0,1.6033437443533904,0.0,0.0,1.3783286416942147,1,-2.805711923967211
1.0,0.9532628806663211,0.0,-0.49761663347257906,1.0,1.0,-0.5244365788017183,0.0,0.0,-0.32477695709660664,1,-4.071044552135804
1.0,0.0841364748218338,1.0,-1.5059228524928376,1.0,1.0,1.3557950771979326,0.0,0.0,1.361990215133553,1,-4.1846727772455266
1.0,-0.7333315803143682,1.0,0.21336590595371288,1.0,0.0,0.06348184543139569,0.0,1.0,0.038558837503952996,1,-4.690555594619928
1.0,-1.9705556530750168,1.0,1.1454072517536589,1.0,0.0,-0.6173247071464395,1.0,1.0,-0.4421518053616235,1,-3.450021368319692
1.0,0.9644589093585033,0.0,0.7043574783947957,0.0,1.0,0.45264954637390487,0.0,1.0,-0.12557979307724232,1,-4.5332478798270035
1.0,-1.547679164442927,1.0,0.4851846872569975,1.0,0.0,-0.19245169669775655,1.0,1.0,-0.7301923304584205,1,-4.025679436535913
0.0,-0.4891023413953211,0.0,0.9015920070526937,0.0,0.0,-0.5788350810437353,0.0,1.0,-0.13715320029363243,1,-4.814710737847312
0.0,-0.8040115404562657,1.0,-0.30365923920525195,1.0,0.0,1.3226244312634883,0.0,0.0,0.793054672879045,1,-4.492584794272961
0.0,-0.8990836239477218,1.0,0.04278605227614016,1.0,0.0,-1.0265698700908263,0.0,0.0,0.24471808969138764,1,-4.466798350353258
1.0,-0.1922828432658249,0.0,-0.26659104436394876,1.0,0.0,-1.7380748718588996,1.0,1.0,1.2598721417600673,1,-3.224491849806456
1.0,-1.9581487150210024,1.0,-0.907215998928288,0.0,0.0,0.011958427036121167,0.0,0.0,0.3855813020491755,1,-3.321402428103342
0.0,-1.3047980931379994,1.0,0.1832400671488966,0.0,0.0,-1.7689182382330813,0.0,0.0,0.29565405319692967,0,-3.7239516204513836
0.0,0.08786448984391916,1.0,1.4821306401117735,0.0,1.0,0.6832066473949562,0.0,1.0,0.04671102794450325,1,-5.234926120125433
0.0,1.186788231070387,0.0,0.5661853821910707,0.0,1.0,-0.27569481590085976,0.0,1.0,1.9442594223640555,1,-4.309800949238896
0.0,1.2362789621551773,0.0,1.0832178039905964,0.0,1.0,-0.2832210526336781,0.0,1.0,-0.7484403129790637,0,-4.262323111955315
0.0,-0.28584690278641217,1.0,-2.036808377516551,0.0,0.0,0.960120573209907,0.0,0.0,0.08185346835009942,0,-4.23044820324666
1.0,1.6650000745419367,1.0,0.052903825342029406,1.0,1.0,-1.4280411857051167,0.0,1.0,0.04856111853510743,0,-5.502888589495045
1.0,-0.2653795025650568,1.0,-0.14504259992680568,0.0,1.0,-1.5691189288822347,1.0,0.0,-1.2309220425527894,0,-3.596054912166917
1.0,-0.06384873638431228,0.0,-0.5531729396358649,0.0,1.0,-1.6441796101616817,1.0,0.0,1.9662140400070665,0,-2.142156519608914
0.0,2.5117965689316413,0.0,0.11225119084744993,0.0,1.0,0.8124527420601535,1.0,1.0,0.9191534040381308,0,-4.104493911882985
1.0,-0.0404409365805861,1.0,-2.1790650937598315,1.0,1.0,-1.2845938972094746,1.0,0.0,0.10560961059741956,1,-4.364935418688111
0.0,-0.5475419299912346,0.0,-0.39381671795116063,0.0,0.0,1.1871007913961704,0.0,0.0,-0.04360356813437575,1,-4.321507595374712
1.0,0.3477235544139869,0.0,-0.02553723397220421,1.0,1.0,-0.35057911842987066,0.0,0.0,-0.41185897352165546,0,-2.7928587797585935
0.0,1.465331133965217,0.0,0.19206708197611846,0.0,1.0,-0.21215549682763696,1.0,0.0,-0.6163187241115005,0,-3.5187490868551237
1.0,1.4263646882210825,0.0,-0.6553455423117068,1.0,1.0,-0.7865828024326387,0.0,0.0,0.11694078178667708,1,-4.02079697967937
1.0,-1.1666380684942446,1.0,0.04294886108585996,0.0,0.0,-0.8598341350207738,0.0,0.0,-0.3139201464666711,1,-3.6510186811348446
1.0,-1.730942326227209,0.0,-0.0698093723221179,1.0,0.0,-0.7394390564374047,0.0,0.0,-0.26903932361656374,0,-2.963822180955063
0.0,-0.17090558852742757,1.0,0.35548891962559304,1.0,0.0,-0.19760491476505276,1.0,1.0,0.6160156868519407,1,-4.00325198917292
0.0,1.4682026875050391,1.0,0.7586724931728409,1.0,1.0,1.0463924790040802,1.0,1.0,-0.9365170460867718,1,-5.147966016552805
1.0,0.7905870292349234,1.0,0.2188097579437364,1.0,1.0,-1.173691620167865,0.0,1.0,-0.20602025552343012,0,-4.858211952604065
1.0,-0.39368187999827353,0.0,-0.5434870394565819,1.0,0.0,-0.3516497734079574,0.0,0.0,0.6342482856100743,0,-2.9940681574856747
0.0,-0.19296873462536812,0.0,1.1776084605722354,1.0,0.0,-1.2363111018425046,1.0,1.0,0.1023014638012325,0,-3.9317916233199455
1.0,-0.04190988535209357,1.0,-1.6097148371032353,0.0,1.0,-1.8615098589356567,1.0,0.0,0.2525185295404697,1,-3.469366873166202
0.0,0.3310707656221622,1.0,1.8015595595608216,1.0,1.0,1.6093413832555548,1.0,1.0,1.2403570038841294,0,-3.8503195963092613
0.0,0.13335408642537352,1.0,2.1954560189309964,0.0,1.0,-0.26441616661746825,0.0,1.0,0.4026942569831952,0,-4.4807993997249245
1.0,-1.0390009294034115,0.0,0.30977461932181094,0.0,0.0,0.11622497529675574,0.0,0.0,0.5079124992503096,0,-3.1992104761145534
0.0,0.3286447938021767,0.0,0.829845915132149,0.0,1.0,0.7522077239039371,0.0,1.0,-0.6493222166101932,0,-4.499085676025478
1.0,-2.6829357272013423,0.0,-0.3514419563205446,0.0,0.0,0.33421311502097856,1.0,0.0,0.6559781344828963,0,-1.7721472844265163
1.0,-1.6873428226185068,1.0,-1.7710324826613117,1.0,0.0,0.30134881984338957,1.0,0.0,-1.0490325088350156,1,-3.3031395260473633
1.0,-1.9410151664539883,0.0,0.706283681702001,1.0,0.0,1.5361221634104654,1.0,0.0,-0.8852622824995793,1,-3.1868305671978816
0.0,-0.558739736682974,1.0,1.095477427048864,0.0,0.0,-2.186331804360195,1.0,1.0,1.0645323397282518,1,-4.065812302726417
0.0,-0.3276205595201122,1.0,0.39979396451697047,0.0,0.0,0.16845022609892155,1.0,1.0,-2.5454839197662187,1,-5.048614771233812
0.0,-0.9151227069535823,1.0,-1.0075238127526471,1.0,0.0,1.2211431921600306,1.0,0.0,0.8498116564501177,1,-3.8866662406251207
0.0,0.371739605069594,1.0,0.9802640101211507,1.0,1.0,1.8791004570301273,1.0,1.0,0.3256083628418491,1,-4.670233234211429
0.0,-0.7841382350710312,0.0,-0.021175977465093747,1.0,0.0,0.29425980453699346,1.0,0.0,2.6111686433477486,0,-2.0064672296228436
1.0,0.995016763824542,0.0,-0.3126040789766511,1.0,1.0,0.9615378794623571,1.0,0.0,-0.12955003287004585,1,-3.6399720499784936
1.0,-1.3962994693288833,1.0,0.33408912843781224,1.0,0.0,0.494981364746864,1.0,1.0,-0.8786639118891482,1,-3.8992677036706063
0.0,1.1047506821405666,1.0,0.10410459266027272,0.0,1.0,0.8008542123485307,0.0,1.0,-0.3964197095758788,0,-5.060778668272855
1.0,0.18675994530110088,0.0,-0.8145650006084542,1.0,1.0,-1.3023634334506098,1.0,0.0,-0.2927175096357469,0,-2.548925368670009
0.0,-0.24147205681973435,1.0,0.035407204371773505,0.0,0.0,-0.17594230102219466,0.0,1.0,0.9653171691080716,0,-4.690746303812271
0.0,-0.9258002136092641,0.0,1.404707583429541,0.0,0.0,1.1055235986446512,0.0,1.0,0.6000112527722573,0,-3.9434593085142517
0.0,-0.21740206435780765,0.0,-1.0760450701470616,1.0,0.0,-0.3471663956733288,1.0,0.0,0.46540954318742117,0,-2.2134922143223785
1.0,-0.23127996448584937,0.0,-2.0156639844571633,1.0,0.0,-0.4355736176594508,0.0,0.0,0.33564719375427915,1,-3.3974622571799515
0.0,-0.7328493612574513,1.0,-1.650237704464069,1.0,0.0,0.25871289386581564,0.0,0.0,0.017229132632860265,1,-4.396429628208149
0.0,-1.6537770755031143,0.0,0.6657721283234618,1.0,0.0,-0.0327168636894875,0.0,1.0,-0.11363966384426216,0,-3.1780778451745038
1.0,1.6456490004895956,0.0,-2.0001219987201115,0.0,1.0,1.4301655705448097,1.0,0.0,-1.362027008745379,1,-4.014605925502161
1.0,1.307306690212571,0.0,-0.020285489585122513,0.0,1.0,-2.0246438868660093,0.0,0.0,0.45322962607162454,0,-4.1159314858942375
1.0,-0.4767736851167548,0.0,1.6443547653957329,1.0,0.0,-0.9695493877366678,1.0,1.0,1.1565757952423774,0,-2.600764941428633
0.0,-3.0776177176405812,0.0,-0.2804333622119705,1.0,0.0,-0.5454279330647166,0.0,1.0,1.5963623213278366,1,-2.6187369400804448
1.0,0.6179743046455932,1.0,1.0730901590899173,0.0,1.0,0.6683103377091483,0.0,1.0,0.15069513695512116,0,-4.584350856548295
1.0,2.163894088744876,1.0,-0.5137096235256456,0.0,1.0,-0.7935699815055749,1.0,0.0,0.3229084411414283,0,-4.748969260491494
0.0,0.2677861360065242,1.0,0.1621985585874158,1.0,1.0,1.311168668012602,1.0,1.0,0.21024121430833992,0,-3.9324467440354782
1.0,0.878096238435734,0.0,-0.5010708439958087,1.0,1.0,-1.0550354796178125,0.0,0.0,0.6101359061130738,0,-4.1272678164724
1.0,0.013542038124351159,1.0,1.5537942061605137,1.0,0.0,0.6150296778626444,1.0,1.0,0.49791761028692355,0,-3.6873723977171853
0.0,0.7577845063027312,1.0,0.48697523151216254,1.0,1.0,-0.6133585228729795,1.0,1.0,0.8481233208362398,0,-4.4033230887892225
1.0,-0.30570993985351735,1.0,0.21838983053074226,0.0,0.0,-0.9220346091981751,1.0,0.0,0.8052680997924694,1,-3.4449606424601638
1.0,-0.7835584450338242,1.0,0.5349836846897872,1.0,0.0,-1.2875803255627538,1.0,1.0,-2.09656329431983,1,-4.450738592832199
0.0,0.8534647696585292,1.0,2.7185192394953046,0.0,1.0,0.672605195130334,0.0,1.0,0.2228834601860047,0,-5.952787709715234
0.0,0.9231962380428447,1.0,0.5004231577772816,0.0,1.0,0.01087019197610809,1.0,1.0,0.48987225744630175,0,-4.446730866184759
0.0,0.6072848238402889,1.0,1.3405870661104746,0.0,1.0,0.45516695431063076,1.0,1.0,-0.0684072008846027,0,-4.927996214509427
0.0,-0.3962815858283976,0.0,0.4168597425887364,1.0,0.0,-0.4252205665192913,0.0,1.0,0.662121860955666,0,-4.522587297075566
0.0,1.7243364606069647,1.0,2.0226738870550296,0.0,1.0,-0.49429201713812104,1.0,1.0,0.36489925157714076,0,-5.116116697978901
0.0,0.571585383538404,1.0,-0.8293072717563156,0.0,1.0,-0.15294490183917334,1.0,0.0,-0.22255354898897903,0,-4.37624778901961
1.0,2.3747486864711678,1.0,0.17085122541822503,1.0,1.0,0.06822118116911638,0.0,1.0,-0.880196398369764,1,-6.0201193615104005
0.0,-0.6625469639261655,0.0,0.2752554677041449,0.0,0.0,-0.1502704313111195,1.0,0.0,0.8912168411392634,1,-2.828537686858607
1.0,1.144842385786685,0.0,-1.0765922140334157,0.0,1.0,0.8840295343497631,0.0,0.0,0.6294247394272928,1,-3.771811063326086
1.0,-1.3739585205280487,1.0,0.13041761043975866,1.0,0.0,0.15115822586793537,0.0,0.0,0.40604696341696245,1,-3.6037351504885655
1.0,0.4407965850559835,0.0,-0.3895000431852692,1.0,0.0,-1.3619097864551009,0.0,0.0,-0.3062796410723236,1,-3.78616004546513
1.0,-1.5027227298722123,0.0,1.4497931331136433,1.0,0.0,0.6683404065951121,1.0,1.0,-0.1426299985101243,0,-2.2665498451938784
0.0,-0.3974734439739859,1.0,0.30931969213358207,1.0,0.0,-0.8992375048051308,1.0,1.0,0.6574842651343792,1,-3.709261288267379
0.0,0.21352641146537846,1.0,0.5803123634526787,0.0,1.0,0.9357406293743419,1.0,1.0,0.14775181044063596,1,-4.465451317510034
1.0,0.019803317870094667,1.0,0.7345799958379406,0.0,1.0,0.3503070990132308,0.0,0.0,0.29269730598351384,1,-4.450905114330109
1.0,1.4911358960608607,0.0,-0.6183874587547864,0.0,1.0,-0.5279647165625571,0.0,0.0,-0.012544953237663145,1,-4.281342518993496
1.0,0.5955941482731162,1.0,-1.0373711229977225,1.0,1.0,-1.6167947464922534,1.0,0.0,-1.6729503360599138,1,-4.2238907361467
1.0,-0.10496298014616569,1.0,1.3415788354037306,1.0,1.0,-0.2116164627691727,1.0,1.0,-1.5254901656520121,1,-4.9927700774774095
1.0,-1.1338352636453095,0.0,0.5178201163036947,0.0,0.0,-1.307118335133924,1.0,1.0,-1.1280775127369778,1,-3.564818234154734
0.0,0.15314204229809517,1.0,1.2121889069002547,0.0,1.0,-0.5630468748180618,1.0,1.0,1.2652436732173091,0,-3.7189822536372192
0.0,-1.4272684242576283,1.0,0.4915301653309187,0.0,0.0,0.6785359910911499,1.0,1.0,-1.179081433623989,0,-3.6248023236660254
0.0,2.018246965282782,1.0,0.17296878262762663,0.0,1.0,1.7652330712497644,1.0,0.0,0.07898692697928429,1,-4.692729850905245
0.0,0.48937402748165504,0.0,0.41491360620036516,0.0,1.0,0.492181726182049,1.0,1.0,-0.8062203215164393,1,-4.818371247380819
1.0,0.09934889423780664,0.0,-0.9843253953306382,0.0,0.0,-0.18821471288141225,0.0,0.0,-0.5596448172494976,0,-3.636901694017025
0.0,0.9765829677365901,1.0,-1.4125864293404817,1.0,1.0,-0.7284842755449391,0.0,0.0,0.8928077513313826,0,-4.206551986678755
1.0,0.9156520545145123,0.0,-1.3074158755972551,1.0,1.0,-1.4032444221456528,1.0,0.0,1.0763544465225476,0,-2.1557962606282963
1.0,-0.16921851011126002,0.0,0.09683736108179074,0.0,0.0,1.9605414136275954,0.0,0.0,1.264245883191028,1,-3.4595483558719513
1.0,-0.24490216106920465,1.0,-0.09936792075422711,0.0,1.0,1.3025371518263864,0.0,0.0,0.12208428948075199,1,-4.493715640077832
1.0,-0.02511988403539009,1.0,-0.3401085922687044,1.0,1.0,-1.5727599644580863,1.0,0.0,-0.06110492057114516,1,-3.9520037183592724
0.0,-0.6277586343932424,0.0,1.6487307474648651,0.0,0.0,0.5414927480917001,1.0,1.0,1.1568331317547755,0,-2.944883203124064
0.0,-0.5725834641552127,1.0,-1.7315282912179994,1.0,1.0,-0.6278498926831815,1.0,0.0,1.5719569271466198,0,-2.8168414396884214
0.0,-0.9082709092482378,0.0,0.4588745252427702,1.0,0.0,0.03289982394698351,1.0,0.0,0.12671126490676177,0,-3.3807852152396207
0.0,-0.272572011134744,0.0,1.7100929841029424,1.0,0.0,-0.04970193267975582,0.0,1.0,0.059245715159243026,1,-5.2067623592574765
0.0,0.7108808248483501,0.0,-1.2738836089352188,0.0,0.0,0.6707125862736879,0.0,0.0,-1.511728023060559,1,-4.542164005391025
0.0,0.3139342617367847,0.0,-0.3974696444812143,1.0,1.0,-0.6821573435121152,0.0,0.0,0.4414459516340596,0,-3.7298840676193326
0.0,-0.5342387185861587,1.0,-0.017903231554540197,0.0,0.0,-0.5409067458685102,0.0,0.0,-2.6386610750271235,1,-5.9368828520465
1.0,-0.18395836989356135,0.0,-0.5573000355610785,0.0,1.0,-1.3107141380039484,0.0,0.0,-1.4421740257133084,1,-4.269265533741238
1.0,-0.4125209690173255,1.0,0.9885150061879279,1.0,0.0,0.154215622345337,1.0,1.0,0.03206681281867889,0,-3.811323910873002
0.0,0.7503662329276083,1.0,1.004731833159519,0.0,1.0,0.21994411055592628,1.0,1.0,-1.5268231907583023,0,-5.131098336342813
0.0,0.6698476603176341,0.0,-0.9265637433744236,1.0,1.0,0.29150083376382663,0.0,0.0,1.3420814187625412,0,-3.0885392972069057
1.0,-1.4033290433052916,0.0,1.2348177562317881,0.0,0.0,1.9484250203702929,1.0,1.0,-0.4417581730401029,1,-3.128762103446653
0.0,-0.3229177713654427,0.0,-0.7211554529215158,1.0,0.0,-0.03067801519600823,0.0,0.0,-2.070328092010169,0,-4.087643056606875
0.0,1.2419079566368678,0.0,-0.15735846300079162,0.0,1.0,0.6956045828412225,1.0,0.0,0.936887857848153,1,-3.766316373946423
1.0,1.2786238800323733,1.0,-0.5274341826960399,1.0,1.0,0.8424792061801623,1.0,0.0,0.32081623552109517,1,-3.5942899044995587
1.0,-0.4794922071629225,0.0,-0.33938739434779314,0.0,0.0,-1.0534884104523468,1.0,1.0,-0.29610527500745587,1,-3.1046515319789982
1.0,0.8406447161122551,0.0,-0.1157125332554392,1.0,1.0,0.48384149810340554,1.0,0.0,0.6746392795004329,1,-3.2686450462145595
0.0,-1.1364964498102612,1.0,-0.10143592141985562,0.0,0.0,1.075707755047578,1.0,1.0,-0.8786672641186503,1,-4.0200960078673145
1.0,0.025703265059063042,0.0,0.5036165493036517,1.0,0.0,-0.3142192902518287,0.0,1.0,-0.15283092862667885,1,-4.042110473477533
1.0,2.8393097451985754,1.0,1.1963596469355249,0.0,1.0,-1.7253925966549442,1.0,1.0,-0.5401339077076999,0,-5.743327199420609
0.0,-0.98084022613705,1.0,-1.5588679340460172,0.0,0.0,1.857653625113228,0.0,0.0,0.9054494304960438,1,-4.179709559635826
0.0,-0.09294029529902165,0.0,-0.02947276627037025,1.0,0.0,0.8734227047641082,0.0,0.0,-0.798897632299388,0,-4.33457080096433
0.0,-1.0242544905068718,0.0,-0.1526062506268662,0.0,0.0,-1.3959617246213791,1.0,0.0,0.21239888100239593,0,-3.000440819487686
0.0,0.13539107126259178,1.0,0.5726848647573067,0.0,0.0,-1.1587800308609524,1.0,1.0,1.2651596305547346,0,-4.268546102564759
1.0,0.5622065205098228,0.0,0.04877523965836562,0.0,1.0,0.9670220072887515,0.0,1.0,1.2979480258136689,1,-4.311392723578304
0.0,-0.21480582234437406,1.0,-0.38929818356712065,0.0,0.0,0.25976751485105104,0.0,0.0,-1.8213476480447195,1,-5.640217393846267
1.0,-0.7323118939096019,1.0,-1.1641879998864957,1.0,0.0,-0.8130306635833012,0.0,0.0,0.8294701447527,1,-4.134288254198912
1.0,-0.17592753963658478,0.0,-0.9530251614972568,0.0,1.0,-0.34811205119809535,1.0,0.0,-0.8119951547656817,1,-3.1777040001161194
