w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.447091526669528,1.0,0.1481662882764327,1.0,0.0,-0.8298637443574457,0.0,1.0,-0.0695457437094197,1,-4.4742607301845245
0.0,0.04486797531946588,0.0,-1.0375070198227438,0.0,1.0,0.964905511932398,1.0,0.0,0.23338224905737273,1,-3.3752681625834655
0.0,0.1128363685390971,1.0,-0.5052303489964494,1.0,1.0,1.1516419265883249,0.0,0.0,-0.7552057649768776,0,-4.978222266775695
0.0,0.8161825203588456,0.0,0.21532705962337598,1.0,1.0,-0.8157314325468887,1.0,0.0,0.32600860174549917,0,-3.6420231569216
1.0,-0.23555324419680732,0.0,1.2213038403843224,1.0,0.0,1.4505342289553766,1.0,1.0,0.566586962390113,1,-3.419404704112412
0.0,-0.8707444360187973,0.0,-1.5814092336281205,0.0,0.0,-0.08172216583400793,1.0,0.0,0.3795553150711039,0,-2.061344187576715
1.0,0.3276965037549694,0.0,1.5105581204227094,1.0,1.0,0.04692057727180947,1.0,1.0,-0.6020845880751705,0,-3.6236832113193493
1.0,-0.1319631828411555,1.0,1.2894854214003912,0.0,1.0,1.932621109943825,0.0,1.0,0.4776846429259098,1,-5.301901007925654
1.0,0.5819566344877085,0.0,-1.4887413817000517,0.0,1.0,0.4829897828142152,0.0,0.0,0.7621789635047451,1,-3.852087606870924
1.0,0.8863928815337443,0.0,0.4954483600942232,1.0,1.0,1.1338420535193694,1.0,1.0,0.10033094053222724,0,-3.4702518318283078
1.0,1.1097780450686356,0.0,-1.2401006120469533,0.0,1.0,0.10010739099139102,1.0,0.0,-2.008071338960879,0,-3.634723035432518
0.0,1.3679499916247457,1.0,-1.1740273688773304,0.0,1.0,0.42074548862143474,1.0,0.0,1.8224899715671672,0,-3.5366378480727607
1.0,-0.16023845229365286,1.0,0.8859983974157452,1.0,0.0,0.3270163482638904,0.0,1.0,0.09117523832233737,1,-5.3009296475946535
0.0,0.2675286200190178,1.0,0.24764496170173989,1.0,1.0,-0.16327981714475417,0.0,1.0,0.0038179355890383543,0,-4.8737775519824575
0.0,-1.0007146735199957,0.0,-0.5346844714251489,1.0,0.0,-0.045575309743668274,1.0,0.0,-1.1003889477619662,0,-3.3303983932426164
0.0,-0.8173784219570011,1.0,0.2594391842705475,1.0,0.0,0.5228796898264302,1.0,1.0,-0.957766357312046,1,-4.587421836841962
1.0,0.33805824976437315,1.0,0.5975470870248699,0.0,1.0,0.86135906030409,1.0,1.0,0.7331153830402007,1,-3.7425288068888234
1.0,-0.5138712928662089,0.0,0.8562798639119426,1.0,1.0,-0.2748755275298347,0.0,1.0,0.998232795174643,0,-3.4785087834300197
0.0,-0.8680172055514068,1.0,-0.6114732377300268,0.0,0.0,-1.7727209420359769,0.0,0.0,1.2473767687948678,1,-4.2641070867525865
0.0,0.3330557665904228,1.0,-0.6386363803816247,1.0,1.0,-0.630133804329734,1.0,0.0,-0.10280229183066378,0,-3.222727262891353
0.0,-0.9009574813818821,1.0,0.047382413769602665,0.0,0.0,0.3248439406416617,1.0,1.0,0.5440572302416217,1,-4.121094398212243
0.0,0.9084790057160125,0.0,0.3038812207438175,0.0,1.0,-0.270964276761205,1.0,1.0,0.9976857291630533,0,-3.314996785027009
0.0,-2.4152382604610656,1.0,-0.49612830371231037,1.0,0.0,0.2881955188741081,1.0,0.0,-0.9571577810690001,0,-3.474069782975634
0.0,-0.7791983937317037,1.0,0.08217405068615978,0.0,0.0,-0.33391865187519015,0.0,1.0,1.4702493473528762,1,-5.0371791566103
0.0,-2.7759565324026134,0.0,0.12594998805730978,1.0,0.0,-0.921333260086764,0.0,0.0,1.150798635365345,0,-2.2650162726780936
0.0,-2.416863571782127,1.0,-0.24033165802452022,0.0,0.0,0.41727888549944175,0.0,1.0,1.5297972560968474,1,-3.6273460086439497
1.0,1.1284193331400172,1.0,0.7366734688082405,0.0,1.0,0.938380242595369,1.0,1.0,-1.092266153178346,1,-4.920831425509568
0.0,0.4552292066499905,1.0,0.4141304371791938,0.0,0.0,0.5035133665267053,1.0,0.0,0.6544633619526509,1,-4.481725331273857
0.0,-0.7337438490907188,1.0,-0.2593462980546948,1.0,0.0,0.8846266126591331,1.0,1.0,-0.005787437062350468,1,-4.166518325662113
1.0,-0.45751665517220713,0.0,-0.5562314068852205,1.0,0.0,-0.6714324451365136,1.0,1.0,0.02889516013133566,1,-3.2017686702570063
1.0,-0.8436956699354504,0.0,-0.14744981020637998,0.0,0.0,-1.7205787251479137,0.0,1.0,-0.11092016346476855,1,-3.4546276226030996
1.0,-0.013038214484449638,0.0,1.3204711588902092,1.0,1.0,-0.0242091572246051,0.0,1.0,1.0799489305995622,0,-3.541865312435107
1.0,0.4244067722381223,1.0,0.29637386594220094,1.0,1.0,-0.14186952944299924,1.0,1.0,-0.8765693568200916,1,-4.471095288913073
1.0,0.1762042574131053,1.0,-1.2747919068317564,1.0,1.0,0.9093891180802093,1.0,0.0,-1.0072996240477623,0,-3.5547685847426944
0.0,-1.5287573660035885,0.0,1.0815029768370858,1.0,0.0,-0.24549033900767242,0.0,1.0,-0.17665344373145792,0,-3.4243281002574415
0.0,0.00796258484141893,1.0,1.6308194776297136,0.0,1.0,1.0555338989456091,1.0,1.0,-0.11145165330989137,0,-5.01301062269403
1.0,-0.02574478172158865,0.0,1.015491124957205,0.0,0.0,1.5037266015188935,0.0,1.0,0.12342785432597779,1,-4.368694385987306
1.0,0.07851137245682822,0.0,-0.8719652631681608,0.0,0.0,-0.6946519174474002,0.0,0.0,-1.4377923445439926,1,-3.572597316715409
1.0,0.25899178537136097,0.0,0.7242677624668783,0.0,1.0,-0.31078595992524116,0.0,1.0,-0.26535471816194345,0,-4.361852091280085
0.0,-0.09035189315284622,0.0,-1.8574436240715875,1.0,1.0,0.178124613123627,1.0,0.0,0.46449979347943937,0,-2.8336667534213316
1.0,0.7808655540111475,0.0,1.8769447936381534,0.0,1.0,-0.26826749233420005,1.0,1.0,0.49466158022779205,0,-3.663983707381277
0.0,-0.31237063761690115,0.0,-2.1869958696728684,0.0,0.0,0.8227081872511851,0.0,0.0,1.3490563963293005,0,-2.7835869579028665
0.0,-0.9354013720634143,1.0,1.3653968137003587,1.0,1.0,-0.014297756997627222,1.0,1.0,1.311152245969512,0,-3.808765235328159
1.0,0.40987095124407835,1.0,-0.6409861955465004,1.0,0.0,-0.48233169900066497,0.0,0.0,0.20849143899341505,1,-4.132055763367877
1.0,-0.09482113903464019,1.0,-0.6040631442558897,0.0,1.0,-0.18642595600385695,0.0,0.0,-0.37657931624534596,1,-4.3727898939056065
0.0,-1.5068541694080562,1.0,-1.955613268867697,0.0,0.0,0.8755762487218985,1.0,0.0,1.711325987485434,1,-3.142050779782134
0.0,-1.4220055668188256,1.0,-1.2418968594518287,0.0,0.0,0.32813922008704705,1.0,0.0,0.6805852813462606,1,-3.4525522745354955
0.0,1.8197342548024658,0.0,-0.5606737496799471,0.0,1.0,-0.8716042940231029,0.0,0.0,0.17512007182312186,0,-4.184111942903864
0.0,0.8276264387375457,0.0,-0.49340165634620836,1.0,1.0,1.2873586536070667,1.0,0.0,1.4381615561793428,0,-3.287658003567274
0.0,1.1550828076038346,0.0,-0.3814846573238172,0.0,1.0,1.1571530768057745,0.0,0.0,-0.11147905279187616,1,-4.3352054911070805
0.0,-0.19129755954433217,0.0,1.5421738388113584,1.0,1.0,1.2024744705491994,1.0,1.0,-1.238496436847182,0,-3.8064949084792445
0.0,0.03632298685976977,1.0,-1.1255325907770426,1.0,1.0,-0.7478283388251497,1.0,0.0,0.40654770511616867,0,-3.7549145464937834
0.0,-0.6025088996132308,1.0,-1.4399034529984056,1.0,0.0,0.3844372503117726,1.0,0.0,1.0169678904540724,0,-3.2563858873780207
0.0,-1.8033072538539703,0.0,0.9306515980630551,0.0,0.0,-1.2306420157336933,0.0,1.0,-0.07351121745399411,0,-3.553154153608625
0.0,-1.0839462821397534,0.0,-0.23532969108939475,0.0,0.0,-0.3303749439526099,0.0,1.0,-1.267847756866438,1,-4.183416687245401
0.0,0.1414659017966702,0.0,0.5371051129556391,0.0,1.0,1.1530893295992684,0.0,0.0,-1.1002188549952627,0,-4.3136151258353195
0.0,1.1841923927216045,1.0,-0.526719162574783,1.0,1.0,1.374980865805634,1.0,0.0,-0.3412744300138879,0,-4.639905284328016
0.0,1.427799306486867,1.0,0.17677062298229956,1.0,1.0,1.5249600264979926,0.0,0.0,0.2720401768947669,1,-5.215666159253833
0.0,0.33166125762623977,1.0,0.6278682674373556,0.0,1.0,-0.7037912844289528,0.0,1.0,-0.39803543811268693,0,-5.1812014576686085
0.0,-1.1985329137905902,1.0,-1.2904339099387163,0.0,0.0,0.24732536494739196,1.0,0.0,-0.5747019481422538,1,-4.264720310201356
1.0,-0.810090228453741,1.0,1.1026840090886025,1.0,0.0,0.33961351645024473,0.0,1.0,0.9305414689808653,1,-4.0094992311665445
0.0,-1.9474234677259623,0.0,-0.35968207417121223,1.0,0.0,-1.3475789081308036,0.0,0.0,-0.36275648054909027,0,-2.530774502916694
1.0,-1.532134316982865,0.0,-1.1258182181134566,1.0,0.0,-2.148167894100672,0.0,0.0,1.9187502001099401,1,-2.971114992299926
0.0,-0.5604205123575816,1.0,0.7336406746644564,1.0,0.0,-0.14570921620272,1.0,1.0,-0.09110771740075935,0,-4.572294722504639
1.0,1.3586285657193153,0.0,0.047790547430735755,0.0,1.0,0.07208303755999058,0.0,0.0,0.48869983004494083,1,-4.75496844096422
1.0,-0.7292263926381941,1.0,-0.5658534105521573,0.0,0.0,1.7438733269967068,1.0,0.0,-2.734271625806725,1,-4.179893005584741
1.0,-0.6112366040959063,0.0,0.846366210290772,0.0,0.0,-0.23652893897514324,1.0,1.0,-0.8256835239561294,1,-3.1739108634693403
0.0,1.2600795485005865,0.0,-0.945097004137985,0.0,1.0,0.5053494418835884,0.0,0.0,0.8657645021338468,0,-3.8132697343077875
1.0,1.8421673179050646,0.0,0.4698388671211811,1.0,1.0,0.33653471568640125,0.0,1.0,-0.3520868943377819,0,-4.239513428780699
0.0,0.8018489246585073,1.0,-0.6536185933924554,1.0,1.0,-0.8581046851713094,0.0,0.0,0.20931552144739612,1,-4.92103377604236
0.0,0.22772105403039714,1.0,-2.4006750180212664,1.0,1.0,0.2735166748052394,1.0,0.0,1.8141826295434238,1,-2.7918921102029386
0.0,0.5420445131619555,1.0,1.5095143041881864,0.0,1.0,-0.04153576641787846,1.0,1.0,0.689805042524155,0,-4.21233598098546
0.0,-0.06605361026192097,0.0,0.316230310276624,1.0,0.0,0.25226699947956116,0.0,1.0,-1.9935365505763474,1,-5.2961815591933465
1.0,0.03167478111741857,0.0,1.082737471501983,0.0,0.0,-0.5429054975907983,0.0,1.0,1.562228521412225,1,-4.027666656873538
0.0,-1.4309247321056748,0.0,-0.09136605656164454,1.0,0.0,0.18432791325552433,1.0,1.0,0.27728540812780195,0,-2.7265567710589442
0.0,-1.6196979331296624,1.0,0.3522907063982027,0.0,0.0,0.273534307175726,0.0,0.0,0.4333929722032719,0,-4.3634261642099395
0.0,-0.9454118835286663,1.0,-1.022317790604735,0.0,0.0,-0.29502548518106914,0.0,0.0,-0.3282936867554534,1,-4.646868668005103
0.0,-0.18204960243144266,1.0,-0.23597588843005068,1.0,0.0,0.8599557295288632,1.0,1.0,-0.9551039913868828,1,-4.73543748842338
1.0,0.37022075300899937,0.0,0.1740888658048394,1.0,1.0,0.6910604143336025,0.0,1.0,0.7883703130314134,1,-4.605138415884983
0.0,0.4828125818026901,0.0,-0.6055766493606651,0.0,1.0,-0.6590624952136349,0.0,0.0,-0.94061146912761,1,-5.214380702901803
0.0,-0.0897933895629041,1.0,-0.23248453904907973,0.0,1.0,0.8812684660330334,0.0,0.0,0.3895504919097671,1,-4.30663916491935
1.0,-2.1005845536097705,0.0,-0.5708386265152501,1.0,0.0,-0.10345438345036126,0.0,0.0,-1.7194206402106138,0,-3.2805731544619987
1.0,-2.301022945818548,0.0,0.4257384558141734,1.0,0.0,-0.5189343296124275,1.0,1.0,1.526118366896784,1,-2.3713561717042277
1.0,1.234807777127595,0.0,0.003725781802802886,0.0,1.0,-0.4378607363272897,0.0,1.0,1.1917130569607064,0,-4.332049585687477
0.0,-0.17519205637408417,0.0,-1.4289515953339662,1.0,0.0,-0.19327176547363722,1.0,0.0,0.3652461650169814,0,-3.0734178915824155
1.0,-0.6519405237258407,1.0,0.8430557613650561,1.0,0.0,1.0868699172817209,1.0,1.0,0.947820780021522,1,-3.805317352303363
0.0,-0.13772893549907506,0.0,0.35722635469508957,0.0,1.0,-0.93766189699142,0.0,1.0,0.48179328728840365,0,-3.7581954639435184
1.0,0.919038677778387,1.0,0.9890062747275558,1.0,1.0,-0.7643114788531512,1.0,1.0,1.7287030894911792,0,-3.7640025131481067
0.0,1.14230823285543,0.0,-0.1264827172115347,1.0,1.0,0.21629456832890728,1.0,0.0,1.439586542488201,0,-3.085627555733044
0.0,1.5222788588329543,0.0,0.724720914307927,1.0,1.0,-0.8049726740020642,0.0,1.0,-0.3051539029858132,0,-4.698459270908633
0.0,1.4827890543948947,0.0,0.32603507540293986,0.0,1.0,-2.3586096574143514,0.0,1.0,0.007795064650900178,0,-4.546946067342292
1.0,-0.3374465818065828,1.0,-2.2823043363896596,1.0,0.0,-1.3016349077682439,1.0,0.0,1.0130324120126777,1,-2.9804102863829423
0.0,0.05727199074986638,0.0,-1.4835794522886774,1.0,1.0,-0.5270350823706296,0.0,1.0,1.497097494562344,1,-3.490434155666793
0.0,1.1837098712130425,0.0,1.0525829412005305,0.0,1.0,-0.5474576790558612,0.0,1.0,-0.9373479185255502,0,-4.430248989380078
1.0,0.11744750220049058,0.0,-1.0292844829287962,1.0,0.0,1.6596490533352557,0.0,0.0,0.4045597732002837,1,-3.7642737131613684
1.0,1.3065198173501509,0.0,-0.2585818782188403,1.0,1.0,-0.9092332819244726,1.0,0.0,0.15765942098309574,0,-3.0758139428466094
0.0,-0.2090086025449929,0.0,0.9187502220300988,0.0,0.0,0.9303868407626564,1.0,1.0,0.9969325457705316,1,-3.617005619280956
1.0,-0.4173215872115727,1.0,-0.003293787416286289,1.0,0.0,0.010973753448311334,1.0,0.0,0.28601272256308247,1,-3.615800998316776
1.0,-0.29374459657439095,0.0,1.3485675374765909,1.0,0.0,0.8067192292414564,0.0,1.0,-0.7452039559774759,1,-4.508676420508939
1.0,0.002845192641019857,1.0,0.6565459875208692,0.0,1.0,-1.5791110598792264,0.0,1.0,-0.5654335985478373,1,-4.482921042510667
0.0,0.19092697400969647,0.0,-0.741556691048942,1.0,0.0,-0.010397423714766625,1.0,1.0,0.24896927835514296,0,-3.519278122691948
1.0,0.6978476396977206,0.0,1.106243400958417,1.0,1.0,-0.11122244432284718,0.0,1.0,0.19552651227434267,0,-4.044855985078027
0.0,-2.1474450690292555,0.0,-2.3780114458791215,0.0,0.0,0.8807963531058974,0.0,0.0,-0.8790870729164708,0,-2.562575699941956
0.0,-0.7471435558984945,1.0,0.2465402592852865,1.0,0.0,2.376453583687195,1.0,1.0,-0.15197293929591002,0,-4.146560332858927
1.0,1.3363987161402342,0.0,-0.31607068729044585,0.0,1.0,0.178878935427114,0.0,1.0,0.37003134101839746,0,-3.302354248576654
0.0,0.9582849081221182,1.0,0.2724577243521163,0.0,1.0,-0.49303749901908606,0.0,1.0,-0.3553493933122563,1,-5.7489171794888865
1.0,-0.6790867427854779,1.0,0.5534109404479486,1.0,0.0,-0.7072796473662563,1.0,1.0,-1.474231512737386,1,-4.4162516113914405
1.0,-2.3189855799765664,0.0,-0.053412753504218924,1.0,0.0,-0.015213273847852543,0.0,0.0,0.9312354814026824,0,-2.583519659931268
1.0,1.1934695331396732,0.0,1.1009187817024753,0.0,1.0,0.2883781947518245,0.0,1.0,0.4624303995019699,1,-4.797770716678238
0.0,0.8597198501462157,1.0,-1.4985860447810055,1.0,1.0,0.3883971837851898,1.0,0.0,-0.29808153739224824,0,-3.910312276716299
0.0,0.6774108866815245,0.0,1.9180792554192858,0.0,1.0,1.5449746030008076,1.0,1.0,0.8332399611482313,0,-3.8031663915825282
1.0,1.0293107312169238,0.0,-0.09927422306609902,1.0,1.0,0.12744525179249844,0.0,0.0,-0.35392277091162405,0,-3.6715800162382575
1.0,-1.085244747648459,1.0,-1.4423184041207815,0.0,0.0,2.4518583967507595,0.0,0.0,1.0162693492210229,1,-4.0289118405685365
0.0,1.6422153962602626,0.0,1.1371645063463618,1.0,1.0,0.2301506758337427,1.0,1.0,1.069757664058903,0,-2.989435750017001
0.0,0.49300310817102955,0.0,-0.9795643236557927,1.0,1.0,-0.03819500978208043,0.0,0.0,-0.6428722797636046,1,-4.770396251866785
0.0,1.72872427492335,1.0,-0.5662520896565085,1.0,1.0,1.6053125134203583,1.0,0.0,-0.9929452271212137,1,-5.1280688580850855
0.0,0.27744281637694906,1.0,-0.54716368226163,1.0,1.0,-0.5477049012839502,0.0,0.0,0.22264467130657695,0,-4.316126355527503
1.0,-0.9562741106451524,1.0,1.434720189979429,1.0,0.0,0.5594386168448431,1.0,1.0,-0.5367528877049522,1,-4.454943628967303
