w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8212616583862007,0.0,0.8695408462180348,1.0,1.0,-0.2980296803717852,0.0,1.0,-1.0828397068020255,0,-4.642597907695224
1.0,1.3820083352804653,0.0,-0.17481410191636781,1.0,1.0,-1.4747135168829328,0.0,0.0,0.8550134745731235,0,-3.918424707544302
1.0,0.3944733104062094,0.0,0.4151702591228387,1.0,1.0,0.33989768524194486,0.0,1.0,0.41725679170168506,0,-3.405129258760465
1.0,-0.25875606846914717,0.0,0.10283442043958108,1.0,1.0,-0.5599931229702103,1.0,0.0,0.08330317384175312,1,-3.124534072696094
0.0,-1.5884728004877344,1.0,0.17906107709144875,0.0,0.0,0.11637299727142471,0.0,1.0,0.034930242802327614,0,-4.197412872762577
1.0,-1.1333785350726908,0.0,-0.625624735771046,1.0,0.0,1.8431097295205454,1.0,0.0,1.9294141604656911,1,-1.7991346833460051
0.0,0.2800212893447218,1.0,1.2151653686917345,0.0,1.0,-0.603535264722412,0.0,1.0,-0.07647297797508537,0,-4.902835328402472
1.0,-0.23795468283178905,0.0,-0.05591366325525788,0.0,0.0,0.34625290915713053,1.0,0.0,-1.9735469683100937,1,-4.000667476580976
1.0,0.26674512965309055,1.0,-1.3797241083000724,0.0,1.0,1.4795964769617675,1.0,0.0,-0.14012630270866427,1,-3.880518006850953
1.0,0.7630844584673845,1.0,-0.29505224781671885,1.0,1.0,0.5005910474988184,1.0,1.0,0.8773823889790432,1,-4.162541677981676
0.0,1.097110406401618,0.0,0.44831849544837604,0.0,1.0,0.002810530842216892,0.0,1.0,-0.8204795034984574,0,-5.159927811262563
0.0,2.3283044224530305,1.0,-1.7635872209375514,1.0,1.0,0.6201193828047973,1.0,0.0,0.36839784293385003,0,-4.541431968523922
1.0,0.11459615759382347,1.0,0.5262661828745142,0.0,1.0,0.7617967765981775,1.0,1.0,1.5725565987160681,1,-4.196824638390555
0.0,-0.9468978680071217,1.0,-0.07294460163018153,1.0,0.0,0.9993785900979671,1.0,0.0,-1.8922907966593878,0,-3.8114426125062626
0.0,-1.1034523579596265,1.0,0.14533514404565803,1.0,0.0,2.124272261373052,1.0,1.0,0.3254520286931753,1,-3.9586658111285917
0.0,0.44089266751776585,0.0,1.1136563784869749,0.0,1.0,1.1341257650971472,1.0,1.0,1.0114782583185287,0,-4.026177031329897
1.0,-0.16703872360072639,1.0,0.023030302685012917,0.0,0.0,0.8006444976532963,0.0,0.0,-0.6195742186809442,1,-5.167236620407876
1.0,-0.6657689918990642,0.0,0.09201297102735402,1.0,0.0,-0.02553840528585863,0.0,1.0,-0.1859587378505758,1,-3.7609537447459767
0.0,1.746150983130062,1.0,-0.40520346439999666,1.0,1.0,0.6919992513259405,1.0,0.0,0.16586368317829825,0,-4.059056559339142
0.0,-1.430661953716647,1.0,-2.1197166696084655,1.0,0.0,0.6358147605559037,0.0,0.0,-2.2964232086097858,0,-3.9248716687800234
1.0,-0.5667328440219958,1.0,-0.6029050827712522,1.0,1.0,2.387069314887213,1.0,0.0,-0.8244342359229372,1,-4.086554150451058
1.0,-0.6681416252017381,0.0,0.5668411481767347,0.0,0.0,0.6515657340865134,0.0,1.0,0.37827875923100956,1,-3.361002344036394
0.0,-1.6308572846295113,0.0,1.6830827857936397,1.0,0.0,-0.6168544417241787,0.0,1.0,1.018304344733552,0,-3.939420508908193
1.0,0.6367742303066947,1.0,0.6294092918076772,1.0,1.0,-0.11229131870524778,0.0,1.0,1.3896216723754764,0,-4.202564210807442
0.0,0.3841104143481927,0.0,-1.5757035360697804,1.0,1.0,-0.4038111802376362,0.0,0.0,-0.3631596859053645,0,-3.7139252138319687
0.0,-0.8419514866009036,0.0,0.01643984392109834,0.0,0.0,-0.4534113422004031,1.0,1.0,-1.0501209526381934,0,-3.507497955856177
0.0,1.290248820369317,1.0,0.2867877629592064,0.0,1.0,1.9671642982306223,1.0,1.0,0.5729091984700742,1,-5.277383984871004
1.0,0.6454850211973882,0.0,-0.3674271309324537,0.0,1.0,-0.5297503464862007,0.0,1.0,1.7987825297129159,1,-3.8097725142412466
0.0,-0.04769813794207426,1.0,1.0640892895932337,1.0,1.0,2.059429424677855,1.0,1.0,-1.4130073664819343,0,-5.288123288232163
0.0,0.8456571653040397,1.0,-0.4916660788029583,0.0,1.0,0.7360930890069461,1.0,0.0,0.8849442930062734,0,-3.3267800758146624
1.0,0.5156505977465734,1.0,0.6023530459270927,1.0,1.0,0.20526392877601782,1.0,1.0,0.2071695050632279,1,-4.272547220032347
1.0,-1.2255809126752837,1.0,-0.3680251513617778,1.0,0.0,0.9030247656261976,0.0,0.0,1.9797460387983745,1,-4.276002977983571
0.0,-0.30476023649475525,1.0,0.12059345034588734,0.0,0.0,0.8133464713035392,1.0,0.0,0.4442060626632923,1,-4.410832532830223
1.0,-0.4267457221153519,1.0,0.4682352727955782,1.0,0.0,0.48525208510091883,0.0,1.0,-0.6202870154904995,1,-5.003892868254373
1.0,-2.3747506732715284,1.0,-0.26727193371037905,0.0,0.0,1.1877728938391958,1.0,0.0,0.35605083177995567,1,-2.9632718993250426
0.0,-0.48863202612913537,0.0,-0.15887927480041236,0.0,0.0,1.3560279090746385,0.0,0.0,-1.3393878051421926,1,-4.544861267241843
1.0,0.7140475436641975,0.0,0.42172390992703246,1.0,1.0,0.75791699264694,0.0,1.0,-1.2524439187819958,0,-4.438425379736049
1.0,1.854783455401983,0.0,-1.2845054599560737,0.0,1.0,-0.11871333099802413,1.0,0.0,0.34200069323228793,1,-3.3985374932660024
1.0,0.7171677551730621,1.0,-0.14033051503044205,1.0,1.0,-0.588286531473909,1.0,0.0,1.6781072522307847,0,-3.2983245324477575
1.0,-1.4267778750132543,1.0,-0.13026204960267404,0.0,0.0,-0.6503364560223189,0.0,0.0,1.1320650090017197,1,-3.400055950711246
1.0,-0.652455584754388,0.0,0.9647342881780663,1.0,0.0,1.2691788078964492,0.0,1.0,-1.1901381344658613,1,-4.036654187817036
0.0,-1.1623703328121333,1.0,-0.5758121262168027,1.0,0.0,0.1847032345420382,0.0,0.0,1.0839623011861048,0,-3.8494987508273715
1.0,1.3235616779490207,1.0,0.5142445891331243,1.0,1.0,-0.9135717577609773,1.0,1.0,-0.3896163313004567,0,-4.379588478781289
1.0,-0.2791095898602852,0.0,0.3217884546686958,0.0,0.0,1.9994744545377532,0.0,1.0,0.44983556784193107,1,-4.217785206988931
1.0,-1.5123419441981578,1.0,-0.12216829536379258,0.0,0.0,0.971620730579343,1.0,0.0,1.6571339054077827,1,-3.1175772425924224
1.0,0.7725342798715342,0.0,0.4473296532184476,1.0,1.0,-1.7016088033836747,1.0,1.0,-0.7806331352115099,1,-4.196330073961492
1.0,0.8536485391490226,1.0,1.4507311119671904,1.0,1.0,-0.19890163032178984,1.0,1.0,-0.7250577373896935,0,-4.364562538583685
0.0,-0.6733461618105226,1.0,0.26428926532110825,0.0,0.0,0.811016537065373,1.0,0.0,-0.1968375464427683,0,-3.876916633604523
1.0,-0.6145989430961608,1.0,2.003910833601328,0.0,0.0,-0.6137535216903518,1.0,1.0,-0.38122952737994603,1,-4.770108159588028
0.0,0.5761744779548656,0.0,0.7631839252939255,1.0,1.0,1.3732373693342583,1.0,1.0,-0.6271087292419414,0,-4.191562004204956
0.0,0.18123651206333882,0.0,-0.7443044550823277,1.0,1.0,0.1902395115744449,1.0,0.0,-0.2564734952556554,0,-3.033237944051604
1.0,-0.315808073253719,0.0,-0.9959052912714215,0.0,1.0,-0.033737720396707284,1.0,0.0,0.5905687098146005,1,-2.7940680772152864
0.0,0.5615158209139873,1.0,0.9922098404279805,1.0,1.0,-0.15053373468670572,1.0,1.0,1.0972673421033388,0,-4.457401362275365
1.0,2.1724595592640736,0.0,0.722681365031059,1.0,1.0,-2.6540508673347523,1.0,1.0,-0.1367099999723319,1,-5.117469461038636
1.0,0.06062561098178339,0.0,2.0568425683918354,0.0,0.0,0.5877331905334422,0.0,1.0,0.887088578400772,0,-4.153933176413875
1.0,-0.8098410645900783,0.0,-0.5338558456991853,0.0,0.0,-0.9619344209705892,0.0,0.0,-0.5945737143916364,1,-3.3241260542845623
1.0,0.5411579580672673,0.0,-1.916308875496129,0.0,1.0,0.48901127269384814,1.0,0.0,-1.910228342672044,1,-3.319130174889228
0.0,-0.40399989789327617,1.0,0.8756915760104916,1.0,0.0,-0.6011179427067127,1.0,1.0,-2.0393508373415314,0,-4.877014616363829
0.0,1.088753601868463,0.0,1.1982711562473625,1.0,1.0,-0.32918362797309514,1.0,1.0,-1.0002781263114884,0,-4.596395417503638
0.0,0.4395588500814023,1.0,-2.1012693220766487,0.0,1.0,0.5978488954741522,1.0,0.0,0.8209554442723028,0,-2.9780721460459123
0.0,-2.2164972919525012,0.0,-0.1755044913348325,1.0,0.0,-0.8343653004996668,1.0,0.0,1.3807381444835827,0,-2.3906509844006187
1.0,0.5035367510456696,0.0,1.2841861856870718,0.0,1.0,1.950771422769979,1.0,1.0,0.12335953536047656,1,-3.5663028110309116
0.0,0.6158802579261852,0.0,1.0170403644546187,0.0,1.0,-0.14373028628183035,1.0,1.0,-0.680511791738132,0,-3.6814069582530586
1.0,0.7043629269362413,0.0,0.5149293813343008,0.0,1.0,-1.0976461810315876,0.0,1.0,0.17808340401882777,1,-4.41401178920096
0.0,0.5703099316979913,1.0,0.6752775836085113,1.0,1.0,-0.2000386680212363,1.0,1.0,-0.67733156634833,1,-4.80494800405388
1.0,0.2712516715233658,1.0,0.058832735280553654,1.0,0.0,2.759959052848508,0.0,1.0,0.11478730818074426,1,-5.234775228387673
0.0,1.333595295920746,0.0,-1.2249912353180137,0.0,1.0,1.664637436246232,0.0,0.0,0.9535191704797038,1,-4.5223403700042075
0.0,-0.7558781337028734,1.0,0.23613525115624825,1.0,0.0,-1.2848985642274224,1.0,1.0,-0.788505886906841,1,-4.57081070829719
0.0,0.3917983993106269,0.0,0.41418646157490596,1.0,1.0,-0.20443877538069044,1.0,1.0,-0.8355637879372937,0,-3.424227064210393
0.0,-0.8999587410293094,0.0,-1.8795393885218568,0.0,0.0,1.6696391763559562,1.0,0.0,0.6361292938200575,1,-2.5985931783377056
1.0,-0.09232885446824125,1.0,0.2395750249494631,1.0,1.0,0.06390780904696845,1.0,1.0,1.023297332929232,0,-3.703185413362581
0.0,-0.5941703851865174,0.0,0.5537106524683154,1.0,0.0,-2.0486701632199575,1.0,0.0,0.23198996139697828,1,-4.050159829293891
0.0,1.5296739278410931,1.0,-0.6020749272738879,0.0,1.0,0.9812814566369797,1.0,1.0,2.9884470593116834,1,-4.4068951433323695
1.0,-0.56525474426913,0.0,0.08785845694093151,1.0,0.0,0.6032716606468608,1.0,1.0,0.03289162492435778,1,-3.3487279382455193
1.0,-0.7670921206717638,1.0,-0.9836863670337969,1.0,0.0,1.6300102069370535,1.0,0.0,-0.31254099779417704,1,-3.5671025270482395
0.0,0.11746937356156696,0.0,1.088028068262343,1.0,1.0,0.29220570814716373,0.0,1.0,-0.3892891695251223,0,-4.344478779729337
0.0,0.702366546898642,0.0,-0.8774037289495872,0.0,1.0,-0.7757032390325105,1.0,0.0,-1.1006513619809264,1,-3.993440438576608
1.0,0.5578556347045844,0.0,-0.49249781453390246,1.0,1.0,1.0196917699162464,1.0,0.0,-0.2526263681360606,1,-4.248058428782461
1.0,2.3975435368752644,1.0,0.5758595051346178,1.0,1.0,-0.7704548690515973,1.0,1.0,-0.47975682995135766,0,-4.6196688556254415
1.0,0.5991975923354556,0.0,1.2142645973400332,0.0,1.0,0.9366436144315592,0.0,1.0,-0.9600705728721918,1,-4.978140322630893
1.0,-0.2473468661299971,1.0,0.8590087123971436,1.0,0.0,-1.1242734204408873,0.0,1.0,1.3271623152966407,1,-4.67291902727898
1.0,-0.470142966286564,0.0,-1.4548437528234697,1.0,0.0,-1.2662464225930772,0.0,0.0,-1.3625553436128521,1,-4.093877714972416
0.0,-0.2877528982834302,0.0,1.0099517802286757,0.0,1.0,0.6709368005185783,1.0,1.0,0.6706376554476099,0,-2.761916419100569
1.0,-0.025967032653274002,1.0,-1.5074222859836532,1.0,0.0,0.10303723066033357,0.0,0.0,1.2325666222889122,1,-3.869432291464153
1.0,1.524747929263975,1.0,-1.1965095015899494,1.0,1.0,1.015850491489033,0.0,0.0,-0.8397162586492297,1,-5.323261585319965
1.0,0.036702708300803355,0.0,0.21549670446068334,0.0,0.0,-0.7017313145196884,1.0,1.0,1.9637997782895493,1,-3.4175443279499778
0.0,-2.0456487897973625,1.0,0.6547867771141848,1.0,0.0,-0.028625472634555886,1.0,1.0,0.1864475716731693,1,-3.3436326155019085
0.0,-0.5393796236919914,0.0,-2.135963026918143,0.0,0.0,-1.6990849836391457,1.0,0.0,0.29042165525737085,1,-2.975700890193635
1.0,0.3888722725129383,0.0,0.4861790508068731,1.0,1.0,0.6325362715224632,1.0,1.0,-1.1071358919795977,0,-3.4152237945637975
1.0,-0.4078349478987796,0.0,0.47149768184544744,1.0,0.0,0.5859991556292098,0.0,1.0,-0.591166683458585,1,-4.206458902479317
0.0,0.1694307181018722,0.0,1.3350097797670288,0.0,1.0,0.49603299130997713,0.0,1.0,-0.6684106769434325,0,-3.9147855504877698
0.0,1.874399383469506,1.0,0.47072632882793536,1.0,1.0,0.2811600207833589,0.0,1.0,0.16449896094364058,1,-5.6076820446443065
0.0,-0.8824589904060938,0.0,-0.35062946817285223,0.0,0.0,-0.2707267093362999,0.0,0.0,-0.5114868255568235,0,-3.819020329704081
1.0,2.9194108721034078,1.0,0.09263343645733685,0.0,1.0,-1.0243834928718378,0.0,1.0,1.2283997716327228,0,-4.944290676819626
0.0,-0.35558938422443975,0.0,-0.27233499068098965,0.0,1.0,-0.33076434478754674,1.0,0.0,-0.04741213802126019,1,-3.5116662122897133
0.0,-0.295438604406162,1.0,0.3660341669090003,0.0,1.0,-0.7277569873964154,0.0,1.0,-1.6748043001982371,0,-4.901768537053144
0.0,-0.04890959273192972,1.0,0.9223030720559653,0.0,0.0,0.8267848975838633,1.0,1.0,0.3823146420860922,0,-4.3379439063575465
1.0,0.4142743215409551,0.0,0.10387224394421674,1.0,1.0,-1.3833226187315566,0.0,1.0,-2.054043925490725,1,-5.340061685434453
1.0,-1.3895945499902138,0.0,-0.8014068327508131,1.0,0.0,-0.6693863763783664,1.0,0.0,-0.5033813227479021,1,-3.0174733572703363
0.0,-1.5053328334622909,0.0,0.6148550356588788,0.0,0.0,-0.32595639927199294,0.0,1.0,2.6000133774366834,1,-3.4499344360475703
0.0,0.45453567566487024,0.0,-0.9861227308532131,1.0,1.0,-1.1925248160106068,0.0,0.0,1.2706574159146613,1,-3.3905248940527426
0.0,0.8590908994602169,1.0,-1.2097601165893717,1.0,1.0,0.5904660665968379,0.0,0.0,-0.01242283137536407,0,-4.795998518389873
1.0,-0.5100640813178631,1.0,1.4536091544936796,1.0,1.0,-1.8967430840471529,1.0,1.0,-0.9306912133025239,1,-4.5137378823659695
0.0,-1.3502968294048692,0.0,-1.6823088703269913,1.0,0.0,1.0547400856641989,0.0,0.0,0.43040120817576627,0,-3.40948815936134
0.0,0.33010168632776743,0.0,1.1774588154574608,0.0,1.0,0.45860251879508684,0.0,1.0,1.8766163261374742,0,-3.417589399978041
0.0,1.2951764147318747,0.0,1.0975014111571646,0.0,1.0,-0.1569863070315189,0.0,1.0,0.9551827300948463,0,-5.091994646802013
0.0,1.2308420572039165,1.0,2.0148799119725234,1.0,1.0,1.5192181205887725,1.0,1.0,-1.1945924555774297,0,-5.181979234617833
0.0,-0.36190190060822475,0.0,1.7788343161549318,1.0,0.0,-1.5683218251157487,0.0,1.0,0.4480075757486462,0,-4.315957359092259
0.0,0.8795434022543628,1.0,-1.599209158045337,1.0,1.0,0.23627526632674625,0.0,0.0,-0.5267463827837415,0,-4.4865122582968535
0.0,0.16049083863487204,1.0,1.156160616008272,0.0,1.0,-1.1687405218094524,1.0,1.0,-1.1310229912784227,0,-4.404177005412594
0.0,-1.5301445002973966,1.0,-0.1747164265751028,0.0,0.0,-1.523679546927776,1.0,0.0,-0.8589838461068927,0,-3.284802155026126
0.0,0.06950954047678726,1.0,0.8812075959471726,0.0,1.0,-0.8625343926103861,1.0,1.0,0.02671793569221199,1,-3.9580635189621294
1.0,-1.0316648279148533,1.0,-0.5244830529821256,0.0,0.0,-0.10319275190102671,1.0,0.0,-0.9632491247422091,0,-3.509685901172996
0.0,-1.4091670187374012,1.0,0.2637407488847647,1.0,0.0,0.4825331234912625,0.0,1.0,-0.5471926935791542,1,-5.183149950924342
1.0,-0.17450256035308515,0.0,0.4580076301490439,1.0,0.0,-0.8515120439661672,0.0,1.0,-0.28598561058062943,0,-3.8253746116434506
0.0,-0.055027558967741606,1.0,0.6522307458510628,0.0,1.0,-1.1485318217067986,0.0,1.0,-0.40523447546877733,0,-4.817722069717176
0.0,0.9638843526866159,1.0,1.0934397440223826,1.0,1.0,-1.1704767780372416,0.0,1.0,0.05393424707416905,0,-5.342102571594269
1.0,-0.3499363014047925,0.0,0.5210694442770276,1.0,0.0,0.4647052626550409,0.0,1.0,-1.8720647413618272,0,-3.915838818065292
