w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.208136347055951,0.0,-0.537704971948237,1.0,1.0,1.8050753755816282,0.0,0.0,-0.278914127480206,1,-4.838304062067558
0.0,0.8445064350108296,1.0,-0.46665629210457266,1.0,1.0,0.34446572477488974,0.0,0.0,0.5337092005724628,0,-4.705948545782888
0.0,-0.09364916997313666,1.0,-0.8299791336369545,0.0,1.0,-0.1588360694349316,0.0,0.0,-0.6928227805876996,0,-4.448644011882804
0.0,0.07545137354788822,1.0,0.2815579684975257,1.0,1.0,1.1511601916595013,1.0,1.0,0.2655936396669324,0,-4.24850057132462
1.0,0.003964768209016449,0.0,0.8760538845236856,0.0,0.0,0.6784023754048166,1.0,1.0,-0.9671406219950095,1,-3.705920489163958
0.0,0.3770849631602971,1.0,-1.5549948027543765,0.0,1.0,0.10463656729565256,1.0,0.0,2.032481017982207,0,-3.2205371052065894
1.0,-0.8687955942512424,0.0,0.5499343466345831,1.0,0.0,0.5922437188118793,1.0,1.0,1.5257580935397366,0,-2.86117830056058
1.0,0.8118661121378284,1.0,-0.11007924797511229,1.0,1.0,0.575302881321725,1.0,0.0,-1.6004075229253554,1,-4.517668060119854
1.0,-0.5916568212090473,1.0,-0.35734243780907227,1.0,0.0,1.2232535731255894,1.0,0.0,0.40119615178078183,1,-3.9090932064849158
0.0,-0.37558392919926614,0.0,0.12611795900337053,0.0,1.0,-0.2497403123386356,0.0,0.0,0.3079119681401284,0,-3.7559515666765053
1.0,1.5215013277373988,1.0,-1.4550859743197535,0.0,1.0,-0.8178216116388245,1.0,0.0,-1.7524257065360311,0,-4.123241708157619
0.0,0.6321326518047905,0.0,-0.889495357852609,1.0,1.0,-0.6080371675791665,0.0,0.0,1.079960201841575,1,-3.897591917786382
1.0,0.52509033575381,0.0,0.8678365017670263,1.0,1.0,0.4345641685993557,0.0,1.0,-0.08902912489755349,0,-3.7452284192760232
1.0,0.24010150627661875,1.0,1.0585972443598248,0.0,0.0,2.61164764354984,0.0,1.0,-1.3679566007637272,1,-5.636859933783484
0.0,1.270728722734372,0.0,-0.18883686243370226,1.0,1.0,0.5430536494911783,1.0,0.0,-0.16423106587510858,0,-3.610220578430281
1.0,0.126248704985028,1.0,-0.7995405403622665,1.0,1.0,-0.9819473029109282,0.0,0.0,-1.4322286388895271,0,-4.368236663766836
0.0,1.6966673574750453,1.0,0.9730492720489485,0.0,1.0,1.2788351625600254,0.0,1.0,-1.1701320785734688,0,-5.7359606796931235
1.0,-1.1197565421447329,1.0,0.19793371661345038,1.0,0.0,-0.2773905744499158,1.0,1.0,1.5308875208252337,1,-2.6816951560654836
1.0,-1.718958999867317,0.0,0.7998856240207292,0.0,0.0,2.4805724807854888,0.0,1.0,0.038637251118193626,1,-3.8757420862091734
0.0,-0.15306911025704897,0.0,-0.04785988560640368,1.0,0.0,-0.11356629921491758,1.0,1.0,0.6299674974758597,0,-2.8514873219871872
1.0,0.14388089099810733,1.0,-1.2509895293542264,1.0,0.0,-1.3986910249162883,1.0,0.0,-0.156273923254461,1,-3.397025669044372
1.0,-0.58385638959604,0.0,0.28414635235556435,1.0,1.0,-1.5494525437276587,1.0,0.0,-0.515806022917652,1,-2.9525421586315095
1.0,0.20783250644906204,0.0,0.16076818167588242,0.0,0.0,-0.28449762070824813,1.0,1.0,-2.0901760415706176,1,-4.463136546844721
1.0,-1.3748672165844251,1.0,-0.20590568146017943,0.0,0.0,0.5736366953990536,0.0,0.0,-0.7822409857672465,1,-4.802621827434641
1.0,-0.259572852148976,0.0,0.13590354266448312,0.0,0.0,1.1019649208223452,0.0,1.0,1.2312280288569655,1,-3.343914492930382
0.0,0.8957733989222044,1.0,0.6003262816128472,0.0,1.0,-0.1606909195275417,1.0,1.0,-0.738919196334586,0,-4.60999085640656
1.0,-0.38009583455638063,0.0,-0.8922947742203587,1.0,0.0,1.026794469845204,1.0,0.0,0.15637344538132553,1,-2.953085186637266
1.0,-2.485441719927529,0.0,0.3424362288486441,1.0,0.0,0.6760390719716917,1.0,1.0,-0.2824933011094643,0,-2.6075869271535463
0.0,0.7557176186047128,1.0,0.0961964600522316,0.0,1.0,-1.358998905650738,0.0,0.0,-1.5677793389673644,1,-5.589040768593003
1.0,-0.35281092468750364,1.0,0.3645114880377454,0.0,0.0,0.12674813095849724,1.0,1.0,0.024607673278662097,1,-3.922926431689349
0.0,-1.3863484897239786,0.0,-0.42752412794618105,0.0,0.0,-0.40166402812725416,0.0,0.0,-0.47456321968733645,1,-3.4823900300517288
0.0,1.2235799575536184,1.0,1.2423871674306046,1.0,1.0,-0.18172208139312038,1.0,1.0,-0.3599207780212517,0,-4.827870635853966
1.0,-0.5500435629212027,0.0,-1.3407765119571138,0.0,0.0,-0.8292747103930231,0.0,0.0,-1.2083448702413293,1,-3.8814764049243373
1.0,0.09110123368951271,1.0,0.16731470373733134,1.0,0.0,0.03290754753788158,0.0,1.0,-1.8840713018881774,0,-4.643044308564605
1.0,0.852981511858915,1.0,1.6391392831456508,1.0,1.0,0.127558809098846,1.0,1.0,0.3196100314508717,0,-4.702449481894691
0.0,-0.6243115126280109,1.0,0.25180852467169856,1.0,0.0,-1.3429497767045118,1.0,1.0,0.664893678456278,1,-4.219718338903798
1.0,1.4608503384545226,1.0,0.0501146506123131,1.0,1.0,-1.3562807834479447,0.0,0.0,0.9450886335374453,0,-4.37896035914447
0.0,-2.794897430207475,1.0,1.2835453416529026,1.0,0.0,-0.2280398150089908,1.0,1.0,-0.33959673435455634,0,-3.1496913136453024
1.0,-0.4424688899316232,0.0,-0.17036197615367366,0.0,0.0,1.0515577728335672,0.0,1.0,-0.16486584668177248,1,-4.238732278665962
1.0,-0.5483063014243321,0.0,-1.3846771255938857,0.0,0.0,1.89462396556581,0.0,0.0,2.158554874257739,1,-3.343117697739535
1.0,1.2823967115416552,1.0,-0.8000430882819056,0.0,1.0,1.1257733358131008,0.0,0.0,-0.9769633900068575,1,-4.972853798302564
1.0,2.094951701201419,1.0,1.2500285257242616,0.0,1.0,-0.24039383624425154,0.0,1.0,-0.1651192299737108,0,-5.129885569716501
1.0,0.7136700758939892,1.0,1.0913796013209882,0.0,1.0,-0.845273481284186,1.0,1.0,-0.28235540800692527,1,-4.467135232296844
0.0,-2.5593557828936087,1.0,-1.9167514122544986,0.0,0.0,-0.33720333313174317,0.0,0.0,0.9800016219542531,0,-2.84226413258468
1.0,1.4921837707106955,0.0,1.415983263664835,1.0,1.0,1.1433060126926622,0.0,1.0,-0.5446316379754148,0,-4.235343014264457
0.0,-0.35465153543676736,0.0,1.190214542239716,0.0,0.0,-0.8000772645159806,0.0,1.0,1.061113183237185,1,-4.594026545993088
1.0,-0.40717235880559055,1.0,0.06779797615967145,0.0,0.0,0.09627136233531473,1.0,1.0,-0.46598142726097724,1,-4.41170556185382
1.0,-0.649258065146125,0.0,1.5428172843739605,0.0,0.0,-0.05049647069607604,0.0,1.0,0.9374759305540039,0,-3.69879598751826
1.0,-1.2007167387508642,1.0,-1.3559192496666443,0.0,0.0,-0.9813400188672599,0.0,0.0,0.837783114992217,1,-3.7858732945364006
0.0,-0.7773667058880027,0.0,-0.011894481076208186,0.0,0.0,1.6343120157578903,1.0,1.0,2.5793085677181598,1,-2.9983942954790352
0.0,-0.9721199546998152,1.0,0.35054304592340196,1.0,0.0,2.056985764470821,1.0,1.0,0.3540242586787356,1,-4.034825251660312
1.0,-1.0866041669681628,0.0,-0.019472073809631178,1.0,0.0,0.36280540158946617,1.0,1.0,-0.22794456008994257,0,-2.5564402594340407
1.0,-0.6430392362991111,1.0,-0.34374911954509924,0.0,0.0,2.45330451104771,1.0,0.0,0.19512234221982513,1,-3.4127024755676842
0.0,2.340532723313228,0.0,0.8737415832428098,0.0,1.0,-0.5757605152766058,1.0,1.0,0.6038669131872585,0,-4.427427639463506
0.0,-0.39006455578973914,0.0,-0.29701791186027404,0.0,0.0,0.7798888044277053,0.0,0.0,-0.624339935206336,1,-3.9196912751611155
0.0,0.2728436245582481,0.0,0.8389900647377727,1.0,0.0,-1.3162956236078152,0.0,1.0,0.6060950035155265,1,-4.485524809816905
1.0,0.5678543830947618,0.0,-1.2507311622836117,1.0,1.0,2.357939428496059,0.0,0.0,-1.624061128476478,1,-4.193787208774898
0.0,-0.44837162510355905,1.0,1.290724862483078,1.0,0.0,-1.1133098552582386,1.0,1.0,1.8768738996247991,1,-4.061059263167798
0.0,-1.779244291309537,0.0,-0.38110173561217564,1.0,0.0,2.867162157016947,0.0,0.0,-0.5457353184447364,1,-3.787217974000674
1.0,-0.4215633167078758,1.0,-1.8864285709982285,1.0,0.0,0.007698468552930829,0.0,0.0,1.3495279601997923,1,-3.377290713710483
1.0,0.9749328294624019,1.0,-0.14799310410277008,1.0,1.0,1.4763421538331454,1.0,1.0,-1.0234634986995375,1,-4.818481319125882
1.0,-1.3932645490400157,0.0,-0.040178220652412784,1.0,0.0,1.8267364671494577,1.0,0.0,-0.28977962712297095,1,-3.194346547100449
1.0,-1.414099007395568,1.0,-0.421402552212714,1.0,0.0,0.9192748029631405,1.0,0.0,0.24412695831689935,1,-3.5051792466180394
1.0,1.8151752523039324,1.0,-0.9418585362245755,0.0,1.0,-1.4259139497206248,0.0,0.0,-1.4032293069100235,0,-5.219024568263447
0.0,-0.8126468346668191,1.0,-2.5742475601308787,0.0,0.0,1.435050676670517,0.0,0.0,-0.8913304651950654,1,-4.0325670145562915
0.0,0.9401056778478379,0.0,-0.30555615294919297,1.0,1.0,-0.5730200510376684,1.0,0.0,-1.3883833637435956,0,-3.4023442072547914
0.0,0.2953714057465873,0.0,-0.4613655704465028,1.0,1.0,0.29342930471510115,1.0,1.0,-0.8865417309178334,0,-3.527871551140353
0.0,0.886357830726742,0.0,-1.429370302479379,1.0,1.0,-0.34957097734942294,1.0,0.0,-0.9736222291666985,0,-3.5510013570415278
1.0,1.0350603717049092,0.0,-0.16115502558523506,1.0,1.0,1.6276179669060178,0.0,1.0,0.07413137446843154,1,-4.2002616939077875
1.0,-1.2650467532165897,1.0,0.5879954134382245,0.0,0.0,1.2591256824603414,1.0,1.0,-0.354841963689557,1,-4.457635268180495
1.0,-0.48852538268820617,1.0,1.3447475081765556,0.0,0.0,0.504219137883537,0.0,1.0,0.6214341615052005,1,-4.649544574146513
1.0,-0.6625803113112247,1.0,0.984037707259447,0.0,0.0,0.4010781989248282,1.0,1.0,-0.17107008469430582,1,-3.7639545007307715
0.0,-0.6440772196897581,1.0,-0.328494292839951,0.0,0.0,-1.3734644455200768,0.0,0.0,-0.9113982140532538,1,-4.886533077717894
0.0,1.6670671808932642,1.0,0.8877524523325596,1.0,1.0,0.18690126795518713,1.0,1.0,0.6089360569622998,0,-4.635989533554901
0.0,-0.7788799351059373,0.0,0.8679518229359037,0.0,0.0,0.8632406125475169,1.0,0.0,-1.1988247307683522,1,-3.688375780628536
0.0,1.8848976169813776,0.0,-0.2830112837841245,0.0,1.0,0.28849548281096205,1.0,0.0,0.09553490860945334,0,-3.345782554169138
0.0,0.2836062311380608,1.0,0.8410029319018727,1.0,0.0,0.6817236119376703,1.0,1.0,0.5828477637940711,1,-4.28402438133712
0.0,-0.24113209463524612,0.0,-0.35600024291698235,1.0,1.0,-1.0280009554435323,0.0,1.0,-1.1878749001753295,1,-4.295526098265598
1.0,0.878918582884685,1.0,0.4335378634754138,1.0,1.0,0.40082871877464976,0.0,0.0,1.1532600902079087,0,-4.432547688074184
0.0,1.077730830068377,0.0,0.5610818617963237,0.0,1.0,-0.5168222733225202,0.0,1.0,-1.4221692574260487,0,-4.871485684962204
0.0,0.005367181510440235,0.0,0.8586934674520973,1.0,1.0,0.1860301502700299,0.0,1.0,-1.790051445761795,1,-5.64924085479883
0.0,-0.34651384468064156,1.0,0.6181733785972818,0.0,0.0,-2.0554605311960574,1.0,1.0,0.37334948522635375,1,-4.836206856190174
0.0,-1.4247442943856086,1.0,-0.16497479412655924,0.0,0.0,-0.2791771716416757,1.0,1.0,-0.49808529030503984,1,-4.6537656106278655
0.0,-0.04345155904612246,1.0,0.5694220876321194,1.0,1.0,-1.972062835057478,1.0,1.0,0.8917816174092292,0,-4.258258900377735
0.0,0.42776326433815653,0.0,-0.054628904007137755,0.0,1.0,0.2319384100484231,1.0,0.0,0.32990548009417936,0,-3.4939762899171125
0.0,1.1298045472431133,0.0,-0.5329356084320308,1.0,1.0,-0.9805051060039814,0.0,1.0,-1.0601509100306612,0,-5.185415419535182
0.0,1.8904016681444367,1.0,1.0176722041512063,0.0,1.0,-0.6027976858569304,0.0,1.0,-0.1291731454266559,1,-6.0434032722151665
1.0,-0.25827951346898737,0.0,0.1975567143240158,1.0,0.0,-1.0443425197446077,1.0,1.0,-0.22183547722858943,1,-3.0760213205783167
1.0,1.3423851188380405,1.0,-0.6870112300175043,1.0,1.0,0.9143066122321664,1.0,0.0,-0.26972369118734263,1,-4.253629804474293
0.0,0.20362375180072834,0.0,1.2814137523442173,1.0,1.0,-0.003178207753681338,1.0,1.0,-2.4124559572876554,0,-4.182404756428995
0.0,1.4863072453931099,0.0,-1.6679339086910967,1.0,1.0,1.3368865094695335,1.0,0.0,-0.29023770604938304,1,-3.9637666848954662
1.0,-0.5464635583169442,0.0,-0.9125192580450091,0.0,0.0,0.23327458575077903,0.0,0.0,-0.29450063621055317,1,-3.719369103324808
1.0,0.23194169512123594,1.0,-1.4217455328944137,0.0,1.0,0.9857496685312493,1.0,0.0,1.2096684129659925,1,-3.2436016529977323
0.0,0.13473678393447805,1.0,-0.6768203758544474,0.0,1.0,0.5210587121676848,0.0,0.0,1.5687409690772867,1,-4.4296862307666425
1.0,-0.48025587456708835,0.0,-1.1248083807659672,1.0,0.0,-0.945259479187962,0.0,0.0,-0.5853061437435026,0,-3.1327233495273976
1.0,-1.0020717081713775,0.0,-1.430719330203394,1.0,0.0,0.8925511858899966,0.0,0.0,1.0941200732785592,0,-2.948702799859292
1.0,-2.0606529513107326,0.0,0.8688749971374913,0.0,0.0,0.004185662653271845,0.0,1.0,0.432811327254675,0,-3.128263220511615
0.0,0.12007339965605118,1.0,-0.5451441660139491,0.0,1.0,1.2804437759680773,1.0,0.0,0.7442970194676554,1,-4.191083793284095
0.0,-0.5543704111675412,0.0,0.6268315864664269,0.0,0.0,-0.6972597935724899,0.0,1.0,0.3669972652910173,0,-4.099656451731985
1.0,0.5622283005948359,1.0,1.5279043728691186,0.0,1.0,-0.7299841122682675,1.0,1.0,1.5922566438064145,1,-4.542570092974935
0.0,0.6656725891827298,1.0,0.7304592687135723,1.0,1.0,-1.3014245550788457,1.0,1.0,0.1344058574466864,0,-3.662624488908938
0.0,0.23164569072305752,0.0,-0.3475849850294005,0.0,1.0,-0.4815300448761727,1.0,0.0,0.6444672631336056,0,-2.651646901201337
0.0,0.5637783926937595,1.0,1.3145634667137416,1.0,1.0,-0.6525484138516563,1.0,1.0,0.27881560199798633,0,-4.4954015673480034
1.0,-0.5281408758787781,0.0,0.36126290022996144,1.0,0.0,-0.8612363208599704,1.0,1.0,0.39985459998630757,0,-3.1290103392310433
0.0,-0.6885347624015029,0.0,1.3380906113913182,0.0,0.0,-0.5406612842177484,0.0,1.0,-1.4724186637709578,0,-4.204881836333746
1.0,0.45291440742788774,0.0,-1.219250475201488,0.0,1.0,0.3280051482063888,0.0,0.0,1.6846808397525783,0,-3.185024849319953
0.0,-0.7269493331801132,0.0,0.37648439357347435,1.0,0.0,0.33605297598626743,1.0,1.0,-0.9035659435226014,1,-4.212079603145234
0.0,0.4546809644888662,1.0,2.2710955434823736,1.0,1.0,-0.5604656579304289,1.0,1.0,-1.894661914325618,0,-4.883420016202447
0.0,-0.6179283042828307,0.0,-2.0392020863555853,1.0,0.0,0.512585154700626,1.0,0.0,-1.101283013950255,0,-3.119574124504967
0.0,0.6256400252827004,1.0,-0.07781756922219066,1.0,1.0,0.007342482043113181,1.0,1.0,0.6806524977504975,0,-4.338322055803466
0.0,-1.1888183310497127,0.0,-0.09449692487170819,0.0,0.0,0.5947503314214533,0.0,0.0,-0.1230780378018897,1,-3.8765597772691924
1.0,0.8932637751724607,0.0,-1.6613570962612196,1.0,1.0,0.2531692869304393,1.0,0.0,-0.5203020904369102,1,-3.425621635083264
0.0,-0.26078137492426523,1.0,1.1478895860787048,0.0,0.0,0.13953792399566156,0.0,1.0,-0.729465239558073,0,-5.096119953432262
1.0,1.1685065029846882,0.0,-0.4289440984941757,1.0,1.0,1.532658894740388,0.0,0.0,0.34410079416304407,1,-3.9643202969537112
0.0,0.7269044249648848,1.0,-0.9747435745959133,0.0,1.0,1.5326969009310105,1.0,0.0,0.42962579177664184,1,-4.305462533270025
1.0,1.10746388262011,0.0,0.2220755604824648,0.0,1.0,-1.349042220918628,0.0,0.0,0.99730886783087,1,-4.391080492656126
1.0,-1.0113404826330368,1.0,0.4698729697677236,1.0,0.0,-0.1242346184794278,1.0,1.0,-1.574004742933589,0,-3.4426624282508143
0.0,-0.31840073939909724,0.0,1.74180014300632,0.0,0.0,2.3714134382526897,0.0,1.0,-0.3366696848799432,1,-5.137512476507363
0.0,-1.5883739897743703,1.0,0.8479327615651424,1.0,0.0,-0.8674304158862505,0.0,1.0,-0.6513667447939905,1,-4.481349390023837
1.0,0.5059706776922538,0.0,-0.98562042338132,1.0,1.0,0.2759576033460211,0.0,0.0,-1.4327479315724043,1,-4.026337094593002
0.0,-2.387763884174925,0.0,-1.6790422148962325,1.0,0.0,-0.23331703354113043,0.0,0.0,0.32227859634688333,0,-2.736484626572528
1.0,0.30348844652598694,1.0,0.5001978294891976,0.0,1.0,0.3864741697283619,1.0,1.0,0.4034311926315217,1,-4.413421744599062
1.0,0.9065403153024828,1.0,0.41001397776028564,1.0,1.0,0.4604667559936042,1.0,1.0,-1.4998581842936494,1,-4.619462618553339
0.0,1.9932646402273761,1.0,3.024231716794005,1.0,1.0,-0.8986522073272416,0.0,1.0,-0.5727390944124542,0,-6.735632845329422
1.0,0.08985769766771655,1.0,-0.09828001390534269,1.0,0.0,-1.4853017462679707,0.0,0.0,0.559522501356465,1,-4.75648010323598
1.0,-1.5677591647060563,0.0,-0.44763281070314975,1.0,0.0,0.5865770683609295,0.0,0.0,-0.14778885901760172,1,-3.473303048711031
1.0,-0.21282997530675896,0.0,1.1637674338404336,1.0,1.0,0.46511708694992304,1.0,1.0,1.6327261178713444,0,-2.801386335276417
0.0,1.8277586389079712,1.0,-0.3453067377810667,0.0,1.0,1.6352492065720805,0.0,0.0,-0.27010609164156646,1,-5.515827033153835
1.0,0.1239618888838523,0.0,1.4046144172464048,1.0,1.0,-0.5126473290028983,1.0,1.0,-0.8630395955894548,0,-3.6938720390766777
1.0,0.7387661619465697,0.0,-0.5679359704989883,1.0,1.0,2.021973718172304,0.0,0.0,-0.40677991079572645,1,-3.885865663054818
0.0,-1.159652712376775,1.0,-0.007625426971289715,0.0,0.0,0.7681343363541853,0.0,0.0,0.6132062437129123,1,-4.60424038323609
0.0,0.601996661790223,0.0,-1.1251443180855885,1.0,1.0,-0.4434020471789147,1.0,0.0,0.6168448226274285,0,-2.974412223085595
1.0,0.8523706968654932,0.0,-0.7806138141445671,1.0,1.0,-1.3142271182349676,0.0,0.0,0.7894068905289431,1,-4.716301621818957
0.0,1.3659816835565086,0.0,-0.5237925193508105,1.0,1.0,-0.8835725436904662,1.0,0.0,1.2934945447988506,0,-2.936137128639255
0.0,0.161496805337532,0.0,-1.1892838793861418,0.0,1.0,0.5336229378303685,0.0,0.0,-1.0487838207572457,0,-4.06279954596158
1.0,-0.0553133413089872,1.0,-0.11461592645811113,1.0,0.0,1.817033579679673,0.0,0.0,0.4325659136720392,1,-4.600707278397588
1.0,0.22623515973194874,1.0,0.3366792388516342,0.0,1.0,-1.3903618332239418,1.0,1.0,1.303667419335518,0,-3.1129618147480786
1.0,1.137454632527592,0.0,-0.6189078741022238,0.0,1.0,0.6141939404553531,1.0,0.0,-1.8921541436809486,1,-4.09159095392551
0.0,-0.7610616448586205,0.0,-0.16588826631981085,0.0,0.0,-1.2364376046953218,0.0,1.0,0.030298798724207175,1,-4.408514806962145
1.0,0.3284448141961329,0.0,0.7082580803581382,1.0,1.0,1.3063638346250679,1.0,1.0,1.3408211745590917,1,-3.493924340964432
1.0,0.10170581566469009,0.0,-0.5671919551202323,0.0,0.0,0.6930828984306152,0.0,0.0,-0.52860948726276,1,-4.281338857224127
1.0,1.1737823397323128,1.0,0.36227338111595414,1.0,1.0,-0.8071953070743036,1.0,1.0,1.282190006666649,0,-4.000005794960849
1.0,-1.7082252949261,0.0,0.440593537040733,1.0,0.0,-0.5831991605001168,0.0,1.0,0.5199316986235228,1,-3.5000080819445754
0.0,-0.1765835955564875,1.0,-0.4083186948011313,0.0,0.0,-0.2910175632947855,1.0,0.0,0.89844128999273,0,-2.906323474975953
0.0,-0.9018403945456626,1.0,-0.08002865580160753,1.0,0.0,-0.7117182820201118,0.0,1.0,0.8287445036841942,1,-4.386206162369316
1.0,0.2203804451138863,1.0,-0.6724810816520376,0.0,1.0,-0.8938239700283113,1.0,0.0,0.3396298108883375,1,-3.817045303993311
1.0,0.022362609711692048,1.0,-1.0451999878170712,0.0,1.0,0.6842986649246464,0.0,0.0,0.5035727682136077,0,-4.25710661082769
0.0,-0.2681520796875878,0.0,-0.9591755519171562,0.0,0.0,-0.16477203432781815,0.0,0.0,-1.1617136309833427,1,-4.32734284359384
0.0,-1.1661268631600552,1.0,0.08522740388071705,1.0,0.0,-0.43841140371257237,0.0,1.0,-0.21496804565103253,1,-4.373910247642343
0.0,-0.757145180334657,0.0,-0.8448913517988986,1.0,0.0,-0.033330712822696666,0.0,0.0,-0.5113272824503451,1,-4.295202753983919
1.0,-0.09628092819263798,0.0,0.1278384740310836,0.0,0.0,0.8741368145943368,1.0,1.0,-0.19057761832918058,1,-3.6328216404507585
0.0,-2.057967507480345,0.0,-2.4320718185907624,1.0,0.0,0.8944193142517558,1.0,0.0,0.6630412332470264,0,-1.4372475447139637
1.0,1.0421962611388722,0.0,1.2234928005683423,0.0,1.0,-1.1979192553000269,0.0,1.0,0.07813596749882724,0,-3.6627340600525473
0.0,-0.3771559088812549,1.0,-0.09992534523404385,0.0,0.0,0.16310756624927747,0.0,0.0,-0.14209624385052225,0,-4.538514470519725
1.0,-0.47171688642572107,1.0,1.151595782819763,1.0,0.0,-0.822346975149684,1.0,1.0,-1.1051529433307195,1,-4.74679175950076
0.0,-0.8125811919098662,1.0,-2.1012478847879437,1.0,0.0,0.8336949954506742,1.0,0.0,-2.4292072034227705,0,-3.72312024529132
1.0,-1.570574853178641,0.0,0.8320664996882882,0.0,0.0,-2.3127731309348385,0.0,1.0,0.6983290390855172,1,-3.443769897019862
1.0,-1.8072958944640667,1.0,-0.7081142186613758,1.0,0.0,-0.9017073378543681,1.0,0.0,-0.39074008522040543,1,-3.188369235924995
1.0,1.647458353463629,1.0,-1.032045733357483,0.0,1.0,-1.3456164236438615,0.0,0.0,-1.425354091520498,1,-5.491317106449241
0.0,-0.48139290790447165,1.0,-0.19356130441911343,0.0,1.0,-1.6614797177854763,0.0,0.0,-0.20952832272138489,0,-3.9758878070253605
1.0,-0.7169815926090564,0.0,0.5210475027211029,1.0,1.0,-1.1101693515814197,1.0,1.0,1.438355620954985,1,-2.2719632310443347
1.0,-2.5177671750222577,0.0,0.9602815723302629,0.0,0.0,0.15830823612398168,1.0,1.0,-1.5868018471860406,0,-2.8419897544672743
0.0,-0.13137350431976486,1.0,-0.8028813751534862,0.0,1.0,-0.7511797920001217,0.0,0.0,-0.9134083392655231,1,-5.126277424539629
1.0,-1.7281930440160789,1.0,0.625109571829734,0.0,0.0,-0.6612372159555929,1.0,1.0,-0.35869140970307406,1,-3.8301509419884865
0.0,-0.7275974799186143,0.0,-0.42664357522721225,1.0,0.0,1.6057660608652637,1.0,0.0,0.5794072484214164,1,-3.0716796418413956
0.0,-0.3957528936328104,1.0,1.8931803001311227,0.0,1.0,-1.6416706939172185,1.0,1.0,-0.550291204409552,0,-4.330658627027631
1.0,0.5251678657022402,1.0,1.3178388299550639,0.0,1.0,-0.6074019204031785,0.0,1.0,-0.03296654186044231,1,-5.015861018625549
0.0,0.6415878081617938,0.0,-1.5020148181222934,0.0,1.0,-2.047534807979129,0.0,0.0,-1.316849964062085,1,-4.814356097961289
0.0,-0.08113793521192626,0.0,0.35661150048937906,0.0,0.0,0.4889120470645612,0.0,0.0,-0.7076566234410597,0,-4.1948407114813735
0.0,0.3919464723510465,0.0,-1.6899496393520603,0.0,1.0,-1.0351726069841019,0.0,0.0,-0.7080972108087823,0,-4.061310731058826
1.0,-1.0649471746168617,0.0,0.15736698648810463,1.0,0.0,0.047699711473566,1.0,1.0,-1.1565784834436468,0,-2.7145671549591115
1.0,0.33894391484809355,1.0,-1.9177897031382423,0.0,1.0,-0.5717734878778988,0.0,0.0,3.114693661115977,0,-3.6099064114995074
1.0,1.4753526148160463,1.0,0.7953921297816229,0.0,1.0,-0.12645341319416753,0.0,1.0,-1.067444667152323,0,-4.8281520472277055
0.0,0.955746553402402,0.0,-0.7496806336953473,0.0,1.0,1.5768748877617795,1.0,0.0,1.3852851915877509,1,-2.944401667058416
1.0,0.7545824941028814,1.0,-1.3662167399554408,1.0,1.0,0.9463701652726911,0.0,0.0,0.41018863922204724,0,-3.634491369313847
0.0,-0.30444130789225154,0.0,0.671040498568207,0.0,1.0,-1.5749387835191029,0.0,1.0,-0.14734084086297453,1,-4.415778854380381
1.0,0.45587272367858256,1.0,-1.921682584524359,1.0,0.0,-0.11900452996483885,1.0,0.0,1.6657039765823336,0,-3.298177201824713
1.0,0.6048872033639145,0.0,1.1397612532665793,1.0,1.0,-0.2270138075843228,0.0,1.0,0.0374003588935594,0,-4.2638108178493725
0.0,-0.35689460187701133,0.0,-1.1146134272774988,1.0,0.0,-0.20091778224584175,0.0,0.0,-0.7932194474578131,0,-3.9433957230820633
0.0,1.2860281929540303,0.0,-0.4419729794072766,1.0,1.0,0.7575885894129174,0.0,0.0,2.1392050075747076,0,-3.8401428161042577
1.0,-1.858682202702629,1.0,0.48381137671687413,1.0,0.0,0.4533519844380672,1.0,1.0,0.5094869024672627,1,-3.1217423727215112
1.0,0.7852781088377612,1.0,0.21910826600287708,1.0,1.0,0.0557347732671404,0.0,1.0,0.43315950284741467,1,-5.510563843653676
1.0,-1.1692273011311372,0.0,-0.36157027610962666,0.0,0.0,-1.7003366140906446,0.0,0.0,1.1102115955464047,1,-3.093504924861761
1.0,-1.9362940443641385,0.0,-0.47293469713974595,0.0,0.0,0.9247958281259516,1.0,0.0,-0.6321625075107573,1,-3.0269976192452517
1.0,0.7011799998712904,0.0,1.6931340447931384,1.0,1.0,-0.6022983210261927,1.0,1.0,0.521291998788173,0,-2.851909218808798
0.0,-0.540968506355658,0.0,0.5087619603649479,0.0,0.0,-0.5079557390252958,0.0,1.0,0.2267525429683262,0,-3.553757183753276
1.0,0.381414342681865,1.0,0.3406260186606905,0.0,1.0,0.27358698864744924,0.0,0.0,1.8248374159600458,1,-4.173668077141515
1.0,0.615927383938096,0.0,-0.7727506900226309,1.0,1.0,-0.119162241882066,1.0,0.0,1.153340514970732,0,-2.452271910107981
0.0,-0.618100847363747,0.0,-1.1585310440210832,0.0,1.0,-0.4157157594207088,1.0,0.0,0.5082847514863443,0,-2.995355273504794
0.0,-2.769470986854326,0.0,1.3134499209258517,0.0,0.0,0.7266093311498403,0.0,1.0,-0.3377106519236015,0,-3.458598766803776
0.0,1.783626719602416,0.0,0.9491329217290407,1.0,1.0,-0.21904651268991931,0.0,1.0,-0.04957340415319934,0,-4.65056512072451
