w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2318410923023668,1.0,-0.12084794389903332,1.0,1.0,-0.7981549118870643,0.0,0.0,0.3805558978328197,0,-4.802001114102284
0.0,-0.5494829027900623,0.0,-0.9112058875488992,0.0,0.0,0.09745415094394698,1.0,0.0,-0.8062774235417681,1,-3.214570047570889
1.0,-0.9611443861700656,0.0,-2.0382034851880744,1.0,0.0,-0.6251779457661781,1.0,0.0,-0.8753686438597855,0,-2.1058560119685907
0.0,1.4109473275309996,0.0,-0.08396830454889193,0.0,1.0,-1.3228529038587191,0.0,0.0,-0.04973086667659924,1,-4.551967286155359
0.0,-1.226658339203772,1.0,0.3371284878967404,0.0,0.0,0.3195291756144409,1.0,1.0,-0.2626469336511878,1,-3.7070757379431214
1.0,-0.4424515182178203,0.0,0.31986518190314045,1.0,0.0,-1.1859942404822175,0.0,1.0,0.5897166107193881,1,-3.6013905259154675
1.0,0.2557706502588948,1.0,-0.17621126219586705,0.0,1.0,-1.0296665495583104,0.0,1.0,-1.0290092131980209,1,-5.337355993147749
1.0,1.1900664818621192,1.0,-0.2853051814587628,1.0,1.0,-0.3532841968285563,0.0,0.0,-0.4971423169119015,0,-4.384774394136284
0.0,-0.0040995269042282245,0.0,-0.9287698504225506,0.0,0.0,-0.402558203119022,1.0,0.0,-0.012048457648365736,0,-2.549586123549271
1.0,0.0281990183155788,0.0,-0.7665297659873438,1.0,0.0,-0.4558175311385856,0.0,0.0,-1.0526044145610587,1,-3.888657091317108
1.0,-0.03852592449148687,0.0,0.3434255456864562,1.0,0.0,-0.7880135421667831,1.0,0.0,0.6133306114699378,0,-2.341324908310542
1.0,-1.5674024663946107,1.0,0.5528346210476238,0.0,0.0,-0.058555654656939043,0.0,1.0,1.1694245642929173,0,-3.933955054184772
1.0,-1.1953228648131202,1.0,-1.7068534182660828,1.0,0.0,0.9336266602330654,0.0,0.0,1.5296947697280385,1,-3.8106371707211206
1.0,-0.28416894555928013,1.0,0.406863399835999,0.0,0.0,0.19997945962843233,1.0,1.0,2.1814868552246685,1,-3.6355342697164477
1.0,1.6076145139473015,1.0,0.7861384739772237,1.0,1.0,1.8454521310730985,1.0,1.0,-0.06031216440163003,1,-5.017727046806144
1.0,-0.9646722689565156,0.0,-0.015639444513574446,1.0,0.0,-1.232230965909461,1.0,1.0,-1.2730173026979876,1,-2.9058964202374855
0.0,-0.7742838303190022,0.0,0.7922979341413976,0.0,0.0,-1.533082093985509,0.0,1.0,-1.0349751328568912,0,-4.292898106556373
0.0,-1.0164572260497937,0.0,0.22291595774892034,0.0,0.0,-0.7237113742282208,0.0,0.0,0.4910822838152027,0,-3.25798394387304
1.0,-0.3638945398158307,0.0,-0.291327449624237,0.0,1.0,1.1051161982692395,0.0,1.0,-1.146861122666227,0,-4.030041987765467
1.0,-0.5741951748510008,1.0,-1.316847154070468,0.0,0.0,0.6174249642137037,1.0,0.0,1.6535140276003892,1,-2.8458673848479523
0.0,-0.6631331739942613,1.0,0.29393659818867757,1.0,0.0,0.04340498463606803,1.0,1.0,-1.099361634448688,1,-4.616646622874476
1.0,2.4137245298948473,0.0,-0.6774426999924419,1.0,1.0,-0.5066391633653529,0.0,0.0,-0.266187797613687,0,-4.58616002226015
1.0,-0.2630950306550336,1.0,0.930279087945822,0.0,0.0,-0.24041536294323315,0.0,1.0,0.3964216459446607,1,-4.785084200007947
1.0,1.176268847175333,0.0,-0.06358303206880582,0.0,1.0,-1.2519652457521426,0.0,1.0,0.41862779547122825,1,-4.491013450269013
0.0,-1.109434755632279,1.0,-0.33870564787905216,0.0,0.0,0.7458214848242033,1.0,0.0,-0.6000645342453843,1,-3.5829151847052114
1.0,2.0140214962730343,0.0,0.3016786284293228,1.0,1.0,0.6065458458627516,0.0,0.0,-0.8518685020041858,0,-4.806742505027187
0.0,0.7486788965880183,1.0,-0.056795496733427465,1.0,1.0,-0.927064259350655,1.0,0.0,-1.2860062175756795,1,-4.627371952722609
1.0,0.690345666414839,1.0,-0.8977942067420389,0.0,1.0,-0.262286228933135,0.0,0.0,-0.5555574974354093,1,-5.31026911067245
0.0,-1.0166427448528867,0.0,0.2766464584280601,1.0,0.0,0.9296038976404117,0.0,1.0,-0.9197981871210767,0,-3.88437669635749
0.0,0.3391922120466048,1.0,-0.8828156166734293,0.0,1.0,-0.5412930268113493,0.0,0.0,0.7438222360762509,0,-3.7311168341789553
0.0,0.5391223604195728,0.0,-0.15712297249852644,0.0,1.0,-0.8817821712284353,0.0,0.0,-0.8189125570077961,0,-3.6276964802752043
1.0,0.727359139110371,0.0,0.08582627204415041,1.0,1.0,0.9496370590842833,0.0,0.0,-0.28917324886596685,0,-3.639494076154497
1.0,-0.36571682013328344,1.0,0.4786893614488052,1.0,0.0,0.7048459233683334,0.0,1.0,-1.713600322036384,0,-5.094116957851416
1.0,-0.276419551034671,0.0,0.1022945487548402,1.0,0.0,0.5349688141940225,0.0,1.0,-0.055198672573983754,1,-4.013050993345061
1.0,-0.08483654798668915,1.0,-1.3566315749537352,0.0,1.0,1.9181990838044773,0.0,0.0,0.9382098126373671,1,-4.329126004992795
1.0,-0.9297891336912921,1.0,-0.6169497673056481,1.0,0.0,-0.7744826363618231,1.0,0.0,2.196187805114502,1,-2.9272373568462267
0.0,1.16066908007632,0.0,0.19325656576781822,0.0,1.0,0.5084466729248286,0.0,0.0,-0.5259915301659548,1,-4.670742548283827
1.0,0.3900063626359137,1.0,0.23102235397211762,1.0,1.0,2.084182935612294,1.0,1.0,0.34280587024116227,1,-4.057015012614295
0.0,0.24140300157913153,1.0,0.09697775000555883,1.0,0.0,0.41755298843646277,0.0,1.0,-1.3523155206104494,0,-5.371212808067293
0.0,-0.4473863165358039,0.0,-0.6189894763430935,1.0,0.0,1.0331577021875284,0.0,0.0,-0.9213616783391831,1,-4.208536673375305
0.0,-1.6292624495840453,1.0,-0.21551705650704064,0.0,0.0,0.06133580030168871,0.0,0.0,1.0751048835669286,1,-4.185764882366683
1.0,0.7362871627320994,0.0,-0.5827113722206653,1.0,1.0,1.3886574691586069,1.0,0.0,-1.0430391994256685,1,-3.6785351812253184
0.0,0.07565123327335928,1.0,0.4957616608233007,1.0,1.0,0.3310365554375255,0.0,1.0,0.6919672244856964,0,-4.423520798735731
0.0,-0.842412206070643,0.0,-0.017816313573555106,1.0,0.0,-1.4995075706799457,1.0,0.0,-1.4265498798985596,0,-3.2455265672089455
0.0,-1.172249793974096,1.0,-0.49415041168859297,1.0,0.0,0.23170810352112323,1.0,0.0,-0.28155794750598573,1,-4.159545579562405
0.0,-0.5569559349645977,0.0,0.08042730434870603,1.0,0.0,1.2734362619799044,0.0,1.0,0.6265900552670691,0,-3.767557398329248
0.0,-0.02244813969634812,1.0,2.5650109053367145,1.0,1.0,0.8579451025666393,0.0,1.0,-1.1362932861504795,0,-5.795379001529693
0.0,-0.849752256848158,1.0,0.04665447796207701,0.0,0.0,-0.97253876571968,1.0,0.0,-0.1791235336149442,0,-3.5205849882376765
0.0,-0.5776923731681929,1.0,-1.861747462903011,1.0,0.0,0.411925272206027,1.0,0.0,-0.09850979524779707,1,-3.7155277244532785
0.0,1.2370443896486107,1.0,-0.629322887374727,1.0,1.0,0.2953992443692774,1.0,0.0,1.001576929639733,0,-4.556664178886213
1.0,0.7298521446011375,0.0,-1.3108351668657645,1.0,1.0,-0.9898642289627033,1.0,0.0,0.6430433929462512,0,-2.818228705077339
0.0,-1.0123346538179567,1.0,-0.7637274212693504,0.0,0.0,1.3664621089493056,1.0,0.0,0.09668913789655947,1,-3.638962240004026
0.0,0.35166911493447384,0.0,0.20402098240430327,0.0,0.0,-1.2185667123269373,0.0,1.0,-0.7875249637904144,1,-4.952594091208801
1.0,0.49355374599760177,1.0,-1.3926641464390597,1.0,1.0,0.1272091591799178,1.0,0.0,-0.6691407489233764,1,-3.8238162398405913
1.0,0.14672720891724939,0.0,0.3419455342750686,0.0,1.0,0.9909542061004746,0.0,1.0,0.2642831578347988,1,-3.5959189207938533
0.0,0.5726746989928299,0.0,-0.7125121041256082,1.0,1.0,-0.41578381023984495,0.0,0.0,0.9793808994670098,0,-3.3414835930280007
0.0,-0.38847063570536616,0.0,0.44933445464057253,0.0,0.0,1.0781479642135394,1.0,1.0,-0.46801524476991974,1,-3.6646612253925372
0.0,-0.6586627628956857,1.0,0.022977836183157272,1.0,0.0,-0.680420332439687,1.0,0.0,-1.518366382318688,1,-3.874940754709258
0.0,-1.4125009720150423,1.0,1.9013729339382355,1.0,0.0,0.8248896344949425,1.0,1.0,-0.6636648819573134,0,-3.4542232698953272
0.0,2.1429687608948553,0.0,1.2838964738612468,1.0,1.0,-0.013814634629589461,0.0,1.0,0.8793614648330667,0,-4.976559447265919
1.0,1.4473466978575689,1.0,0.28395999195577787,0.0,1.0,-0.3748841645943678,0.0,0.0,-1.583406338732337,0,-5.576324828895638
1.0,0.24585254172731957,1.0,0.3049818625189147,1.0,1.0,0.6732405994835008,1.0,1.0,-0.498625266538056,0,-3.649458721063848
0.0,0.37226713666649036,0.0,-0.8442969473230068,1.0,0.0,0.2617710913057963,1.0,0.0,-0.7270873959870247,0,-3.6588066160992545
0.0,0.8213740936272971,0.0,0.4757585255184469,0.0,1.0,-0.9992009065660251,1.0,1.0,0.3715152223434252,1,-3.712682622134581
1.0,-0.8694658572048486,0.0,-0.5205707466031179,0.0,0.0,1.08211119774659,0.0,0.0,-0.2322229981793582,1,-3.453353013251705
1.0,1.101905182819154,0.0,0.5704153834017434,1.0,1.0,1.1808138522023321,0.0,1.0,0.7482326332578673,0,-3.5184510100165367
0.0,0.17676346460079156,0.0,0.4031346261776258,0.0,0.0,1.107323639796741,1.0,0.0,-0.7998244712098147,1,-4.30951295703984
0.0,1.2529532446995386,1.0,0.04763857937940995,1.0,1.0,0.6289923977592728,1.0,1.0,3.1060230514837524,0,-3.4799832345345956
1.0,0.5684693113597766,1.0,0.7671608093397491,1.0,1.0,-0.04085343038346035,0.0,1.0,-0.5819890642607801,1,-5.698072190652037
0.0,-1.4054117457766702,0.0,0.41558990934066925,0.0,0.0,0.21082249171201797,1.0,1.0,-1.5506566221245215,0,-2.7592700974548334
0.0,-0.74760854514801,1.0,-0.09846012210023042,0.0,0.0,-0.7834256490851778,1.0,1.0,0.2750848454128917,1,-4.278996548224797
0.0,0.5461930163585745,0.0,1.1637097996681618,0.0,1.0,-0.5815855464584989,1.0,1.0,-0.27765697493438735,0,-4.988583801221836
0.0,-1.5167488819123587,0.0,1.528983250175731,1.0,0.0,1.4453421193092235,1.0,1.0,-1.0465714677032827,1,-3.5498741919383816
0.0,0.920991501371066,0.0,0.8235339371782889,0.0,1.0,-0.09551533361736897,0.0,1.0,-0.3268585241143451,0,-4.520562870444714
1.0,-0.4994551147536341,0.0,0.32715307519650894,0.0,0.0,0.6151934293080279,0.0,0.0,0.9175626557022991,1,-3.488585279533267
0.0,0.752471385251562,1.0,-0.8532427237634497,0.0,1.0,-0.7004109648397234,0.0,0.0,-1.2889761260400163,0,-4.927178792817922
0.0,1.4634164261018787,1.0,0.41248081691454064,1.0,1.0,0.5186636113042213,1.0,1.0,0.8202480129335656,0,-4.550398102740612
0.0,1.6368644672209678,0.0,2.026210308620194,0.0,1.0,-0.4556539260843847,0.0,1.0,-0.3116692852201484,0,-5.343398730409579
1.0,0.0046249146613194505,1.0,-1.27323496635016,1.0,1.0,-0.9615021303560382,1.0,0.0,1.252088311976968,1,-2.908226342313343
1.0,0.8534020404582426,1.0,0.3489038619325084,0.0,1.0,-0.13053640494671565,1.0,1.0,0.2688968853661762,1,-4.099289371764675
0.0,-0.2713981844503725,0.0,0.6758458188099435,1.0,0.0,0.21960531065569439,1.0,1.0,0.7557569419930048,0,-3.2370908383729877
1.0,-0.4338013229920656,1.0,0.6348482103434007,1.0,0.0,-0.2996710228474699,1.0,1.0,0.9399071128129902,1,-3.8702154834560054
1.0,0.8889703802934517,0.0,0.7885547057042632,1.0,1.0,0.010137879478302919,1.0,1.0,0.26099001383505493,0,-3.4096673194692233
1.0,-1.0728596996007986,1.0,1.0817039212432307,0.0,0.0,0.15424071478410956,1.0,1.0,1.4321522706754297,1,-3.9207771541165255
1.0,-0.27040215754706615,1.0,0.5073862728878068,1.0,0.0,-0.6284082261733159,1.0,1.0,-0.5944363244761937,1,-4.2548509677703406
1.0,1.5416079070955726,0.0,0.6086668704208887,0.0,1.0,0.8681000956475418,0.0,1.0,-1.5800043283950795,0,-4.839429667152641
1.0,-0.25747007236311037,0.0,1.9198374966949394,1.0,1.0,-1.1549746406790558,1.0,1.0,-1.1964045828832124,0,-3.2941740511271496
1.0,-1.1747080729068702,1.0,-0.23694907810216467,1.0,0.0,-0.2443425605557923,1.0,1.0,0.5043328694749749,1,-3.1612032740122444
1.0,1.0633855409229118,1.0,-2.624663589112776,1.0,1.0,1.5307061058878357,0.0,0.0,-1.1868941389565708,1,-4.650897510369595
0.0,-0.3583111245705766,0.0,0.2655186254356874,0.0,0.0,0.7703865500586167,0.0,1.0,1.3234548061868234,1,-3.649332201851003
1.0,-0.23276671876732402,0.0,0.8212199808118565,1.0,0.0,0.5051994915061931,0.0,1.0,-0.7602765413030663,0,-3.9357114055373574
0.0,0.5691339654919292,1.0,0.5594336719205046,0.0,1.0,0.4332359436315423,1.0,1.0,-0.9044504771731026,0,-4.651018498698898
1.0,-1.4560916010228828,1.0,0.3786031583311668,0.0,0.0,0.801610447460465,1.0,1.0,1.0737335247864779,1,-3.546359562517351
0.0,-1.3837942168058814,1.0,-1.1665709380180571,1.0,0.0,0.7065596106763532,1.0,0.0,-0.4135789932375254,1,-4.374342925606523
0.0,0.5179891042637988,1.0,-0.4410976481902698,0.0,1.0,2.169503233366739,1.0,0.0,-0.020875563553182094,1,-4.6666911723560025
1.0,0.2919657981301317,0.0,-0.5708985526799224,0.0,1.0,-1.1728676839108867,0.0,0.0,0.1560995655343515,1,-4.146698547397851
0.0,-0.09411698831583229,0.0,0.5134022965064577,0.0,1.0,1.535172285363845,0.0,1.0,2.1064063014662757,1,-3.1946875588632717
1.0,0.9669410440439312,1.0,0.964332557675002,0.0,1.0,-1.2223823000683207,1.0,1.0,-1.3207796609349556,1,-4.715735757681432
0.0,0.4097514624387696,1.0,-0.6944732733685738,0.0,1.0,-0.02728464014537355,0.0,0.0,-0.3428508882914453,1,-5.481652776659778
0.0,-1.16156363552935,0.0,-1.0838931995917254,1.0,0.0,-1.3846632041716482,0.0,0.0,-0.5982885309940258,0,-3.3517972150006154
0.0,0.3209419147882913,1.0,-0.8952292660308641,0.0,0.0,-0.017273037006030816,0.0,0.0,-1.4353118139941068,1,-5.161886000099221
1.0,-0.009094599513268395,1.0,0.2456417713560131,1.0,0.0,0.17306842205916767,1.0,0.0,0.19860621727950267,1,-4.292879524381772
1.0,-0.8137356132302995,0.0,-0.4132368087417758,1.0,0.0,-0.024843411209543732,1.0,0.0,1.5296480264170016,1,-2.211300863087534
1.0,-0.827130853186843,0.0,0.705091574893278,1.0,0.0,0.08321894916645649,0.0,1.0,-0.22824422678474565,0,-3.381037028157826
0.0,-1.8489597405748324,1.0,-0.9683369358069959,0.0,0.0,-1.1380064328020933,0.0,0.0,-1.8523439318129897,0,-3.9661864540009564
0.0,-0.4153945245909947,0.0,-0.5934895100028381,0.0,0.0,0.08002259370114649,0.0,0.0,-0.4237835907047299,1,-4.278341666943889
1.0,-0.45151402338702434,1.0,0.8923106416918204,1.0,0.0,-1.3591428307823683,0.0,1.0,-0.14782143216497565,1,-4.760241291421033
1.0,-0.13976189855336213,1.0,0.20931288156060596,1.0,0.0,0.2888819955053501,1.0,1.0,0.16839111786277042,1,-4.8050918031501615
1.0,2.115578722774572,0.0,-1.2169481896318326,1.0,1.0,0.15811351166668708,0.0,0.0,0.5383347375249088,1,-4.227195197939601
1.0,0.34931444026788633,0.0,1.1581220229785527,1.0,1.0,-0.20837509568093326,0.0,1.0,0.3112343160418314,0,-3.3729560673956227
1.0,-0.19385028235329915,1.0,2.19880348511391,0.0,0.0,0.3474452309895971,0.0,1.0,0.010030623273110119,0,-4.782113045320636
0.0,1.605144653812474,0.0,-1.4522898589746314,1.0,1.0,-0.2888180461352672,1.0,0.0,-1.2058713858130472,0,-3.6205117867311567
0.0,2.8952898240135556,1.0,-0.006384586519162252,0.0,1.0,0.9904856059882514,0.0,1.0,-1.6188661866629463,1,-6.5927615142304985
1.0,-1.7023941816608645,1.0,0.22361314174664723,0.0,0.0,-1.5425335952915276,0.0,1.0,-1.2293687528043515,1,-4.638779952282717
0.0,0.1503178642195266,0.0,-0.5848879869248262,0.0,1.0,-0.4213685612369658,1.0,0.0,1.6951878641871845,0,-2.648341122196036
0.0,-0.3839449080304743,1.0,-0.504648874855719,1.0,0.0,-1.1511676546279552,1.0,0.0,-0.25972362124757564,0,-4.041792637563978
1.0,-0.5989044375935499,1.0,1.7705850591148535,1.0,0.0,-1.9506023082849706,1.0,1.0,0.25087390860808145,1,-4.843784243811826
0.0,-1.284296347184914,0.0,1.5828795472247128,1.0,0.0,-1.6630212266730036,0.0,1.0,0.28792068562089174,0,-3.6039018332838415
0.0,0.48086280514652824,1.0,-1.1286649192373366,1.0,1.0,-0.030953092144600854,0.0,0.0,1.22778168676266,0,-4.689738602991566
1.0,1.234354944898346,1.0,-0.11000322863201878,1.0,1.0,-0.25441152019343527,1.0,0.0,-0.40908902664545377,0,-3.697523397909514
0.0,-0.5596455524208814,1.0,0.7339613534222346,0.0,0.0,0.9275845583298351,0.0,1.0,0.30031797388954506,1,-5.471140547215234
0.0,-0.5610954191222548,1.0,-1.0065500510010872,0.0,0.0,1.4980503134998222,1.0,0.0,1.1917597951515948,1,-3.737232725515839
0.0,0.45975121939998964,0.0,-0.15370954481744423,0.0,1.0,-1.0423002638978442,1.0,0.0,-0.9895828820524103,0,-3.6663320332694074
1.0,-0.16394260339446123,1.0,-0.6353212326120554,0.0,0.0,0.2628880836958393,0.0,0.0,-2.049024720043133,0,-4.573132912061812
1.0,0.024796080685201276,0.0,0.41707552514846746,1.0,0.0,1.1854896592050408,0.0,1.0,1.6848227047565318,1,-4.025929532969164
0.0,0.32369350282281295,0.0,0.2412053110191013,0.0,1.0,1.531207957870985,1.0,1.0,1.2195879500915905,1,-3.3687724237090864
0.0,2.011229076453783,0.0,1.097981099581793,0.0,1.0,0.41074401793354987,0.0,1.0,-0.36416752207672415,0,-4.880286669808476
0.0,-0.4044966767269273,0.0,1.0903619597759373,1.0,0.0,-0.5705278015417115,1.0,1.0,1.5057544569793553,0,-2.5077374079387535
1.0,-0.32769049972162756,1.0,-1.6834345494819762,0.0,1.0,-2.1568535422139012,1.0,0.0,0.5639718773673783,1,-2.87401198976807
0.0,0.5200717203042308,1.0,-0.29373122770411103,0.0,0.0,-0.6920350801037399,1.0,1.0,1.970508960169105,0,-3.813683316837425
0.0,-1.264514378555402,0.0,-0.004053221029791581,0.0,0.0,-0.44183834181386056,0.0,0.0,1.0117765504902698,0,-3.348396373086959
0.0,-0.7871514082839135,1.0,-1.20829778024447,1.0,0.0,0.23162254413161637,0.0,0.0,-0.19039968108749886,1,-4.701826231845807
0.0,0.8524900630372807,1.0,0.8230489758652493,1.0,1.0,0.7502481807593776,0.0,1.0,-0.39944685407919256,0,-5.3997631367415275
0.0,-1.2609908464091402,0.0,-1.7996674125244356,0.0,0.0,-0.5307673438878728,0.0,0.0,0.1572236635808764,1,-3.2678401323887916
1.0,-1.397138623849678,0.0,-0.33053180427623857,1.0,0.0,0.19136085501947905,1.0,0.0,0.7390526956160848,0,-1.7778769800045306
0.0,-0.08977736246358177,0.0,1.365995142315558,0.0,0.0,0.03818902796683147,1.0,1.0,-0.11603677861159967,1,-4.084295312959764
0.0,1.8388949938854267,1.0,0.5785542270630339,1.0,1.0,-1.245944424440235,0.0,1.0,0.41060309116270094,0,-5.166499317214061
0.0,1.3969766146077243,0.0,0.9959972024042708,0.0,1.0,-0.13114434252088913,0.0,1.0,-1.3491268253507065,0,-5.290299969292697
1.0,0.20969216620699863,1.0,1.137529707547913,1.0,1.0,-0.5902252737747025,0.0,1.0,-0.17107960108423548,0,-4.4361577885487335
1.0,1.8966334809083103,1.0,-0.6952777090689504,0.0,1.0,1.0416103481579382,1.0,0.0,0.8310594806789199,1,-4.246222798920665
1.0,-2.5065177486249692,1.0,0.8383725838484712,0.0,0.0,-0.8172262240015287,0.0,1.0,-0.5732085993625943,1,-3.980763677818414
1.0,-0.21031855469371036,1.0,0.3245180733698214,0.0,0.0,-0.6253050515735568,1.0,1.0,-0.38819647232851257,1,-4.280878558281389
0.0,-0.7610654107411855,0.0,-0.14764577270472207,0.0,0.0,0.5994598042247989,1.0,0.0,-0.6981350991971194,1,-3.660143135306491
1.0,1.1557928422126689,0.0,-0.6252045202428911,0.0,1.0,0.47755741487781195,0.0,1.0,0.7413424008808388,1,-3.733315923610951
0.0,-0.8752906634160355,0.0,0.09236834714424629,0.0,0.0,-1.6625477964163826,0.0,0.0,-0.3179268124831067,0,-3.2296720905243355
0.0,-0.5460110394688144,1.0,0.030801570598534805,1.0,0.0,0.1444969001110098,1.0,0.0,-0.8514964297538141,1,-4.113643943137668
0.0,-1.006316773627067,1.0,-1.6341775695626015,1.0,0.0,0.6992204881186378,1.0,0.0,1.1548870594853335,1,-3.630797628757833
0.0,-0.9559599638917777,0.0,0.36724178716723554,0.0,0.0,-0.46948692124777336,1.0,1.0,-0.6689372505973037,0,-3.105170691305493
1.0,-0.5032546498037751,1.0,0.15064429681799607,1.0,0.0,-1.975026724044024,0.0,1.0,1.1005072147263948,1,-4.36810955136392
1.0,1.1192590461309893,0.0,0.6334885334410584,0.0,1.0,0.3770579626418646,0.0,0.0,-0.4832174403646152,0,-4.239082838585372
1.0,-0.11271731751151984,1.0,1.0745924692731632,1.0,0.0,-1.124909312384423,1.0,1.0,-0.2529030440785451,0,-3.4910360587904012
0.0,0.5136817151929617,1.0,0.3718888624831437,0.0,1.0,-0.6581365436580257,1.0,1.0,-0.13069392742323896,0,-4.5515294110666344
0.0,-1.180906612685188,0.0,0.13974629876699177,1.0,0.0,-0.17923258163029945,1.0,0.0,-1.0423804539297958,1,-3.556808498846757
0.0,0.7239569236953112,1.0,-0.9514231624989172,1.0,1.0,-0.31496584297564056,0.0,0.0,1.2680451747833386,1,-4.720803548439278
0.0,0.3162279014402575,1.0,-0.5983078088360234,0.0,1.0,1.0146169295062786,1.0,0.0,1.5080733846841743,1,-4.226629138945729
0.0,0.37823790535686974,1.0,1.1342406079459875,1.0,1.0,-0.6920356132511215,0.0,1.0,-0.04403870310817863,0,-5.3955888815797985
0.0,0.13434868867312783,1.0,-0.6305797295322428,1.0,1.0,-0.2829662081076021,1.0,0.0,-0.25972858886004724,0,-3.8196260677659093
0.0,-0.035039518340682654,0.0,-0.4287663147649371,1.0,1.0,1.6474173003273205,0.0,0.0,1.65745081151235,1,-3.8708330209795965
0.0,0.2246674024030443,1.0,0.1324825148158204,1.0,0.0,-1.2971456376907298,1.0,0.0,-0.22427055170036594,1,-4.132970302118729
0.0,-0.01935171746557914,1.0,0.6296158927305301,0.0,1.0,0.3814328360653023,1.0,1.0,-0.024746762877930976,0,-4.112696453366258
1.0,1.282182392400811,1.0,0.9204126774680712,0.0,1.0,-0.8203026877869963,1.0,1.0,0.579928149230975,1,-4.901305293511162
1.0,1.6003375877889283,1.0,1.5126868156557793,1.0,1.0,-1.3649993335293842,1.0,1.0,-0.13242623865495853,0,-5.150138662293215
0.0,0.16781158097251977,0.0,1.7048940259896566,0.0,1.0,0.18343832568359475,1.0,1.0,-0.884347401151087,0,-3.2119859751737354
1.0,-0.13588555177482675,0.0,-2.520769734011318,1.0,1.0,1.9596936093442232,1.0,0.0,-0.7541764947584348,1,-3.1102956692177117
0.0,-1.0394339233185348,0.0,-0.22112352291770127,0.0,0.0,-0.5038077882615112,1.0,1.0,1.4994802337068254,0,-2.494094169672052
0.0,1.238917146581308,0.0,-1.7722733034582725,0.0,1.0,-0.5092354778569924,1.0,0.0,-0.18419048553476833,0,-3.3149280283732883
1.0,1.5303013429162646,1.0,2.0914938573113195,0.0,1.0,0.010829407217171825,1.0,1.0,0.19094786461889357,1,-4.921434577889887
0.0,-0.3813732493997962,1.0,3.1542786456294394,0.0,0.0,-0.08839783928879147,0.0,1.0,-0.2749027603818571,0,-5.458720261609054
1.0,-0.36897010462673907,0.0,-1.2176722447964545,1.0,0.0,0.13552723745132325,0.0,0.0,-0.8635726568502962,0,-3.303962790613798
0.0,-2.309535812492535,1.0,-2.2702603037123765,0.0,0.0,-0.3326565521311588,1.0,0.0,-0.9733871570298271,0,-2.6915504839902065
1.0,-0.5809261748512355,1.0,-1.0243761650064698,1.0,0.0,1.2688585779264923,0.0,0.0,0.09505292608589654,1,-4.831268623857503
0.0,-0.05278486198598266,1.0,0.17986369373439268,0.0,0.0,0.03239551552922362,1.0,1.0,-1.3159066885168882,0,-4.29853453019777
1.0,0.030560958867664696,0.0,0.7605577938235406,1.0,0.0,-0.763165330299889,0.0,1.0,-0.03872307654731988,1,-4.420786701480838
1.0,-0.24982678412041856,0.0,-0.9566921767560859,1.0,0.0,0.6049211960044683,1.0,0.0,1.195600283587094,0,-2.108750399310814
0.0,-1.5524357929479378,1.0,-1.8872406049062953,1.0,0.0,-0.041346213732417945,1.0,0.0,1.5371284627506299,0,-2.4780454697674634
0.0,-0.44120084896777084,0.0,0.40701071814864503,1.0,0.0,-0.10647604100888812,1.0,1.0,-0.17263778328975365,0,-3.19391123437995
0.0,-0.5357851793576002,1.0,-0.7269338122203879,1.0,0.0,-1.2326814857391208,0.0,0.0,0.07204124460416599,1,-4.862872156260784
0.0,-0.22880180926998545,1.0,-2.2465952695531906,1.0,0.0,-1.2725755883210403,1.0,0.0,1.957695499752342,0,-2.658025424355346
1.0,1.268084172127296,0.0,-1.0855171955366734,0.0,1.0,0.12714993054322885,0.0,0.0,0.4861035596811389,1,-3.4342323815371314
1.0,-0.8601997977799879,1.0,-0.3565678627142343,0.0,0.0,-0.6665885461871509,1.0,0.0,-0.990603539298959,1,-3.7622721886383874
1.0,-0.029199927834178144,1.0,0.4495833331957474,1.0,1.0,0.061212767339945184,1.0,1.0,-0.7143488650356706,1,-4.316135062395716
0.0,-0.27339556591044256,1.0,0.9171678099218694,0.0,0.0,0.28799859485193596,1.0,1.0,0.5306156445149948,1,-4.358365357541266
1.0,-0.48371706366926864,0.0,-1.4497686592307808,1.0,0.0,0.07940516986334878,1.0,0.0,-0.8418463926926578,0,-3.4128492796463137
1.0,1.7866957442584543,1.0,0.1916735415902043,1.0,1.0,-1.3194184691281141,0.0,0.0,-0.23303553612565506,0,-5.13104472072179
0.0,-1.355558296499116,0.0,0.0152340574339978,1.0,0.0,-0.600142535221396,1.0,1.0,-0.222184208583622,1,-3.1671830303753166
0.0,-1.0581843726040983,0.0,-0.19045793138994366,0.0,0.0,0.8925813589775629,1.0,0.0,-0.30590258428778333,1,-3.2935398172139525
1.0,-1.1296809388322406,0.0,0.3883829388268877,0.0,0.0,-1.0995048143849937,1.0,0.0,0.858581303510657,1,-2.94756295308571
1.0,1.0570246782795116,1.0,1.8934329214654269,1.0,1.0,0.09466583873325396,0.0,1.0,-1.5028523142440093,1,-6.1972393715297365
1.0,1.3642350196851198,0.0,-0.13362862746197793,1.0,1.0,0.2359243323665984,0.0,1.0,0.5608948802808257,0,-3.7739925916192454
0.0,1.1027876465414856,0.0,1.5871824945886182,0.0,1.0,0.7718840910808554,0.0,1.0,0.43246734097914524,1,-4.80621377126014
0.0,0.04456620245412494,1.0,0.8459195171103289,0.0,1.0,0.054850944853588685,0.0,1.0,0.4844657811591519,0,-4.730154237210086
