w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5708686536875663,0.0,-1.4735941225077362,1.0,1.0,0.7512411635907403,0.0,0.0,1.0806109023199675,1,-3.0436871764213107
0.0,-0.518050388329897,0.0,-0.17269823627707645,1.0,0.0,0.14125014604218225,0.0,0.0,-1.0713086270359267,0,-3.929449738099431
1.0,-0.8597024770695202,0.0,0.7312719069644438,0.0,0.0,-0.4794241443787705,1.0,1.0,-0.3121287449271838,0,-2.7229266211435603
0.0,-0.6449875160691226,0.0,-1.5079145507745477,0.0,0.0,-1.3448480972796228,1.0,0.0,0.19462111935735196,0,-2.34423465988136
1.0,0.03327032482523342,1.0,-0.013131097059353213,0.0,0.0,1.4288520736805637,1.0,0.0,1.2938602367767944,1,-4.0199006493750185
0.0,-1.056128377677947,1.0,-0.7953940490100744,0.0,0.0,0.13114840029887861,1.0,0.0,1.4902433432836424,1,-3.4388352963953377
0.0,1.3639823577293892,0.0,0.36370423582403644,0.0,1.0,0.6965154655777693,0.0,1.0,0.861992615075537,1,-4.752838662499608
0.0,0.00504360773531195,1.0,-0.3010173213350352,1.0,0.0,1.2780810426915175,1.0,0.0,0.6232649075699758,1,-3.943365356853886
1.0,0.08374795623901174,0.0,-0.9900490262541664,1.0,0.0,-0.31152447060839894,1.0,0.0,2.1836390979011795,1,-2.06207712813592
0.0,1.1602445479084675,1.0,-0.5974141947208528,0.0,1.0,-1.5448417755096184,1.0,0.0,0.3849321302463821,0,-3.8356899550425876
1.0,-0.8254276269279375,1.0,0.7591430632299833,1.0,0.0,0.09650841958149618,1.0,1.0,-0.0823815828747006,0,-3.599096512485095
0.0,0.02941272035340588,0.0,2.1849755253001066,0.0,1.0,-0.9382985598002318,0.0,1.0,-1.7664320764755297,0,-4.742919027481259
0.0,0.12485930829845622,0.0,0.27429312322978117,0.0,1.0,-0.12759816380242117,0.0,1.0,-0.8871985387108638,0,-4.141393499270884
0.0,-0.24264272752125485,0.0,-1.4006640252325482,0.0,0.0,-1.0570176956672044,0.0,0.0,-0.49234881198474395,0,-3.7986251275497
0.0,-0.595506700790265,1.0,-2.4428083283547197,1.0,0.0,-0.40233597877063654,0.0,0.0,2.3943748042950843,0,-3.1637671542634043
1.0,0.6019152211549056,1.0,0.03950629394173367,1.0,1.0,-1.082285930545173,0.0,0.0,-0.9893173779339668,1,-5.423343080032567
0.0,-0.014871150767777678,1.0,1.2131427144678617,0.0,0.0,1.1388059619269013,0.0,1.0,0.3735806229030674,0,-5.177548949962531
1.0,0.0007504263864495806,0.0,-1.6965534979715957,0.0,1.0,0.32970743560654114,0.0,0.0,0.01761832348173727,1,-3.518282683301044
0.0,-0.058029851451136975,0.0,0.055536422261971634,1.0,1.0,0.8239688060169017,1.0,0.0,-0.7093742210779341,0,-3.4233647628577537
1.0,0.15216209130308522,0.0,0.43996624764916725,0.0,1.0,0.48849974534120116,0.0,1.0,-0.17386700834877322,0,-3.8649303212545396
0.0,-0.6079428915481708,0.0,-0.8807148697924919,0.0,0.0,0.4022008482126745,1.0,0.0,-0.851274160706257,1,-3.513742994634248
1.0,1.055727273121394,1.0,-0.22460090520906678,1.0,1.0,0.7674427580162205,1.0,0.0,1.5892678593590615,1,-4.001089277530314
1.0,0.19169988917058323,0.0,0.5120008359278536,0.0,1.0,-1.115483890495285,1.0,1.0,0.5420039400648844,1,-2.9539076661642065
1.0,0.6499149505943999,1.0,1.262729042676312,1.0,1.0,0.4969998135916038,1.0,1.0,-0.447554225253277,0,-4.3740704473540815
1.0,-0.25598215319953027,0.0,-1.4217153891105296,1.0,1.0,1.359899784483507,1.0,0.0,2.395763411205589,1,-2.078147963489826
1.0,-1.7896565953233525,0.0,0.9180008834378558,1.0,0.0,-0.4491645523285693,0.0,1.0,-0.7008131431581585,1,-4.114244400445865
0.0,-1.1390915340641257,0.0,0.09963998706099918,0.0,0.0,-1.8236049555739675,0.0,0.0,0.20409233776192548,0,-3.365273674342064
0.0,1.1911895138563684,0.0,0.9485187087524901,0.0,1.0,-1.5234469897009677,0.0,1.0,1.1935506597346153,0,-3.954758086446959
0.0,-0.8475377735444862,1.0,2.042728583407279,1.0,0.0,0.6633997777005338,0.0,1.0,-1.725134519497777,0,-5.311656388835798
1.0,0.16779964554075805,0.0,-1.6478289010168028,1.0,1.0,-1.7036475974662244,1.0,0.0,-0.6819179784509186,1,-2.7004775861126196
0.0,0.565230711524178,0.0,-0.846376878352943,1.0,1.0,0.9149355198851262,1.0,0.0,-0.8626797907684699,1,-4.238278143551748
1.0,0.7783722528975071,1.0,-1.5168919755270234,1.0,1.0,0.29661449430960607,0.0,0.0,-0.4391487775498526,1,-5.08454769494316
0.0,-0.02349862573015624,0.0,0.012400870831989791,1.0,0.0,-1.1312191114507062,0.0,0.0,-0.1787689512240027,0,-3.896338421732149
1.0,0.9462262751111395,1.0,-1.647463195605228,0.0,1.0,-0.5963200604109024,0.0,0.0,0.9071980468915032,1,-4.925259946182781
1.0,0.42335492491065824,0.0,-0.6353678632906529,1.0,1.0,-1.1512361388972274,0.0,0.0,0.21493915015548784,0,-3.377611099672932
0.0,-0.19536387432963828,1.0,-0.643401878758741,1.0,0.0,-0.9097643550267479,1.0,0.0,-0.8183212011582293,1,-4.193724753754888
1.0,0.7630400404601391,1.0,0.17274272796228493,1.0,1.0,-0.844926336195245,0.0,1.0,0.766780728715421,1,-5.287979087458592
0.0,1.3099897824883195,1.0,1.0518962069623046,1.0,1.0,0.2772733973945626,1.0,1.0,0.9880460926738539,0,-4.686977630534067
0.0,0.33469294454061416,1.0,1.80732509237766,0.0,1.0,-0.12925318507674854,1.0,1.0,0.9598049632858646,0,-4.209012818454948
1.0,0.5794544888439032,1.0,1.216827218699393,1.0,1.0,-0.10389941037464276,1.0,1.0,-0.7772810320057096,0,-3.9374401748774295
1.0,0.09729436459022343,0.0,0.16755163657963684,0.0,1.0,0.5951864913974192,1.0,0.0,-0.5271808073694729,1,-3.091179799785553
0.0,-0.11167989605104807,1.0,0.35281940431339764,0.0,0.0,0.8983140838315619,1.0,1.0,0.1528880364940193,1,-4.855715464501989
1.0,-0.9287529641193288,0.0,0.5754183940088272,1.0,1.0,-2.024482817319128,0.0,1.0,1.09914187656972,0,-3.0787724554339166
0.0,-0.5827481844125468,0.0,1.5529550143905881,0.0,0.0,-0.3849512459293291,1.0,1.0,0.733746851270486,0,-3.6679358145589616
0.0,2.1555197427142847,1.0,0.015531171383973178,0.0,1.0,-1.3972900451308545,0.0,1.0,1.2772333476680229,0,-5.2090983469517
1.0,0.17763637514420677,0.0,1.1122176278482334,0.0,0.0,-1.5113853603057725,1.0,1.0,-0.9392883713435343,0,-3.495703774249022
1.0,-1.1496594051599387,1.0,-1.5260547113228045,0.0,0.0,1.1038186751662455,0.0,0.0,-0.6095407120419143,1,-4.3074560000418805
0.0,-0.4390710117028542,1.0,-0.15247944585503126,0.0,0.0,-0.7343836361741243,1.0,0.0,-1.2358782541115296,1,-5.284672532828543
0.0,0.884353579095173,0.0,0.22900680299850265,1.0,1.0,0.5313814310478229,0.0,1.0,0.9725919241433569,0,-4.603509321134331
1.0,-0.9967843069296289,1.0,-0.39659453041581566,1.0,0.0,-0.08738222384644649,0.0,0.0,0.25209824264910263,1,-3.7359421100802366
1.0,-0.20537530119901581,1.0,0.46337806518857705,0.0,0.0,0.323432736818075,1.0,0.0,-0.42474083638347676,0,-3.8821616511365313
1.0,-0.05333986558913954,1.0,0.07483805505066123,1.0,0.0,-1.1839632623390075,0.0,0.0,0.25041466656755296,1,-5.164026488877306
1.0,1.4405098758782624,1.0,1.2835758439079508,0.0,1.0,-2.212265275389013,0.0,1.0,-0.3814107967745277,1,-5.729366033160738
1.0,0.30622154604317214,0.0,0.1504825229972092,1.0,1.0,0.616458653967682,1.0,1.0,-2.20851406421895,1,-4.922288856855044
1.0,-1.0012803999957067,0.0,-1.0960027795961882,0.0,0.0,1.1560407179958974,1.0,0.0,0.06932683916290368,1,-2.793692015617238
0.0,1.715920924721223,0.0,-1.2383509128845034,1.0,1.0,2.0722453770903173,0.0,0.0,0.7447475497238356,1,-4.195931100907126
1.0,-1.511842776994073,0.0,-0.007924916993726609,1.0,0.0,1.2239079712431258,1.0,1.0,-0.012086099840014549,1,-2.6798586171685
1.0,-0.18898690811869426,0.0,0.6137750008138211,1.0,0.0,0.12175729128554504,1.0,1.0,-1.6479203592759637,0,-3.422369602339497
1.0,-1.24234738932426,1.0,0.959619046758814,1.0,0.0,-0.3068621552275489,1.0,1.0,-0.6281305636126503,1,-4.2517258931281265
1.0,-1.0084339980109776,0.0,-0.9406910442953318,1.0,0.0,2.158630316065516,0.0,0.0,0.8214096567901508,1,-3.441385811596899
1.0,-1.4216330418449243,1.0,0.5011471268846315,1.0,0.0,0.47880118799493665,1.0,1.0,-1.144535109399683,1,-3.7643785284153686
0.0,-0.03206821065970713,1.0,-0.7344543948378346,0.0,0.0,0.8996495167340913,1.0,0.0,0.3985648438772874,1,-4.043454426137583
1.0,-1.1352314082456323,1.0,1.0446209436431313,1.0,0.0,0.8637267524035664,1.0,1.0,0.8622614504612613,1,-3.957762338826771
0.0,-0.06513563023312782,0.0,0.48348749662383445,1.0,0.0,2.5165663575097836,1.0,1.0,-1.201586851059917,0,-3.3756469507209523
1.0,-0.1428246610746757,0.0,0.3214102813750355,1.0,0.0,1.564843374989528,1.0,1.0,-0.3008228257568408,1,-4.40487885257934
1.0,1.4151454737753555,1.0,0.14329385725876037,1.0,1.0,1.7261743154078106,1.0,0.0,-0.3365726940609181,0,-4.3022243479580276
1.0,-0.3564500282522365,1.0,0.7039537561665256,1.0,0.0,0.6078321841545861,1.0,1.0,0.19613603245824437,1,-3.909830844260595
0.0,0.28388398345264465,1.0,-0.30210005312270194,1.0,1.0,-0.218457579188711,1.0,1.0,-1.583995868708011,0,-4.886458422009102
0.0,0.13673564110277686,0.0,-1.1699470606534659,0.0,0.0,0.21007333246224139,1.0,0.0,0.30394946336043344,1,-3.1542509146579136
0.0,0.4287568902350502,0.0,1.7117097469287863,1.0,1.0,-0.4561281937048446,1.0,1.0,-1.0269737758945747,0,-4.289218357317498
0.0,0.7875784596506774,1.0,-0.9615231886562224,1.0,1.0,0.8384023088495258,0.0,0.0,-0.754306506036867,1,-5.495702241823565
0.0,-0.7863193492048605,0.0,1.0753057881863983,1.0,0.0,-0.275613549861917,1.0,1.0,-0.5576995988160329,0,-3.5440599235012
1.0,-0.009701467196460544,1.0,-1.1082080735891995,1.0,0.0,0.3278532499554186,0.0,0.0,0.12880705262641512,1,-3.8605469631075904
0.0,-1.0685008245539203,1.0,-0.1615126482680316,1.0,0.0,-0.7217537895131406,0.0,0.0,2.2664567322015774,1,-4.277291392009234
1.0,1.140814383360948,1.0,0.7528030583841305,1.0,1.0,0.8922285741658956,1.0,1.0,0.26742211392644416,0,-4.339789024986286
0.0,1.1678237934727278,1.0,1.0319306445534595,1.0,1.0,-1.2409634480442493,0.0,1.0,1.4579110221828382,0,-5.191112309765912
1.0,-2.1241031654736147,1.0,0.5658315572598352,1.0,0.0,0.2822657130900977,1.0,1.0,-0.07155459118089717,1,-3.7319799095827064
0.0,-2.083140955215692,0.0,1.1085350316115226,1.0,0.0,0.4475931788628814,0.0,1.0,1.305144409098662,0,-3.3056076635284195
1.0,0.6475609728202252,1.0,-1.1210942277872775,0.0,1.0,-0.8694297691805097,1.0,0.0,0.33213153211225793,1,-4.096426618879255
1.0,-0.7773475413077792,1.0,0.4883262813783777,0.0,0.0,-0.272022132514427,1.0,1.0,0.49602586100029833,0,-3.553591256072856
0.0,-0.6416679551839163,1.0,-0.45661831840416917,1.0,0.0,1.7245400462984763,1.0,0.0,0.0512200062216128,1,-3.973240913659224
0.0,-2.677623546272153,1.0,2.3056632232989984,0.0,0.0,-0.40951182398060604,0.0,1.0,0.9675612952194956,0,-4.010182690539128
0.0,0.16043872092278216,1.0,-0.08346747862197798,0.0,0.0,0.08485430483107474,1.0,0.0,-0.7631876111319388,0,-4.525881182042684
0.0,1.4025694349252729,1.0,0.22862491969612886,0.0,1.0,0.08807616339158196,1.0,1.0,-0.6691381800126363,0,-4.680594400062001
1.0,-1.1643367063822665,0.0,-0.284465087538497,0.0,0.0,-0.2484217773846805,1.0,1.0,-0.5098156964577258,0,-2.65738747835384
0.0,-1.326813878794032,1.0,0.6630016564392435,1.0,0.0,0.8452565681129638,1.0,1.0,-0.11809662036438824,1,-4.287412690134712
0.0,1.3610606152593534,1.0,-0.28861971113327134,0.0,1.0,-0.6660305022497278,0.0,1.0,-0.011600021359169552,1,-5.913254306189523
0.0,-0.22259198073765585,1.0,-1.4386514732610156,0.0,1.0,-1.0518477403309954,1.0,0.0,1.1943383113453432,0,-3.0038047307683216
1.0,-0.17270417181879416,1.0,0.05797478625832255,1.0,0.0,-0.43312854774771703,0.0,1.0,1.407332765750928,1,-3.8418642481446534
0.0,1.8876591381447536,0.0,-0.45215454624874457,1.0,1.0,1.0976657284094,1.0,0.0,0.3474162849941839,0,-3.6714138117548543
0.0,0.13367014193103813,0.0,-1.7831449551545155,1.0,0.0,0.1030166376271173,0.0,0.0,-0.26040878698765163,0,-3.6151539675103597
1.0,-1.0766929301743924,0.0,-1.0585132809556348,0.0,0.0,1.323638210750381,0.0,0.0,-1.1044796950060163,1,-4.216628395780597
0.0,-0.722523825336109,1.0,0.1453195482204669,0.0,0.0,0.3099012229789115,1.0,0.0,-0.11584206760324524,1,-4.664007029850668
0.0,0.06892257068743461,1.0,0.621174539067132,1.0,0.0,-0.7582001498807975,0.0,1.0,-0.16842588159606384,1,-4.933264034189919
1.0,-0.43042336414644056,1.0,1.2507158385326151,0.0,0.0,0.5761199174222387,1.0,1.0,0.6651998350045991,1,-4.146078041975513
0.0,-0.8710462215113122,1.0,1.802845873275638,0.0,0.0,0.8084733545714387,1.0,1.0,1.560103156146939,1,-3.4883493985437704
1.0,0.41659745639965307,1.0,-0.7749688857136585,1.0,1.0,-0.6657733127768621,0.0,0.0,0.2587870886599147,1,-4.440456008420472
1.0,-2.3130456819970258,0.0,1.0586876748586318,0.0,0.0,-0.3369522853107066,0.0,1.0,-0.3074478236916342,0,-3.6280357923390745
1.0,1.1265334362976076,0.0,-1.057655200402223,0.0,1.0,0.15588487563376002,0.0,0.0,-0.2927959809269543,1,-4.187611275928471
1.0,0.4501771546712613,1.0,0.33294101666341414,0.0,1.0,-0.33254971970466396,0.0,1.0,1.2071141011034139,1,-4.965170415516665
1.0,0.3494997030094916,1.0,-0.8014309398145386,0.0,1.0,-0.64085857860754,0.0,0.0,-1.1436250967007129,1,-4.879606687038861
0.0,-0.9449561601419603,1.0,-0.5912650744393148,0.0,0.0,-0.3964764941428341,1.0,0.0,0.26413437582236576,1,-4.0517170917516365
1.0,-0.39602479211906405,0.0,-0.09850589967723743,1.0,0.0,-1.3169215387856679,0.0,0.0,0.038466217691140704,1,-3.5780532689520803
1.0,-0.39392376762564263,1.0,-0.2233582842050439,1.0,1.0,0.17548706913606482,1.0,0.0,0.7681092656231534,1,-3.4989624824037624
1.0,-1.1294724115026518,1.0,1.7800334476400834,1.0,0.0,-0.6792588415204422,0.0,1.0,-1.018315750650705,1,-4.899401227718031
0.0,-0.11421777537369904,0.0,2.895660886841443,1.0,1.0,-0.2443907123483446,0.0,1.0,0.7673891673014565,0,-4.760394234942706
0.0,-0.13593577924121839,1.0,0.47609008607895026,0.0,0.0,-1.1781559768482113,1.0,1.0,0.447018889693905,1,-4.099061154363723
1.0,1.1293630497169693,0.0,-1.4593945407589468,0.0,1.0,0.2590970917175095,1.0,0.0,0.3452549240414912,1,-3.886019568029951
0.0,-0.34742692372812595,0.0,-0.19033323075896041,0.0,0.0,-0.4882055583959259,0.0,0.0,2.4968801015071667,0,-2.3171741616018875
0.0,-0.683852105854439,0.0,-1.1519719321436124,1.0,0.0,-0.696816265178445,0.0,0.0,-0.5259508408745043,1,-3.8266164264856233
1.0,-0.3536916045013886,0.0,-1.3962293039509202,0.0,0.0,-0.07492123621415567,1.0,0.0,-0.1472758004430131,1,-2.760788217899445
0.0,-0.698423460042841,0.0,2.169414246295716,0.0,0.0,-1.0171774498287836,0.0,1.0,0.704424279180757,0,-4.345080434985319
0.0,0.7629950224055017,1.0,-2.4026526273008653,1.0,1.0,-0.41264628351298915,0.0,0.0,-0.01975409945818068,1,-5.134786690162291
0.0,0.8009496025765157,1.0,-0.05852252690158347,1.0,1.0,-1.1687769848041405,1.0,0.0,0.19432365826702433,0,-3.931879560741006
0.0,-0.20376092714285635,0.0,1.0569843846805878,0.0,0.0,-1.3888773704510096,0.0,1.0,-1.6269844770691908,1,-4.808422062864618
0.0,1.4644106712190577,1.0,0.20978850911233382,1.0,1.0,-0.7126498304828721,0.0,1.0,-0.5753918756020255,0,-5.304454668524539
0.0,0.7594981585930942,1.0,2.124115653659726,0.0,1.0,0.18047732782577408,0.0,1.0,1.1069758608924614,0,-5.292743635015291
0.0,0.8700471122827239,0.0,1.4350275129355965,1.0,1.0,-2.6647114017843463,1.0,1.0,-0.09524932205613511,1,-4.485964611096371
1.0,-0.5390772708851568,1.0,0.5921231705336178,0.0,0.0,-1.225010264009748,0.0,1.0,0.1128799456763909,1,-4.566323765439065
0.0,-0.051043952265642276,0.0,-1.0735759226465944,1.0,1.0,-0.5547184554630306,1.0,0.0,2.322787271400728,1,-2.421252044042501
1.0,-0.6412746337553074,1.0,-0.3610717042877228,1.0,0.0,0.5829049006650578,1.0,0.0,-0.5331666109693128,1,-3.6439805641658087
0.0,-1.3261719874501339,1.0,0.20614896504506527,0.0,0.0,-1.153537500428782,1.0,0.0,0.6029162626957434,1,-3.3247318098014063
0.0,-1.4408051817940803,1.0,-0.116832858271867,0.0,0.0,2.099942214957013,0.0,1.0,-0.9935379267039993,1,-5.0581264185795956
0.0,-0.03001103369481753,1.0,0.7267383731234165,1.0,1.0,-1.004369965827882,0.0,1.0,-0.565618349985348,0,-4.9524335629767045
0.0,-0.9797237728283906,1.0,1.9099741065008766,0.0,0.0,-0.4234858551585259,1.0,1.0,1.0947592753212467,1,-3.8963171312188987
1.0,1.4111326696684283,0.0,-0.1362455059863803,0.0,1.0,1.4042586838030737,0.0,1.0,-0.44680858387384564,1,-4.794773236702578
0.0,-0.18920168656924208,0.0,-0.21103854543662828,1.0,1.0,0.9721269191026283,1.0,0.0,0.04444985525192582,0,-2.9919503107886216
1.0,-1.617640179217646,0.0,-0.3942570002897368,0.0,0.0,-0.6013526080861019,0.0,0.0,-0.47506810308812814,1,-3.522638853515625
1.0,-0.5775553480963825,0.0,0.1541067780722167,1.0,0.0,-0.7578169678240123,1.0,0.0,-1.2600599992091623,0,-2.0472022928776763
1.0,-0.8121966531055582,0.0,0.11718237651530715,1.0,0.0,0.44867980813708264,0.0,0.0,-0.6027757351719165,1,-3.774119366816164
1.0,-0.05900476670565707,0.0,-1.432537748588301,1.0,0.0,0.38164793492870674,0.0,0.0,-0.11901174927479088,1,-3.6216440377880557
1.0,-1.400801400365827,0.0,0.6104411571245096,0.0,0.0,-0.10780467547130695,0.0,1.0,-1.1565112341639903,1,-3.6868910557337964
1.0,0.10782130170472279,1.0,1.6208132232240382,1.0,0.0,0.2151743347302797,0.0,1.0,0.5336398240509579,1,-5.404289011396861
0.0,0.3214225737092151,1.0,-1.5004024344029245,0.0,1.0,-0.4620452672319142,0.0,0.0,-0.19214781535437728,0,-4.206769383851093
0.0,-1.0561086678622167,0.0,0.3844281614025387,0.0,0.0,0.32900129946252216,1.0,1.0,2.854543264850169,1,-2.8410844676986757
0.0,1.3513822356977243,0.0,-1.3270098427697616,0.0,1.0,0.45968617486234337,0.0,0.0,0.24870987462694782,1,-4.541965180557393
1.0,-0.04504041715322829,0.0,-2.250489829003969,1.0,0.0,1.298321552046687,1.0,0.0,-4.0064181347495875,1,-3.375180679813054
1.0,0.27700486196634816,1.0,1.3224226574727003,1.0,1.0,-0.8900294071036465,1.0,1.0,-0.9657795396358915,1,-5.160892644483103
0.0,1.4283319401952872,0.0,-1.9517752465300844,0.0,1.0,-0.18355063251198322,0.0,0.0,0.11987734020528826,0,-3.668810649404466
1.0,-1.1346808185060342,0.0,-1.1431349360547853,1.0,0.0,-0.17327667814896555,1.0,0.0,-1.4028563989938663,0,-2.2210238053351583
0.0,-2.2089155676593055,0.0,-2.26011587951691,1.0,0.0,0.4457567627671727,0.0,0.0,0.6143652959190081,1,-2.908873952965517
1.0,0.9177180657750307,1.0,-1.195740373919268,1.0,1.0,-1.6285812626375538,0.0,0.0,0.25973553750245154,1,-4.498906331590963
1.0,-0.3334027945368038,0.0,0.47709377903827693,0.0,0.0,2.5201948388665043,0.0,0.0,-0.5921511974342645,1,-3.4040763542765884
0.0,-0.6011505538528735,1.0,2.9851085415113223,0.0,0.0,-1.4993084586263314,1.0,1.0,-1.515462740076647,0,-5.222722556263417
0.0,-0.11288759539738856,0.0,0.3551042287187803,0.0,1.0,2.2870326156178904,1.0,1.0,-1.0678355448794499,1,-3.954731095473574
0.0,-0.8631760585349125,0.0,-0.006945658540786228,0.0,0.0,-2.8034399823345524,0.0,0.0,-0.28030472992839867,1,-4.5288270754061255
1.0,-1.1493514260069928,0.0,-1.4248643608383385,0.0,0.0,1.2794924969641936,1.0,0.0,-1.24863053659658,1,-2.8247640311017674
0.0,0.7781845923772542,0.0,1.3636671288873445,0.0,1.0,-0.743738284834507,1.0,1.0,0.6514859744887426,0,-3.4804670548805015
1.0,-0.9793879836706273,0.0,-0.6353979173723053,1.0,0.0,-0.43121830696692964,0.0,0.0,-0.6560706141947376,1,-3.3779695809810013
0.0,0.8782363488603248,0.0,-1.0675600426495848,1.0,1.0,0.6335563580315974,0.0,0.0,1.2592122095458003,0,-4.817346174205847
0.0,0.8412828990234299,1.0,-1.0584308370245916,1.0,1.0,0.9021993564922036,1.0,0.0,-1.0531958905650591,1,-5.002664577546971
0.0,0.5402920872154868,0.0,1.1593569184577974,0.0,1.0,0.8118886609267867,1.0,1.0,-0.4360657547770652,0,-3.8036705981617036
0.0,-1.5200366337119429,0.0,0.33957386248963767,1.0,0.0,0.9760172919694631,1.0,1.0,1.1229630571650466,1,-2.849721343023049
0.0,-0.7398605257093318,1.0,-0.03039715462183766,0.0,0.0,1.548005701078546,1.0,1.0,-1.1443049107249506,1,-4.053572025077281
0.0,-0.26405075341660095,0.0,-0.6999108927510509,0.0,1.0,-1.0606629001296535,1.0,0.0,-0.5994174103401847,0,-3.006379425269436
1.0,2.7483666175419077,1.0,0.5936974955493426,1.0,1.0,-0.16918816572750864,1.0,1.0,0.21370346301465887,0,-4.612400103813639
0.0,-0.916231482198346,0.0,-1.4697398092966325,0.0,0.0,0.5105845129928545,0.0,0.0,-1.1595025218846973,1,-4.324771194867774
1.0,0.2701778743412313,1.0,0.6002564623126779,1.0,1.0,-0.6237741389789985,1.0,1.0,-0.28399172504425885,1,-3.924256755578819
1.0,-0.010505544754280859,1.0,0.4853484387196469,1.0,1.0,-0.001431201573926433,1.0,1.0,0.26405963300576707,0,-3.8016409094528067
1.0,0.8161813054835911,0.0,0.46719143784025496,1.0,1.0,0.07290941228166686,0.0,1.0,-0.36256522914713235,0,-4.455799844109211
1.0,0.42848428288979684,0.0,-0.47268221944729805,0.0,1.0,0.5757948992570631,0.0,0.0,-1.8486114792709585,1,-3.8359415558194803
1.0,-2.4977207322632613,0.0,0.9164960674145117,0.0,0.0,-0.6008973159567368,0.0,1.0,1.1640875641566097,1,-3.7056493630624505
1.0,-0.8848602282875373,0.0,0.26444031874703355,1.0,1.0,0.3908794767678274,1.0,1.0,-0.9614936504317386,1,-3.385419845916935
1.0,0.44313555841390645,0.0,-3.228935376815304,1.0,1.0,0.7164346291375452,0.0,0.0,0.0023076654168537915,0,-3.500262423929154
0.0,-0.22985724483817524,0.0,1.1613762519613995,1.0,0.0,-0.4786750204702265,0.0,1.0,-1.0907115851922546,1,-4.528090657400611
0.0,-2.052085906001587,0.0,-1.866364284838346,1.0,0.0,1.909459041661876,1.0,0.0,-1.0559211401669717,1,-2.527947834550961
0.0,0.799842134844983,1.0,-1.0220145027741219,1.0,1.0,-0.3232202082934794,1.0,0.0,-1.090342631403735,0,-3.9877755277249483
1.0,0.4725834126710096,1.0,-0.3896947725653779,1.0,0.0,-0.6168022374856444,0.0,0.0,0.8219449274071234,1,-4.866315358542559
0.0,0.05161360605792388,1.0,1.1853979491501971,1.0,1.0,-0.9891696789357269,1.0,1.0,-1.9578858828515229,0,-4.652106046553319
0.0,-1.1939441825140455,0.0,-0.025310413224766994,0.0,0.0,0.3595467570897366,0.0,0.0,0.8010162020915987,0,-3.1557276149174536
0.0,-0.35020833402734214,1.0,0.8494698898061045,1.0,0.0,-0.7158844734039772,1.0,1.0,-1.3772356586060697,1,-4.2243126999060845
0.0,0.14418422168222206,1.0,-0.5880967735533764,0.0,1.0,-0.7156869332565631,0.0,0.0,-0.3651607907701475,1,-4.93502381563317
0.0,-0.9895375804478801,0.0,2.0955249088990042,0.0,0.0,-2.0677007377810757,1.0,1.0,-1.4176703684645733,0,-4.054209123141676
0.0,1.1319117800724212,0.0,-0.13058803358432153,1.0,1.0,0.9246172202723123,0.0,0.0,0.8371385988989757,0,-4.174988859908839
0.0,-0.5244132257215364,0.0,0.3213519684271392,0.0,0.0,-1.606562818826015,1.0,0.0,1.6546856767678946,1,-2.9154256857266994
0.0,0.3515925270559031,1.0,0.8042917004719178,1.0,0.0,-0.1993405762407067,1.0,0.0,0.571768089373498,1,-4.554481353464867
0.0,-0.5605761960722023,0.0,-0.5221469760927454,0.0,0.0,-0.26268570012406217,1.0,1.0,0.2269043355926063,1,-3.6464336436432943
1.0,0.39809406653894575,1.0,-0.3705369169504571,0.0,1.0,-0.1151060252646068,0.0,0.0,0.7172799865931988,1,-4.320392680269715
1.0,0.940192800999209,0.0,-1.964154451319969,0.0,1.0,0.18026525522251713,1.0,0.0,-0.3364004595094844,1,-2.874104780320442
0.0,-0.6932971312837319,0.0,-0.29612480336806074,0.0,0.0,-0.22900409305431255,0.0,1.0,1.021652888259727,0,-3.2524021845991595
1.0,1.082358770311189,1.0,1.0340303483979554,1.0,1.0,0.27612122287932683,1.0,1.0,-0.6276424580373429,1,-5.09177977967704
0.0,1.4633919324741473,1.0,-0.7612968772801341,0.0,1.0,0.9611066169139172,0.0,0.0,-0.8668625948015088,0,-5.6397724732657
1.0,-0.29530065890246554,1.0,-1.5734463021980578,0.0,0.0,-0.4039444428261738,0.0,0.0,-0.36347276895318875,1,-3.8486363241776154
1.0,0.9686460832229135,1.0,-1.174926241770689,0.0,1.0,1.4370752077157252,1.0,0.0,-1.482970123106877,1,-4.713610053537177
1.0,0.8636647561041176,0.0,-0.5949735536861336,1.0,1.0,-0.5701909203229272,0.0,1.0,-0.15917099665583098,0,-3.9620064632320804
0.0,0.39986503641911086,0.0,0.05380234817792058,0.0,1.0,1.8629260679363053,0.0,0.0,-0.8444646542838283,1,-4.908076659589478
0.0,-0.49144001692201705,1.0,0.4254593629359011,0.0,0.0,-1.5012941707988146,0.0,1.0,0.979475896161585,1,-4.987122341395226
0.0,-0.07259566294440892,1.0,-1.3303480840366095,1.0,1.0,-0.71339597133994,0.0,0.0,-1.0877455055062413,0,-4.751936564120606
1.0,-1.0056630838392338,0.0,1.6711713238697616,1.0,0.0,-1.3865308228187825,0.0,1.0,-1.2108744579580915,0,-4.166321391182693
0.0,-0.3277098614721919,1.0,-1.5691870893914408,1.0,1.0,1.0050804340891717,0.0,0.0,-1.560669307243698,0,-4.595433267317555
0.0,-1.0567684275201514,0.0,-0.20846250696732546,1.0,0.0,-0.8996393357917742,0.0,0.0,0.17734042766895908,0,-3.295661522834617
