w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.014637462853720707,0.0,1.1386927747157518,1.0,0.0,0.5560411533163506,1.0,1.0,-0.716098460276772,0,-3.4699439568382884
1.0,1.3651865873855136,0.0,1.2779665647388831,1.0,1.0,-1.0686354134770695,0.0,1.0,0.24709984427767215,0,-4.705065894658364
0.0,0.5598724225373568,0.0,-1.9756938162155229,1.0,1.0,-0.8152364881758712,1.0,0.0,-0.6562965521769076,0,-3.3171359183209024
0.0,0.4273990789236805,0.0,0.6652171753816593,1.0,1.0,-0.5086576131041864,1.0,1.0,-0.04569472994312216,0,-3.221058197079577
1.0,0.0801205111931924,0.0,-0.18737986815355154,0.0,1.0,-0.957643621274822,1.0,0.0,0.6746374851023613,1,-3.1690234178471144
0.0,-0.378795398427537,0.0,0.2642570887344141,1.0,0.0,-0.8857692269542923,0.0,1.0,-1.1153487116792091,1,-4.573838394391306
1.0,-0.07117801179641971,1.0,-0.054023089346982196,0.0,0.0,1.8863265986186082,1.0,1.0,0.3021272965246586,1,-3.7329005161195363
1.0,-0.6036137462493111,1.0,-0.30856160086740353,1.0,0.0,-0.08456693806653375,0.0,1.0,-2.2548444063913373,1,-5.354316833163594
0.0,-0.5970443432914733,0.0,-1.0562492930038057,0.0,0.0,-0.5036538934599213,1.0,0.0,0.1762706260557635,0,-2.4508383667824507
1.0,-1.1128418787433687,0.0,-0.3835924103804493,0.0,0.0,-0.4949173248212707,0.0,0.0,-0.8877607884974675,0,-3.285471280719563
0.0,0.5643291785075275,0.0,-0.2158957081831459,1.0,1.0,-1.098094295493032,0.0,1.0,0.7590055660166607,0,-4.474052794109218
0.0,0.868285290647447,0.0,0.7599414226632208,1.0,1.0,-0.6670569665963944,0.0,1.0,0.7532987129302796,0,-4.392158063312398
1.0,0.9838260698667408,1.0,-0.10206303095091554,0.0,1.0,-0.7625497882582669,1.0,1.0,-0.9449941238125372,1,-4.6891221696320535
0.0,-0.02157961048831301,0.0,-0.39366163085961875,0.0,0.0,0.7404693142375474,1.0,1.0,-1.0828126306121155,1,-3.730887339812247
0.0,-1.4469522926281548,0.0,1.511595260295885,0.0,0.0,1.4345952388713807,1.0,1.0,-0.2632791272594639,1,-3.609793229915976
1.0,-0.8027855991255042,1.0,-0.7644260405776739,1.0,0.0,0.5178420549622215,1.0,0.0,-0.8912902946088135,1,-3.707502161620965
0.0,-0.5506732668683859,1.0,0.9175641662086081,0.0,0.0,0.45955517797096274,0.0,1.0,0.9265254615142458,1,-4.597961235133402
1.0,0.5244994235829509,0.0,0.1497075642058437,1.0,1.0,-1.088175747358323,0.0,1.0,1.189840482028538,1,-4.392027549746499
1.0,1.3522832177951305,0.0,-3.3202106812933745,0.0,1.0,-0.24305000964785867,0.0,0.0,-0.3042941512389263,0,-3.3353864138011353
0.0,-1.9536009782616734,1.0,0.3178470498091388,0.0,0.0,0.5042460875594741,1.0,0.0,1.4906571951164285,1,-3.6600421668742027
1.0,0.28073897139485066,0.0,-1.3247957061729951,0.0,0.0,0.10156278422293107,1.0,0.0,-2.1617482399811925,0,-3.553745504260882
0.0,-1.4206704036346791,1.0,-0.5251695040961587,1.0,0.0,0.2646103252054409,0.0,1.0,-0.5910823328008581,1,-4.193478880183844
1.0,-1.3128401522967061,1.0,1.152190020300184,0.0,0.0,-1.37541590349336,0.0,1.0,1.1171178066765963,1,-4.177477872712933
0.0,0.12869490039283474,1.0,-0.5209144139878191,1.0,1.0,0.4222512628339912,1.0,1.0,-0.9460196724762133,1,-4.764327369082728
0.0,0.6271789289604708,1.0,-1.417188642944997,1.0,1.0,-0.2359808703856949,1.0,0.0,-0.6440432117676361,0,-4.230651898647224
0.0,-0.11417546924896298,0.0,0.27739450372772434,0.0,1.0,0.41241161558986567,0.0,1.0,-1.396271188786475,0,-4.3167066039745645
0.0,-2.4337277527097427,0.0,-1.0077896145323508,0.0,0.0,-0.3318236154292826,0.0,0.0,-0.8082999179807769,1,-3.4061720997176836
0.0,0.05260829133759601,0.0,2.121118151106569,1.0,0.0,-0.6393896678820948,0.0,1.0,-0.17301412237967684,0,-4.34256371042407
0.0,0.6900016003023545,1.0,-0.12949798687530006,1.0,1.0,-0.199615725034532,0.0,0.0,-0.44156923428091027,0,-4.7258065090130845
1.0,0.954725351447616,1.0,-0.22282051690349644,1.0,1.0,0.23034164764847773,1.0,1.0,0.8189228046172967,0,-4.289836060735289
0.0,0.6206722261980596,1.0,-0.18778120613029503,0.0,1.0,-1.4546321761817662,1.0,0.0,-0.05246770110470034,1,-4.604812776769172
1.0,0.9411233671507636,0.0,1.1525710465462007,1.0,1.0,-1.5675424590723184,0.0,1.0,0.1351178333838067,0,-4.108300958944797
0.0,0.49537007900831426,1.0,-1.0940146706808869,1.0,1.0,0.3595326522624366,0.0,0.0,0.4369549552551116,1,-5.057601769352903
1.0,0.29251208673851287,0.0,0.0727232267107568,0.0,0.0,-0.3284499398342491,0.0,1.0,-0.8405481500769146,0,-4.450008215154364
1.0,0.36555596480877617,0.0,0.880669916132744,1.0,1.0,2.012755625484848,0.0,1.0,-0.30327588198614364,0,-3.908544059889346
0.0,0.1827370084872239,0.0,1.9115382016338673,0.0,1.0,-0.14021532968727904,1.0,1.0,-0.5155866795666796,0,-3.8988577228629633
1.0,-0.016543243090300665,0.0,-0.8048427394059029,1.0,0.0,0.8705952130391129,0.0,0.0,-1.5572430130240198,0,-3.69618175744837
0.0,-1.6273235388361225,0.0,1.1707696341145777,1.0,0.0,-1.384277637460551,1.0,1.0,-0.9878789077473191,0,-3.1271889280049563
1.0,-0.7704564290753929,1.0,0.27907171581960694,1.0,0.0,0.08796916233365502,0.0,1.0,-0.06546215322410151,1,-4.402108474647234
1.0,-0.2965853839527966,1.0,1.22797696183391,1.0,0.0,1.1440732307552557,1.0,1.0,-0.9317306946081998,0,-4.4217989204354895
0.0,0.08990764603346302,1.0,-0.6017243543983423,0.0,0.0,0.9275770518699638,0.0,0.0,1.2218862332327534,1,-3.9184170725917573
1.0,1.629704667628143,0.0,-0.33296645235784444,0.0,1.0,2.1861421972253026,0.0,0.0,1.1961811487762253,1,-4.201953118226198
1.0,-1.079798526958142,0.0,-0.4525411510879012,0.0,0.0,-1.9993443196211071,1.0,0.0,-0.010851694434444647,1,-2.525903648718114
1.0,-1.1705672034777723,1.0,0.34361429334515603,1.0,0.0,0.31117385592859337,1.0,0.0,0.0624014136449441,1,-3.6452059207287317
1.0,-1.0171600260076423,1.0,-0.5174547753920758,1.0,0.0,-2.1525878309277178,1.0,0.0,0.160521564734315,1,-3.4779964621529293
0.0,-0.27072616364268387,1.0,-1.2007751140308933,1.0,0.0,-2.5851545093195867,1.0,0.0,2.918250953454591,1,-3.5419465912520454
0.0,0.5013921466486355,0.0,1.3606470244346547,0.0,1.0,-0.6677166891563763,0.0,1.0,0.19544356423021497,0,-4.048353840137593
1.0,0.3818763528516085,1.0,0.49554924198787415,0.0,1.0,-0.8060377629384762,1.0,1.0,0.26066836178818675,1,-4.616425714407577
1.0,0.1123530941719814,1.0,0.23729218888634585,1.0,1.0,-0.3615786434621545,0.0,0.0,-0.0794566470903248,1,-4.861710641050317
1.0,1.6776760470505303,0.0,0.6532671483998796,0.0,1.0,0.24294798118584715,0.0,1.0,-0.4525728384036257,0,-4.62555570900339
0.0,1.2087861315855597,1.0,0.74372667616536,0.0,1.0,-0.9982376498505032,1.0,1.0,0.33179191939396885,0,-4.1797284424597345
1.0,2.6467078971738087,1.0,-0.2194603148261435,1.0,1.0,0.4608632122967964,0.0,1.0,1.1353064153050372,0,-5.488467926420764
1.0,0.6513108874677692,0.0,-1.0209606870870478,1.0,1.0,0.3564060553263319,0.0,0.0,0.036910233890625234,0,-3.8843224106679153
0.0,-0.22349615538041717,0.0,-1.003303561391811,0.0,0.0,-0.2710070048117349,0.0,0.0,0.5140456092320322,0,-3.2428284187043603
1.0,-0.0045932199197681245,1.0,0.5868527974357748,1.0,1.0,-0.044414427827723965,1.0,1.0,-0.44985529412527664,0,-3.8362509494201715
1.0,1.8847508374221515,0.0,-0.5522115243500216,0.0,1.0,2.062255287759484,0.0,0.0,0.07846789193603564,1,-4.469165039069998
1.0,-0.5505069674440789,1.0,0.37948848425590215,0.0,0.0,0.5261257690265072,1.0,1.0,0.4778998267220506,1,-4.697381966767875
1.0,0.09641363863425717,1.0,0.5408942657854113,0.0,1.0,0.11418308006116751,1.0,0.0,0.5938378551987827,1,-3.8007873951666684
1.0,-1.5106099990189283,1.0,-0.1545928182506626,0.0,0.0,-0.8152051502254015,1.0,0.0,-1.0459965220021739,0,-3.448955940714819
0.0,0.33632955961217753,0.0,-0.4282586343783518,1.0,0.0,-0.6633531418254291,0.0,0.0,0.5745104696703435,0,-3.1086311645690565
0.0,0.8694174056710596,1.0,0.7561368205509603,1.0,1.0,-0.5163450033895294,0.0,1.0,-0.4022395258563776,0,-5.1650157620162735
0.0,1.6480233355265146,1.0,0.15384689719363823,1.0,1.0,-1.034025439113173,1.0,1.0,-0.2813013215741113,0,-5.2888614770076074
1.0,0.7266316250488284,0.0,0.6259353824165638,1.0,1.0,-0.3007036026269113,0.0,1.0,-1.202866976539153,1,-4.569775197689125
0.0,-1.0213441440781257,1.0,-1.5467458941104755,0.0,0.0,-1.176173547761164,1.0,0.0,-0.6502694602904276,1,-4.173208520703303
1.0,-0.9501044847871811,1.0,1.157163342241238,1.0,0.0,-0.6412344535222132,1.0,1.0,0.0016900319905650133,1,-3.7618051924077136
0.0,0.34639798721161924,0.0,-0.16146957192618067,0.0,1.0,-0.20237883087974876,0.0,0.0,2.247993175667564,0,-3.4129956489399813
1.0,-0.5646619585022369,0.0,0.007800437904603133,0.0,0.0,0.26085091942739225,1.0,1.0,-0.3267306848324266,1,-3.0450186648264177
0.0,-0.7601922995219084,1.0,0.29875306861325307,0.0,0.0,-0.8081161665038692,1.0,1.0,0.12272579009209872,1,-4.731200467556574
0.0,-0.3129399308912136,0.0,-0.02700159636073106,0.0,1.0,0.8996388307072456,0.0,1.0,-0.05413712090014176,1,-5.037100043114627
1.0,-0.04505189640737105,1.0,-1.9396483118567334,0.0,0.0,1.0239037303022518,0.0,0.0,-0.5766681282123906,1,-5.047931684642118
0.0,0.1875620982660158,0.0,0.15132894563701457,0.0,1.0,-1.7229158789377876,1.0,0.0,0.05312040034980333,1,-3.3485650107662543
1.0,-0.1738697274019423,0.0,0.6946288052525722,1.0,0.0,0.19217140580567604,1.0,1.0,-0.14300507423999345,0,-2.587619258900486
0.0,1.4688670540298325,1.0,-1.7007205563061638,1.0,1.0,1.184470081864821,0.0,0.0,0.6835022844864042,0,-4.0233375575570784
0.0,1.8690057723984603,1.0,0.38188482028790943,1.0,1.0,0.6480932439529522,0.0,1.0,1.5410885515083625,0,-4.893214746993265
1.0,-0.7280994594846342,0.0,-1.6695822655430053,1.0,0.0,1.290493841170694,0.0,0.0,-0.7630461133288623,0,-3.205221380785095
1.0,0.9115157501626853,0.0,0.04944567400147018,0.0,1.0,-1.802295068582291,0.0,1.0,-0.3755527668687903,1,-4.397970449712586
0.0,-0.9371732221973054,1.0,-0.24679413853676432,1.0,0.0,-1.2409397826802537,1.0,0.0,-1.8049902166670424,0,-4.227796123252026
1.0,2.060937369281273,0.0,0.49238693288761154,1.0,1.0,-0.32842040775178644,0.0,1.0,0.41270678903160574,0,-4.697320956389379
1.0,-0.46215284431648906,0.0,-0.456862997148466,1.0,0.0,-0.8553484385028455,1.0,0.0,-0.5550862336114336,0,-2.7213949882021735
0.0,-0.5952622412128612,0.0,1.926578556145136,0.0,0.0,-1.0557698500225787,0.0,1.0,0.9707397003842608,1,-4.562818000479534
1.0,0.20316403322378299,1.0,-1.0411987445323454,1.0,1.0,0.6609435131569571,1.0,0.0,-1.2677412310212812,1,-4.52885325970304
0.0,0.11386858470441072,0.0,0.2357647215589481,0.0,0.0,-0.2775171845039401,1.0,1.0,-0.06452709904920126,0,-3.160415415163297
1.0,-1.3835899989391522,1.0,-2.969295791473227,1.0,0.0,-0.06834126480814244,1.0,0.0,-2.423416792710841,0,-3.076926111992449
1.0,-1.069227335055415,0.0,2.2016169630006805,0.0,0.0,0.3917532183815077,0.0,1.0,-0.12098017338141347,0,-3.386147379729847
1.0,0.8158295578961534,1.0,-0.16922956070512943,1.0,0.0,1.0223520352798268,1.0,1.0,1.4459925182741948,1,-4.0571988311690825
1.0,1.2227551588870058,0.0,-0.5761617591653987,1.0,1.0,1.1371830498198463,0.0,0.0,-1.2419520027423543,1,-4.6926846165679725
0.0,0.2838599208686156,1.0,-0.24825143929101803,1.0,1.0,0.058457559208383636,1.0,0.0,0.7645854932425139,0,-3.66672284348806
1.0,-0.7705154970809294,1.0,0.11990507947910686,1.0,0.0,1.0176574966658074,1.0,1.0,-1.070037901853286,1,-3.7459043113584682
1.0,-0.14893705441854702,1.0,-1.57489536386309,1.0,1.0,-1.8264152323483296,0.0,0.0,-2.4192767007047316,0,-4.392952615006275
0.0,-0.3016735578301438,0.0,0.24039219983250673,1.0,0.0,0.28818548040980607,0.0,1.0,-0.379145422353163,1,-4.258148498024145
0.0,0.7122551253755051,1.0,-0.7626711567746198,0.0,1.0,-0.08225696767287095,0.0,0.0,0.1352905955938694,0,-3.9592774729743634
0.0,0.23918911547125213,0.0,0.2251238679459926,1.0,1.0,-0.6001447769123343,0.0,1.0,-1.5375889941962069,0,-4.8866205370116145
0.0,0.06170207597977584,1.0,0.7438340629446245,1.0,1.0,-2.1608964320602095,1.0,1.0,0.045574724968397026,1,-4.690616416422449
0.0,-0.826197760185274,1.0,1.2230863589796797,0.0,0.0,0.22773211449952624,0.0,1.0,-2.260764677453019,1,-6.390136267097186
0.0,-0.014912555232636064,1.0,1.5917722235361678,0.0,0.0,-1.253039478918507,1.0,1.0,0.7662178528714348,1,-4.597573503527252
0.0,-0.3405352478366667,0.0,-1.4082349224439505,1.0,0.0,-0.051245828008829646,1.0,0.0,-1.0781382367257015,0,-3.242337696952124
0.0,-1.7110247279699207,1.0,-0.22565536772384762,1.0,0.0,-2.1558433977074043,0.0,0.0,0.10859140793631004,1,-4.459846118385712
0.0,-3.149567958430373,0.0,-0.34485862451826693,0.0,0.0,-1.6088232787767889,0.0,0.0,0.2610981063581859,0,-1.8223867928698196
1.0,0.24550863994955824,0.0,1.9810671509411586,0.0,0.0,-0.7150004297838221,1.0,1.0,1.110347034364672,0,-2.8308006301079693
1.0,-0.4466075209971946,1.0,0.13585907617344994,1.0,0.0,0.33824850446064786,1.0,0.0,-0.006333121295967966,1,-4.093128789597274
1.0,0.6019693035250456,1.0,-0.10123807232391585,1.0,1.0,1.962723959368874,1.0,0.0,0.07079236489551778,1,-3.8959210113726863
1.0,0.17851516331965384,0.0,-1.6824381266658446,1.0,0.0,0.8500305601050336,1.0,0.0,0.19608778329511647,1,-2.9174453454563047
0.0,-0.2073940850374527,0.0,-0.7366088250005911,1.0,0.0,0.2346746552711851,0.0,0.0,0.8427519656335222,1,-3.1581663383188516
0.0,-0.3842294270681793,1.0,-0.6248643307470036,0.0,0.0,0.40946449625308917,0.0,0.0,-0.6935732566615859,1,-4.514536100498491
1.0,-1.8804584740580748,0.0,1.2688623300299864,1.0,0.0,0.7815314207774613,1.0,1.0,-0.4704341487343734,0,-2.9323117713528952
0.0,0.23895787059625495,1.0,0.36057645218228185,0.0,1.0,-0.011071195987521426,1.0,1.0,-0.6579266692328399,1,-4.478162038410428
1.0,0.5737271653389796,1.0,0.37541098002590356,0.0,1.0,-0.11845683042668195,0.0,1.0,0.16562622898668986,1,-5.211731076351854
1.0,0.387481908321834,0.0,-0.288173627688322,0.0,1.0,0.23439778894760316,1.0,0.0,-0.12125834329164344,0,-3.0050787045064515
1.0,-0.9740028133355361,1.0,0.1405941405706085,1.0,0.0,0.11179127595314585,1.0,1.0,1.3793068890486258,1,-4.131698814333965
1.0,0.4489628389571519,1.0,-0.49646325976393113,1.0,1.0,-0.4366282983310291,0.0,0.0,1.171398483555548,1,-4.978050496736147
0.0,0.446571156229311,1.0,0.6654474859730144,1.0,1.0,-0.7461813175880773,0.0,1.0,-0.5463093423389515,0,-5.306304190899559
0.0,0.3432118947699671,1.0,-0.2394113211722751,0.0,1.0,0.0765808458235293,0.0,0.0,-0.4602580028442492,1,-5.104392129454089
0.0,0.20768499387101358,0.0,0.5604010469153679,1.0,0.0,0.8219897315726699,1.0,1.0,-0.7646703770282476,1,-3.902400531146969
0.0,0.4376306772238202,1.0,-1.4533033932807362,0.0,1.0,-0.5853454530956788,0.0,0.0,-0.11802272407638117,0,-4.551935325079358
1.0,0.45098856131023557,0.0,-0.7060826959953979,1.0,1.0,-0.4829668127693975,0.0,0.0,1.2724847876228138,1,-3.513597255259957
0.0,-0.3546383518229063,0.0,-0.22797360558884075,0.0,0.0,-2.0795758685371064,0.0,0.0,0.39494466337217854,1,-3.833390496284961
0.0,-0.013092393620916895,1.0,1.113616687387942,1.0,0.0,0.6215274374670657,1.0,1.0,-1.2534414538321812,0,-4.379562572555509
1.0,0.7293888466729992,1.0,-0.6448805519810578,1.0,1.0,0.22031796572516607,1.0,0.0,1.2350691183500286,0,-3.350742749103859
