w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.3260828255428121,1.0,-0.5252555725066881,1.0,0.0,-0.5288236825968297,0.0,0.0,2.3506758953163023,0,-3.3774355639184375
1.0,-0.24685851813421836,0.0,-0.44487710341204356,1.0,0.0,-1.2082675512386891,0.0,0.0,-0.9446667040880142,0,-3.1481190181164163
1.0,1.3299371914092544,0.0,-0.059808814335944795,0.0,1.0,-1.8682267249483064,0.0,0.0,-0.6422885053065278,0,-4.181792131643424
1.0,0.23241740373491074,1.0,-1.23066920059971,1.0,1.0,-0.19148010068798008,1.0,0.0,0.8639012670702448,1,-3.780340797037503
0.0,0.33964464390253896,0.0,1.9987929753120455,1.0,0.0,1.0243419938532616,1.0,1.0,-0.5839715828864921,0,-4.291617654576513
1.0,1.1345605783231447,0.0,-1.9390057260460254,0.0,1.0,-0.13845014518795726,1.0,0.0,0.2740858540462734,0,-2.640978097577603
0.0,0.8738801527104773,1.0,-0.2501047634452493,0.0,1.0,-0.2284046475773782,0.0,1.0,1.046034971110161,0,-5.1117701588626145
1.0,0.3630407055208079,1.0,2.140355629128865,0.0,1.0,-2.679912918152018,0.0,1.0,-0.17328279248255068,1,-5.8590903182351
0.0,-0.5525050467833424,0.0,-2.7117101291600276,1.0,0.0,1.168666854705796,1.0,0.0,0.38631807413484615,0,-2.3258970986558216
1.0,-0.6854393535333623,0.0,0.604129111850093,0.0,0.0,1.3541743881607975,0.0,1.0,-0.3507949633684307,1,-4.317009557836904
1.0,1.2830868003455347,1.0,0.7475729979033049,1.0,1.0,0.7084223172245191,1.0,1.0,-1.3823437252429853,0,-4.324856547598764
0.0,-1.4810738817962685,0.0,0.679187217063106,0.0,0.0,-0.6012137116015676,0.0,1.0,1.2433784868575186,1,-3.753220057819431
0.0,1.7991037284244675,1.0,-1.84378672217475,0.0,1.0,1.3335723234460328,1.0,0.0,1.2765411224240844,0,-3.8830751387748164
1.0,-0.9689943147489807,1.0,2.0022745042849963,0.0,0.0,-0.9127341443642277,0.0,1.0,0.6286309289626492,0,-4.4225841595269575
0.0,1.3866468427880807,1.0,0.7594961455864307,1.0,1.0,-2.350421770232582,1.0,0.0,0.2185346605277112,1,-4.928285092220631
0.0,0.795920858889489,0.0,-0.701509217895964,0.0,1.0,1.6521362272315834,0.0,0.0,-0.16093856180666646,1,-4.878023521372959
1.0,-0.38527099355579814,0.0,-0.6545295221707906,0.0,0.0,0.4103886085536454,1.0,0.0,0.010680758056161097,1,-3.0780726305968567
0.0,0.4144807621617062,0.0,1.0051785909536162,1.0,1.0,-0.40770770569481607,0.0,0.0,0.7599824726289094,0,-3.6214362969987404
0.0,0.5858794796617377,0.0,1.3122599158704173,0.0,1.0,-0.24903748354368868,1.0,1.0,0.08941182848256544,0,-4.136377714526396
1.0,-0.0995867830716385,0.0,-0.5060642197881645,0.0,0.0,0.5371337059074164,1.0,0.0,-0.10143319203658342,1,-2.9899049227750023
0.0,-0.27298227740858266,0.0,-0.4503456546325816,0.0,0.0,-1.1439377485328284,0.0,1.0,0.9456586985931776,0,-3.3980599485055523
0.0,0.33662109522847244,0.0,-1.9051497867588831,1.0,1.0,-0.3876986594248382,1.0,0.0,-0.6121922027139485,0,-2.8559526009943776
0.0,0.04486230366545703,1.0,0.6911259646713472,1.0,1.0,-0.028417547057893157,0.0,1.0,-0.2263808001202225,0,-5.481032262523301
1.0,-0.8815508172141848,1.0,0.8468043857230029,1.0,0.0,0.16602722553955424,1.0,1.0,-0.018910918109298226,1,-3.9312219894390834
0.0,-0.06649611490044299,0.0,0.02389316479560721,0.0,0.0,1.1908037960473699,0.0,0.0,-0.9285919893291057,1,-4.36852913775033
1.0,0.19162436859357124,0.0,-0.5095763991932553,1.0,1.0,0.7261591010488246,0.0,0.0,0.8999173435651541,0,-3.6837945090591875
0.0,-0.5543796817349943,0.0,1.5296671349006996,1.0,0.0,-0.15104092299469513,0.0,1.0,-1.0231977773301724,0,-4.410887034013025
0.0,0.6075476493723728,0.0,0.0852067460445314,1.0,1.0,-0.10590785086417247,1.0,0.0,0.25454919245195706,0,-2.9482535969393786
0.0,0.9518820424387248,0.0,0.8912148246292673,1.0,1.0,-0.6710271386594278,0.0,0.0,0.6451396515321749,0,-4.003650529348513
1.0,-0.8597755723473992,0.0,-0.48511150493263233,1.0,0.0,1.3803720389880034,0.0,0.0,-0.06815013316629405,1,-3.4007495893823863
0.0,-0.9169812611018696,1.0,0.7063272165305591,0.0,0.0,-0.48129497583380204,1.0,1.0,-0.2745058011557374,1,-4.2147739080002
1.0,0.5957322078536629,1.0,-0.1375125745535593,1.0,1.0,-1.1849600620813328,0.0,1.0,-0.556586524751627,1,-5.51943714960987
1.0,0.688592998623728,1.0,-1.0533869184919284,0.0,1.0,1.2613946862010148,1.0,0.0,0.35801713488434017,1,-3.939265389460421
1.0,-1.3351499222637844,0.0,0.37022393730909864,1.0,0.0,-0.3617018692402169,1.0,1.0,0.09912489655037308,1,-3.144910283399623
1.0,-0.35390071018589586,1.0,-1.105423843890657,0.0,0.0,-1.5446582649614164,0.0,0.0,-1.447018192058268,1,-4.580373367788327
0.0,-0.8470316524045783,1.0,-0.23573079282881437,0.0,0.0,-1.993627075795931,1.0,1.0,-0.907438485444508,1,-3.924667562045507
0.0,-1.482010833892953,1.0,-0.19834783563310585,0.0,0.0,-0.19527242832458663,1.0,1.0,-0.9813049929503996,1,-3.9716396443137003
1.0,1.3085107495984332,0.0,-1.2094224511196787,0.0,1.0,0.3224289647063289,1.0,0.0,1.2219137443715922,1,-3.0701877268334115
0.0,-0.7508985086878663,1.0,-0.5365183616636382,0.0,0.0,1.5857242933358602,1.0,0.0,-1.7046171884510062,1,-4.212241107320452
0.0,0.64520033328079,1.0,-0.062016380621315655,1.0,1.0,0.19806255631047884,1.0,1.0,0.15536333629148957,1,-4.114589897859054
1.0,-1.4969553331106613,1.0,1.1579980570372483,1.0,0.0,0.14410369606335366,0.0,1.0,0.11924371114551732,0,-4.031266780062762
0.0,1.2227798173396027,1.0,0.37674990917827395,0.0,1.0,-1.7715570370061948,1.0,1.0,-0.06012312608484892,0,-4.03425787307773
0.0,-0.16994668982102445,0.0,1.0254424687134072,0.0,1.0,-1.1717619525999263,0.0,1.0,1.7663405929691665,1,-3.480822258050846
1.0,0.4617926847213652,1.0,-0.34738086235650917,1.0,1.0,-0.5351515884740178,1.0,0.0,-0.08156366973687955,1,-4.237350539106907
0.0,1.5032296492688382,0.0,1.230409453425987,1.0,1.0,-0.5179644935501035,0.0,1.0,-0.6350931160556476,0,-4.198778317280061
0.0,-1.2023739294397644,0.0,1.0287974836699305,1.0,0.0,0.1912731769645421,1.0,1.0,1.9279819997064966,0,-2.4776844654382986
1.0,1.4853161324479984,1.0,0.7713242508592795,0.0,1.0,-0.5535533862682184,0.0,1.0,-0.4130689422810074,0,-4.963565589969953
0.0,1.3276268441132817,1.0,-0.2492060344846179,0.0,1.0,-0.23314862295642555,1.0,0.0,1.2372587975577334,1,-4.037416561956119
1.0,-0.33582469833479184,0.0,0.07364990935327376,1.0,0.0,-0.4917184226248118,0.0,1.0,-0.43624622107071576,1,-4.058364448612777
0.0,-0.9497157621660856,1.0,0.5340249883699504,1.0,0.0,-1.6538147639982916,1.0,1.0,-0.15012565709037168,0,-3.639599599096457
1.0,-0.2618818396831755,0.0,0.8365510785220437,0.0,0.0,-0.1120317355428706,1.0,1.0,-0.26952457087470394,1,-3.9569994728873614
0.0,0.2477235402580267,1.0,-0.8233669052514482,1.0,1.0,-0.6206678776083261,1.0,0.0,0.03441505137042544,1,-4.2450586724525925
1.0,-0.027185454751251614,1.0,0.9890624207529378,1.0,1.0,0.533216567182196,1.0,1.0,1.2348080180652723,1,-3.6291089429349452
1.0,-1.2743336079046923,1.0,0.2147775759937459,1.0,0.0,0.17540349243402006,0.0,0.0,1.7689386680007766,1,-3.2825323670660325
1.0,1.288303329678965,1.0,-0.7882981350384595,0.0,1.0,-0.20144794514411923,1.0,0.0,0.5695780624035948,0,-3.3253737694136327
1.0,0.6642351545360221,1.0,-1.3531421139556117,0.0,1.0,-1.397415451581782,0.0,0.0,-0.8904975425421214,1,-4.989020723601726
0.0,0.4609387519183155,1.0,-0.7676232476162275,1.0,1.0,0.8921834769361284,1.0,0.0,0.08011896071670742,1,-4.317309118374971
1.0,0.5971717844643625,1.0,0.08998468554708107,1.0,1.0,0.011295128521935722,1.0,0.0,-1.4887808978258403,1,-3.9386012204522176
1.0,-0.28049149571944365,0.0,-0.9689013485187058,1.0,1.0,-0.13658389238256136,1.0,0.0,-1.3418609234306846,0,-2.885679299965823
0.0,0.43963173091707614,1.0,-0.8786667640258251,0.0,0.0,1.4423131396161606,0.0,0.0,-1.5324012902623656,1,-5.802149916160851
1.0,1.7449442218933235,1.0,0.23115942305970164,1.0,1.0,0.411630394037394,0.0,0.0,-1.3154106734562516,0,-5.213579004623112
1.0,-1.8013611243036345,0.0,0.30684802323586247,0.0,0.0,-0.05951012084134044,0.0,1.0,1.7740901443449508,1,-2.78866443622542
0.0,0.02810308153455726,0.0,1.6174773984201756,1.0,1.0,-0.18657241312695166,0.0,1.0,-0.8827238642676816,0,-4.097278564364215
0.0,1.4497677938629558,0.0,-1.3601106140191104,1.0,1.0,-1.1218712095168422,0.0,0.0,-1.3875560464340158,0,-4.516996992328898
0.0,-0.768103922347392,0.0,0.2672150592429154,0.0,1.0,0.6141556676939971,0.0,0.0,0.5623938703583022,0,-3.7672067985356
0.0,0.17126395402158073,0.0,-1.3568685977041113,1.0,1.0,1.295150541208816,1.0,0.0,0.14304364873449363,0,-2.6540247488810556
1.0,0.14026379345931636,1.0,-0.030688848891200503,0.0,1.0,0.3060440664974573,0.0,0.0,0.10451867335358014,0,-4.461456233313564
0.0,1.333774817195822,0.0,-0.7192784319837154,0.0,1.0,-0.5609734677861239,0.0,0.0,-0.6495231228653952,0,-4.785336219936439
1.0,0.7538810975708554,0.0,1.3562836141429389,1.0,1.0,-0.5089426632144172,1.0,1.0,-0.24143963991210446,0,-3.5350740206018663
1.0,-0.5338614277878923,0.0,0.8871067716553116,0.0,0.0,-0.012172454188507095,1.0,1.0,0.841526948568068,1,-3.7303509820302723
0.0,0.04106400645739734,0.0,0.03758429289367336,0.0,1.0,-1.436762652791192,1.0,1.0,-1.1966732477028448,0,-3.8182692832868868
0.0,-0.4613594770562488,0.0,-0.010613566815754472,1.0,0.0,-0.22700939006305076,0.0,0.0,0.3041543336503002,1,-3.782946219223997
1.0,-2.5600863041582094,0.0,-0.2750800436439151,0.0,0.0,-0.571676066950744,1.0,0.0,-0.4956849769260778,0,-2.30862728886981
1.0,0.5451219803794628,1.0,2.457537457417046,0.0,1.0,1.497214678975418,0.0,1.0,-0.2591307367212371,0,-5.0243790860769675
0.0,1.484867715854032,0.0,0.37099016321993267,1.0,1.0,1.0314398169784393,0.0,1.0,-0.9338325445541125,0,-4.7291326638953235
1.0,-0.11564344842270577,0.0,-1.2199155970923092,1.0,1.0,-0.6959945200624669,1.0,0.0,-3.7932245276916388,0,-3.3040157266132697
1.0,-0.2370754706432869,0.0,1.7989765394025592,1.0,1.0,0.6094726235343441,1.0,1.0,1.0245980567865198,0,-3.133436749744283
0.0,1.8283853314614327,1.0,-0.8512476958614053,0.0,1.0,-0.8938757063800059,1.0,0.0,0.6786306151701028,0,-4.261495973040345
1.0,0.34733189933015096,0.0,-1.2838067214125888,1.0,1.0,0.8998182298266321,1.0,0.0,-0.9113696105103858,0,-3.2744975391655284
1.0,0.3109053211112981,0.0,1.4067347935984638,1.0,1.0,0.9581634645362765,0.0,1.0,-2.2339078501491474,0,-5.000080472646772
1.0,-0.18159754212579343,0.0,-0.8180844907299811,1.0,1.0,-0.24875647214735394,0.0,0.0,-0.46523909746080705,1,-4.061336281669759
1.0,0.49842778421579725,0.0,-1.276410883009041,1.0,1.0,0.9288324781097371,0.0,0.0,-0.3160585511390464,1,-3.4227328202812854
0.0,-1.5365818762844703,1.0,0.013434018584309858,1.0,0.0,1.2557194269313001,1.0,1.0,-1.6765245955560424,1,-4.038626198595694
1.0,-0.33245676240916955,0.0,1.201049170143847,0.0,0.0,0.48019878883450084,0.0,1.0,1.132630764126195,0,-3.5783690819904304
1.0,2.0634345575773434,1.0,0.867849697744753,1.0,1.0,-0.30302461243600803,0.0,1.0,-0.23089927494278795,0,-5.544425236736887
1.0,-1.7644377265028328,0.0,-0.2754395863539309,1.0,0.0,0.9844754949825758,1.0,0.0,0.16317071211484976,1,-2.7407363979147545
1.0,-0.9106887237202204,1.0,-0.18614918430144908,1.0,0.0,0.4445803023503046,1.0,0.0,-0.7476802405771843,1,-4.066845325139141
1.0,-0.6370491465999991,1.0,-0.8648551317404368,0.0,0.0,0.1913796197987875,1.0,0.0,-2.4886774811699937,1,-5.068337926062592
1.0,-1.461294502900373,1.0,0.65522448214098,1.0,0.0,-0.3877966966350356,0.0,1.0,-1.272357884078324,1,-4.692750045530636
0.0,1.3563888808826048,1.0,1.988637293060998,1.0,1.0,0.20278425391834284,1.0,1.0,-1.3419517438809054,0,-5.653305284657947
1.0,1.3193377319049564,1.0,0.9405478673464676,0.0,1.0,0.5251382937560087,1.0,1.0,-2.3722341794399684,0,-4.90185886623155
0.0,-1.0939954518968118,0.0,-1.4821907293835015,1.0,0.0,-1.9775406727247926,1.0,0.0,0.1390187793598266,1,-3.0859254069199267
1.0,-0.6945525392057218,0.0,0.22935273506144532,1.0,0.0,0.08474501319901624,1.0,1.0,-1.1533998850141933,0,-3.362442153609202
1.0,0.5208000068777101,1.0,-1.4101194791838867,1.0,0.0,1.611444432709711,1.0,0.0,-0.6485068524088686,1,-4.0432330601748045
0.0,0.2824139771632381,0.0,3.0819549410846676,0.0,1.0,0.2361570961678653,0.0,1.0,1.6940877486672903,0,-4.174997112685333
0.0,0.04633948810895872,0.0,-1.5483538759276791,1.0,1.0,1.0427144073446264,1.0,0.0,0.04651242556304701,1,-2.7364393167289314
1.0,0.7308450367026313,0.0,0.1483272111769446,1.0,1.0,-0.5765650568529439,0.0,1.0,-0.6641308141762534,1,-4.418939138350181
1.0,0.6661064593829765,1.0,1.04370769078977,0.0,1.0,-1.8783860129943855,0.0,1.0,-1.1413784967610325,1,-5.382655092013075
1.0,0.04100244864135726,0.0,0.5499037221365141,0.0,0.0,1.5649952840119117,0.0,1.0,-0.6560561905300938,1,-4.4390175221442965
1.0,0.1358597757174783,0.0,0.38194519239078806,0.0,1.0,-2.0533754531364,1.0,1.0,0.14779697474375547,1,-3.7946318311831897
0.0,-0.8590275744059481,0.0,1.4741715204453487,1.0,0.0,0.2843789153889049,0.0,1.0,-1.3304513091710841,0,-4.207011090875462
1.0,0.17866214131388414,1.0,1.5306835875906366,0.0,0.0,0.06707918346864701,0.0,1.0,0.7000431572132121,0,-4.467043680170288
0.0,1.3347932774806281,0.0,0.12126024548173948,1.0,1.0,-0.22430548880759532,0.0,1.0,0.5247608774697041,0,-4.800120556098032
1.0,0.012339718393328593,1.0,-0.08464757178019122,1.0,1.0,0.18125827195545163,0.0,1.0,1.1352424875796823,1,-5.101911850778725
0.0,-0.2714524378043191,1.0,1.0025390114637565,1.0,1.0,-1.5559620305997701,1.0,1.0,-0.9481308496035744,1,-4.2766971514073875
1.0,-0.3720128603995665,0.0,0.16934776906084092,1.0,0.0,0.5806719310901807,0.0,1.0,0.2595963004098401,1,-4.1967796507209885
1.0,-0.6255301360144729,0.0,0.5439282573063265,0.0,0.0,1.8832501316839134,0.0,1.0,-1.223287353988183,1,-4.50796550223373
0.0,-0.17422116410173183,1.0,1.091496552876016,0.0,0.0,1.1720478868061257,0.0,1.0,0.26342404903796,1,-5.3422280193458285
0.0,-0.33851140962284376,0.0,0.283504363850015,0.0,0.0,-1.19596085624277,0.0,1.0,0.06867486680457952,1,-5.081582975120124
1.0,-0.1623182733906347,0.0,1.116301511413485,1.0,0.0,1.7266716274594245,1.0,1.0,0.002863218545929366,0,-3.5046275976810053
1.0,0.48733058997130935,1.0,-2.2075894965045544,1.0,1.0,-0.33621409923904966,1.0,0.0,0.2871810950738165,0,-2.9723624056739935
0.0,-0.31870680545511004,0.0,-2.9127788060940505,1.0,0.0,0.16847822154888692,1.0,0.0,-0.8778613245877069,1,-3.1314235787543856
1.0,1.0094040355513239,1.0,-0.5859629295451697,1.0,1.0,-1.0835737544654551,1.0,0.0,-1.0717636863812436,0,-3.878931915593634
0.0,-1.5467802129138337,0.0,1.5600962536096603,0.0,0.0,0.1075357237580365,0.0,1.0,0.18496124591377264,0,-3.3899551490724065
1.0,-0.9528266846010623,0.0,-0.02582217405287022,1.0,1.0,0.4664825476027621,0.0,1.0,0.38047717680411514,0,-2.754079588118045
0.0,0.8464816660117866,0.0,-1.2104261000372116,1.0,1.0,0.9588575821229541,0.0,0.0,0.7855469313921863,0,-3.953316037557333
1.0,-0.2638698449212748,0.0,1.3333269244308295,0.0,0.0,-0.9895065261276921,1.0,1.0,-2.610532392628964,0,-4.281376827151936
1.0,0.9990378921300114,0.0,-1.276395159794325,0.0,1.0,-2.4073153108905117,1.0,0.0,-0.20697037180637698,1,-3.2726841986649964
0.0,1.296326477900236,1.0,-0.12007732989338332,0.0,1.0,-0.883255499191491,1.0,1.0,0.0058388766645227855,0,-4.102238127522768
