w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5230788773833309,0.0,-0.6279892202626014,1.0,0.0,0.16783873667501786,1.0,0.0,0.3554341472309637,0,-2.682883809829325
0.0,-1.1155832025158772,1.0,0.42709300733363775,1.0,0.0,0.6274888551564272,0.0,1.0,-1.5841143776139404,1,-5.533834573722919
1.0,0.25475312270944844,0.0,0.28496107515092345,1.0,1.0,-0.5314560033512895,1.0,1.0,-1.1425212711886439,0,-4.176670191303554
1.0,-0.006296991562961242,0.0,-0.3726750104814545,0.0,1.0,0.1661457489118512,0.0,0.0,0.5819480804907182,1,-3.467474494592693
1.0,1.3733370298414669,0.0,-0.2360915465027329,0.0,1.0,0.18489038215337802,0.0,0.0,-0.48434449690577114,1,-4.769039132033467
0.0,-0.31678365749064974,0.0,-1.5957766581272934,0.0,0.0,0.41728999555572516,0.0,0.0,0.02198600582570902,0,-3.4183769145062914
0.0,-0.7198972140921873,0.0,0.30937622786217345,1.0,0.0,1.5828477674519181,1.0,1.0,1.2255425384611007,1,-3.225400544620462
0.0,0.8646180849088018,0.0,0.28566941544862956,0.0,1.0,-0.1744006624534183,0.0,1.0,0.20251406633319455,0,-4.304073363869332
0.0,0.6772015491672039,0.0,0.7757346136273827,0.0,1.0,1.4572267656215652,0.0,1.0,1.0161513210722675,1,-4.631087812492888
0.0,0.10546116941004802,1.0,0.10918201547745379,0.0,0.0,0.24855837762308486,1.0,0.0,-0.7183492768811062,0,-4.306395780565671
0.0,-0.26633024709630715,1.0,-0.414855947909708,0.0,1.0,-1.7080301719482622,0.0,1.0,0.7290022000725223,1,-4.625190772104138
0.0,0.3625747360115994,0.0,-0.9069213873357818,1.0,0.0,0.3491920298082733,1.0,0.0,-0.3213160471990774,0,-3.77155124548669
1.0,1.076901572107275,0.0,1.086136800682087,1.0,1.0,1.9826534449249864,1.0,1.0,-0.590912814853822,1,-4.197302468212614
0.0,1.790938508471539,0.0,-0.0686786452070885,1.0,1.0,0.5965380688855505,1.0,1.0,0.8658751446586205,0,-3.972230260442241
1.0,1.141343762560515,1.0,0.21705594078059076,0.0,1.0,-0.5504724520782235,0.0,0.0,1.739423908879942,0,-4.677561695567024
0.0,1.0555449110744786,0.0,-0.17473369219164855,0.0,1.0,1.4050643588093632,0.0,0.0,0.07841241290792164,1,-4.420541744009386
0.0,-0.03430549331421443,0.0,0.20360706704875636,0.0,0.0,-0.917276424339584,1.0,1.0,-0.009683919355376491,0,-3.34760569852347
1.0,0.8367479461406957,1.0,-0.5033265091385469,1.0,1.0,1.7488472668255437,0.0,0.0,-0.2827967991270498,1,-4.443692787706663
1.0,0.5224522337277064,0.0,-1.6106851653253382,0.0,1.0,-0.5919539947319516,1.0,0.0,-0.0006719812445779899,1,-3.3501147862628446
0.0,-0.5492854568150041,1.0,-1.4302181711855264,0.0,0.0,-1.613478306059781,1.0,0.0,-1.3279943952172182,1,-4.397096523670719
0.0,0.8903835757453318,0.0,0.5136835336375422,0.0,1.0,0.258452453414388,0.0,1.0,0.6599208963310221,1,-4.392207649364315
0.0,1.5448936518843979,1.0,-0.4072483644429938,0.0,1.0,0.6577778102741701,1.0,1.0,1.1409051422758827,0,-4.565875892206973
0.0,3.0045280521595203,0.0,0.4937223822768588,1.0,1.0,2.1954653789174823,0.0,1.0,0.9795156062995484,0,-4.665353909949803
1.0,-0.2266133357133812,0.0,0.369506823485474,1.0,1.0,-1.5336292043858708,1.0,1.0,-0.8930505428737224,0,-3.4579857314603517
0.0,-2.359341245317393,1.0,0.3971570847846226,1.0,0.0,1.0874053493046687,1.0,1.0,-0.14379535572386398,1,-3.62923290857519
1.0,0.9058988869788918,0.0,0.5902840562102591,0.0,1.0,0.5251568840125959,1.0,1.0,0.5936053453724629,1,-4.035037533247121
1.0,0.7735772257328699,1.0,-0.6098114108038042,1.0,1.0,0.09525616972313754,1.0,0.0,-1.0202006525126068,0,-3.9807713734333365
1.0,0.5014415666500256,1.0,-0.12611922858067,0.0,1.0,-0.22121043382448558,1.0,0.0,-0.42661057624103355,1,-4.142746392336496
0.0,-1.624100993451105,1.0,0.2717188984885505,1.0,0.0,0.21259378841384036,1.0,1.0,-0.12758553136946307,1,-3.838423104893013
0.0,0.3061234364666186,0.0,1.134517130506819,0.0,1.0,0.453169388145101,0.0,1.0,-1.4697521665232447,0,-4.482931089514789
0.0,0.39876164478660736,0.0,0.2533406190014453,0.0,1.0,0.8623200108469253,1.0,1.0,1.9410993775628858,0,-3.4854154547342735
0.0,-1.520065890326761,0.0,0.7272589247626132,0.0,0.0,-0.27420251197421575,0.0,1.0,-0.5543536890912997,0,-4.090598486781699
1.0,1.0474826691276184,0.0,0.7357052240131476,0.0,1.0,-0.3081174536755226,0.0,1.0,2.2018401178159794,0,-3.383542214771899
0.0,0.2339432930202146,0.0,0.4742003170013264,0.0,0.0,-0.7133029982665386,1.0,1.0,0.6369395888005462,1,-3.1475719885387914
0.0,-0.1381068174325139,1.0,0.8816094757002746,0.0,1.0,0.5305313874311823,1.0,1.0,0.8533907674393562,0,-3.576618921975804
1.0,-0.25989339514461757,1.0,1.7585852388993255,0.0,1.0,-1.1313424224484274,1.0,1.0,-0.5580159067775844,0,-4.856457757533184
0.0,0.40117822633799194,0.0,0.32586047522790734,1.0,1.0,0.25281789890927453,0.0,1.0,-0.23802426249317893,0,-3.9091099535635814
0.0,0.4654918633670723,1.0,-1.5105473363789503,0.0,1.0,-2.558402365237415,0.0,0.0,-1.2957317906082622,1,-4.9645312801213155
1.0,0.903853730848051,1.0,1.2365947956891417,1.0,1.0,0.7804497150538459,0.0,1.0,0.22171255362061784,0,-5.054541620832251
1.0,-0.7292976979258351,1.0,1.2862261739251122,0.0,0.0,0.02886134329179783,1.0,1.0,1.2400509327616178,1,-3.429034752908283
0.0,0.6317331143651216,1.0,1.281702627788108,1.0,1.0,0.980377426331038,1.0,1.0,-0.7678613494907818,0,-4.434384193641944
0.0,-0.05280905437988955,0.0,-0.36428240652732846,0.0,0.0,-1.7702574990716518,0.0,0.0,-0.7900403203284415,1,-4.199769037723853
0.0,1.8260512584137791,1.0,-0.7676528918665907,1.0,1.0,-0.6048549005982138,1.0,0.0,-0.15769992466038704,0,-5.092462509357955
0.0,-0.6394615744141174,1.0,1.4046119899302856,1.0,0.0,-0.5215509211734307,1.0,1.0,-0.5826013430035188,0,-3.9142199536463314
1.0,0.27082833070763723,0.0,0.2269291062942167,1.0,1.0,-0.92257449646277,1.0,1.0,0.6906365377320849,0,-3.4372350072290727
1.0,-0.2768440343502291,0.0,-0.7864550111056707,1.0,0.0,1.1194146243955363,0.0,0.0,1.2572328116186797,1,-3.8184978275898804
1.0,-0.014865815773987056,0.0,1.0189117838958661,0.0,0.0,1.0766543078773378,1.0,1.0,0.7800219868266449,1,-3.4998644160045465
0.0,-0.8558040256072219,0.0,1.0983114504276228,1.0,0.0,-0.6731412249900303,0.0,1.0,-0.5652255069433811,1,-5.245899267878812
1.0,0.6078294903183028,1.0,-0.7066711241335271,0.0,1.0,-0.5462982749920091,0.0,0.0,0.9819097641351099,1,-4.529679889849571
1.0,1.098317348838979,0.0,0.056935077652580525,1.0,1.0,-0.35927800900325807,1.0,1.0,-1.66188251580586,1,-4.4711583625893345
0.0,-0.18429739245602944,1.0,-2.323679388727962,0.0,0.0,1.2733531583422448,0.0,0.0,1.0158447454528485,0,-3.8924593410973043
1.0,1.0061213258085326,0.0,-0.021881174670426138,0.0,1.0,0.14395907949802927,0.0,1.0,-0.5785156467689412,0,-4.2837986986394245
1.0,0.3363346847715144,0.0,-0.2337143517191739,0.0,0.0,0.11833036468502192,1.0,0.0,0.8259623849867322,1,-3.145654246090166
0.0,0.22659384459629528,0.0,-0.8115251984959503,0.0,1.0,-0.5733116565236789,0.0,0.0,-1.1084183137055914,0,-4.177077668503184
0.0,0.06681648883818256,1.0,0.25962830747619586,0.0,1.0,-1.2402333140009776,1.0,1.0,0.09534098618019324,0,-4.219814767524099
1.0,0.900607716529666,0.0,-0.2349159187661705,1.0,1.0,0.6052167526416643,0.0,1.0,0.8435793953017661,0,-3.7852846666671915
0.0,-0.8746074190453171,0.0,-1.8050185732321908,1.0,0.0,-0.0070146230483022955,1.0,0.0,-0.6849432564381233,0,-2.259009156712431
0.0,0.2325808935536166,1.0,-1.560548644738543,1.0,1.0,-1.3424042093700506,0.0,0.0,0.6251950265313568,0,-4.2680619134232645
0.0,-1.2455897798494775,0.0,0.9892855708391493,0.0,0.0,-0.07143293372387388,1.0,1.0,-0.11481221117779175,1,-3.2681290463372292
1.0,-0.47740178129934824,1.0,-0.2038522271148596,0.0,0.0,0.6509568956445434,0.0,0.0,-0.40826677267893874,0,-4.112611572358903
1.0,0.40866381668784046,0.0,0.508630390756667,0.0,1.0,0.4781104517788561,0.0,1.0,0.26446572253828343,1,-4.712354796787073
1.0,-0.6202552050660463,1.0,1.2794532858460792,0.0,1.0,1.6249131147961997,1.0,1.0,-1.0175546797696797,1,-4.197767578759099
0.0,-0.3075909281033271,0.0,0.7052208180456628,0.0,1.0,1.2436322722680873,1.0,1.0,0.17090676320540024,1,-4.1650130515212505
1.0,-0.7222417798708004,1.0,-0.8222225003617527,1.0,0.0,-1.2459223308277092,1.0,0.0,0.7642056231458897,1,-3.390164423872363
1.0,0.7078933682682763,1.0,-0.39445676938645263,1.0,1.0,1.6458089723005855,0.0,0.0,1.6369055875830776,1,-4.678112875429739
0.0,-2.427497500162824,0.0,-1.2204016629057792,1.0,0.0,0.31673678773527614,1.0,0.0,0.7988872830313892,0,-1.7257878883847217
1.0,-1.2549802580769565,0.0,1.1778151462545494,0.0,0.0,0.9588539321665721,0.0,1.0,0.3769851457268708,1,-3.866940699885622
1.0,1.2969124471692544,1.0,0.9079011627479054,1.0,1.0,-0.4587208872576726,1.0,0.0,-0.8255196032955946,0,-4.316532234651322
1.0,-1.1562774691104352,1.0,-0.5508589509499687,1.0,0.0,1.1261515891033222,0.0,0.0,1.1025739023813714,1,-4.4145781192285725
1.0,0.24311740979663868,0.0,1.1771315855029327,1.0,1.0,-0.15361133495467924,0.0,1.0,0.3943108959438775,0,-4.204729447138451
0.0,-1.7201553554566982,0.0,1.0594108834618203,0.0,0.0,0.08068835632506574,0.0,1.0,0.36029280661844554,0,-3.5941248950285436
1.0,0.35789502849671095,0.0,-0.9005973208021641,1.0,0.0,0.8029515073811113,0.0,0.0,0.2922253515524375,0,-3.720866494695371
1.0,0.1372906808503468,1.0,0.7936718567343443,1.0,0.0,-0.5253182509217684,0.0,1.0,2.6835131544426982,1,-4.253953600958089
0.0,0.7745945247595519,0.0,0.5245777505448538,1.0,1.0,0.4401474624052209,1.0,1.0,0.12759416938946078,1,-4.420231063508431
1.0,-0.8370987639801136,0.0,0.7454639931648365,1.0,0.0,-0.3880868119651631,0.0,1.0,-0.5698323057049075,0,-3.3580630758786616
0.0,2.2758487517122044,1.0,-1.7437376842882117,0.0,1.0,-0.7494291775640526,1.0,0.0,0.04344205993803237,0,-4.315262604829084
0.0,-0.5410025858740484,0.0,1.84467169289067,1.0,0.0,-0.8388347593256466,0.0,1.0,-0.3740132979921618,0,-4.005643923444076
0.0,-2.1059919412602275,0.0,-0.5663313687663394,1.0,0.0,-0.6926433673117548,0.0,0.0,0.5605131328314166,0,-3.277144532570596
1.0,0.7871545032199647,0.0,1.628764813600865,1.0,1.0,0.20606329595333817,1.0,1.0,0.006853083664044707,0,-3.46400272679836
0.0,0.4413155140318423,0.0,0.5247744412064317,0.0,1.0,-0.4825176964913192,0.0,1.0,0.44553188952675044,0,-4.133792167966577
1.0,1.466472516178546,0.0,0.1314719126457558,1.0,1.0,-0.7627550963531925,0.0,1.0,-0.606701391411534,1,-4.628247999370362
0.0,0.31701924931496056,1.0,-1.6478327685217256,0.0,1.0,-0.6026068535577412,1.0,0.0,-0.4208429945180376,0,-3.6013894256104284
0.0,1.9981586421525424,0.0,-1.4030487371187612,0.0,1.0,-0.5313611953717039,0.0,0.0,0.383593972035091,0,-4.154549024916596
0.0,-0.4743006577697354,1.0,-0.22147962047271977,1.0,1.0,-1.4448613869356737,0.0,1.0,0.919977192249827,1,-4.539871150748354
1.0,-0.28345661819997336,1.0,0.4834036698492608,1.0,0.0,0.9976140505667888,0.0,1.0,-0.8827665642869399,1,-5.537597973705761
1.0,-0.5731452461245832,1.0,-0.6075839986105498,0.0,0.0,-0.8843897323518806,1.0,0.0,-1.8403651581431906,1,-4.692185398377917
1.0,0.3897212198870501,1.0,1.3779653412400337,1.0,1.0,-0.7609486549730413,1.0,1.0,0.2041753353237787,1,-4.5045589886361
0.0,-2.6691646032503056,1.0,0.153355217100902,0.0,0.0,1.0553727211505157,1.0,0.0,0.2413518249290429,0,-2.532400689912273
1.0,-0.37726557958128343,0.0,-1.1392013365667977,1.0,0.0,-0.11155884360369071,1.0,0.0,-1.2266018650816313,0,-2.891062391506922
1.0,0.3591425542485346,1.0,2.596104233582457,0.0,0.0,-0.8024213499068981,1.0,1.0,0.07374286946352399,0,-4.547925287423954
1.0,0.14383375148643615,0.0,-0.74061423249501,1.0,1.0,-0.07118573672869807,0.0,0.0,-0.5129586440123651,0,-3.35636844785714
0.0,-0.5576712149250184,1.0,-0.5940095204037651,0.0,1.0,0.883677757814742,0.0,0.0,-0.19844435428747226,1,-4.577087178965036
1.0,1.0533127433171134,0.0,0.8123624501507275,0.0,1.0,-0.24239745386064362,1.0,1.0,1.2937056611255122,0,-3.1479327882157624
0.0,0.10338557586163248,0.0,1.1509438518701387,1.0,1.0,-0.03440592913109887,0.0,1.0,0.31434123677729514,0,-3.9387293936477374
1.0,-0.5008169635394347,0.0,1.1386667620949462,1.0,0.0,-0.9114400460024042,0.0,1.0,0.6522051794035637,0,-3.8015724218754223
1.0,0.05759049614280505,1.0,1.2545119358447776,1.0,1.0,1.7513160380911175,0.0,1.0,0.37239257979228146,1,-5.010153765668455
0.0,1.5065071049171326,1.0,0.2962913623932235,0.0,1.0,0.77651089963899,0.0,1.0,0.8973049608927741,0,-5.2256205411750924
0.0,-1.761804469556423,0.0,-1.5767490189928457,1.0,0.0,-2.057523627201978,1.0,0.0,0.8464917957791624,1,-1.7399600581240962
0.0,-0.845361443408608,1.0,-0.6009864280218695,1.0,0.0,-0.009360703899168417,1.0,0.0,-0.4044918269908913,0,-3.585224282868222
1.0,0.4474429732920687,1.0,-0.07926030028634984,0.0,1.0,-0.5439690095255374,1.0,0.0,0.9062810855526614,1,-4.413232353760319
1.0,-0.415060898504206,0.0,-1.1093229058124396,1.0,0.0,-0.7479238522331746,1.0,0.0,0.5662486480059205,1,-2.8519248884748456
1.0,0.4344876061801175,0.0,0.2558116912570068,1.0,1.0,-0.0803934323849239,0.0,0.0,-0.10616472466006305,0,-3.732966968993017
1.0,-0.010462236424812704,0.0,0.3394271601884046,1.0,1.0,2.5232112272286136,1.0,0.0,0.7490298508054738,1,-3.2176839633260643
1.0,-0.7714742497407905,1.0,-0.23320505140518505,0.0,0.0,-1.7087154429417948,0.0,1.0,-0.33542513325006096,1,-5.078517945556549
1.0,-0.8193872457912423,0.0,0.36672747848378445,1.0,0.0,-0.13813228851591625,0.0,1.0,-0.5756256863925531,0,-3.5848618166910597
1.0,-2.085050238755808,0.0,-1.2386723818837928,0.0,0.0,-0.5875359380658846,1.0,0.0,0.31690443133357515,1,-2.4850890142110855
1.0,-0.6520760540569501,1.0,-0.09362013844032095,0.0,0.0,0.3085324585499014,0.0,1.0,-1.0963168868553237,0,-4.2321826210194935
1.0,0.004676008015801321,0.0,1.3402659841314226,1.0,1.0,0.9562320238589805,0.0,1.0,-0.028984257101571185,0,-4.425369157979681
1.0,-1.2078142018696656,0.0,-0.4782114964921739,0.0,0.0,0.03760873593748404,1.0,0.0,-1.4112402481076582,1,-2.997904278519903
1.0,-0.36509579149090504,1.0,1.4886302059126097,1.0,0.0,-0.07097652887977665,1.0,1.0,0.2676571059996722,0,-3.544549568943388
0.0,0.8057005204668803,1.0,-0.17215121165731798,0.0,1.0,-0.6474760531383703,1.0,0.0,-0.6331103283139369,0,-3.9342342204113767
1.0,-0.23079688424644884,0.0,0.477801283662779,0.0,0.0,0.009160815666526321,1.0,1.0,-1.2521118918688678,1,-3.9773025754607745
1.0,1.603466630616401,1.0,1.1192860947064012,1.0,1.0,-0.5687267416053383,0.0,1.0,1.2184643082765356,0,-4.898974414336974
1.0,-0.5175347924973994,1.0,-0.5445025213437001,1.0,0.0,-1.1434259004446197,0.0,0.0,0.6942920429024374,1,-4.23599679987309
1.0,0.5520856975971495,1.0,-0.3845071530396471,0.0,1.0,0.6514825294231503,1.0,0.0,1.908324986308042,1,-3.3583556450981957
1.0,0.11182993711080262,0.0,0.3901532212075254,0.0,1.0,-1.7387597860182797,1.0,1.0,-0.39264175453870503,1,-4.058235487321378
1.0,0.024802443973065576,0.0,-0.275686735053248,0.0,0.0,-0.6022964853146717,0.0,0.0,0.4141365730934197,0,-3.264150330237916
1.0,-0.26230067002668744,0.0,0.7573316713214658,1.0,1.0,0.1529633205115338,0.0,0.0,-1.75457937525543,1,-4.367905607232697
