w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7016403155128762,0.0,0.9487342807270807,0.0,1.0,0.28028280242694276,0.0,1.0,0.7739825791644478,1,-4.52989486562235
0.0,-0.9055717657507782,0.0,-0.814725169494872,1.0,0.0,-0.19825720676208747,0.0,0.0,-0.20302516971771611,0,-3.2131796957047984
0.0,-1.6944853799168975,1.0,1.7942889654663676,1.0,0.0,-2.0839930025131634,0.0,1.0,-0.967660798090487,1,-5.763818550555516
0.0,-0.07056798022479531,1.0,-1.3436120398209699,1.0,0.0,2.140300659659625,1.0,0.0,0.4652755065396517,1,-4.192229769583158
0.0,1.4034809443955754,1.0,1.3791828800318724,0.0,1.0,-0.6113002692499157,1.0,1.0,1.1092416069542699,0,-4.953827795985625
1.0,0.14417860021784745,1.0,-0.12732419369622833,1.0,1.0,-0.762665408192785,1.0,1.0,0.3325811082000129,1,-3.5943583676041655
0.0,0.5511118406328667,0.0,-0.5715009096063537,0.0,1.0,0.42590731516276736,1.0,0.0,1.2206894413566858,0,-2.8825303394036164
1.0,1.9504584890880705,1.0,-0.4376712634857673,1.0,1.0,1.0768884101554586,0.0,0.0,-0.8195401025343336,1,-5.24276696520204
1.0,-0.2369965982209307,0.0,-0.22956204189359675,1.0,0.0,0.624930409364338,1.0,1.0,-0.7416937921981734,1,-3.2986709309420474
1.0,1.3225231241233784,1.0,-1.0388028577821529,1.0,1.0,0.39129091302856567,1.0,0.0,-0.8324586001125769,1,-3.6329481465795
1.0,1.8234359702880947,1.0,1.1675427858563145,0.0,1.0,0.7694463965052308,0.0,1.0,0.4645087627144607,0,-5.3097049420179205
0.0,-0.5407189010979224,1.0,-1.003508395538586,0.0,0.0,-0.5553623125159779,0.0,0.0,-1.2690406402899677,1,-5.174295535048653
1.0,-0.1969955842920135,0.0,-1.141219657195167,1.0,0.0,0.12668229223331448,1.0,0.0,0.0480726087260498,0,-2.7297700840973467
1.0,-1.0702440694552537,1.0,0.8000689310298505,0.0,0.0,0.738019482879972,1.0,1.0,0.1087264294171106,1,-4.320789267150142
1.0,-0.9704588434972067,0.0,0.19464886736888418,1.0,0.0,0.9186527719851382,0.0,0.0,-0.6813325131215415,1,-3.5090694831034783
1.0,-0.30093097817493963,1.0,-0.8413419182073435,1.0,0.0,-0.23554671390567852,1.0,0.0,-0.976356579458321,0,-3.3041134970357646
1.0,1.151087316078247,1.0,-0.7147951970860882,1.0,1.0,-0.16168415536884054,1.0,0.0,-0.19864174150438785,1,-4.147161374248807
0.0,-0.11859754977010928,0.0,-0.6850303327819471,0.0,1.0,-0.18806554497569708,0.0,0.0,0.5667976360235769,0,-3.888604870370479
0.0,-1.319397385021345,0.0,0.2929839167142432,0.0,0.0,-0.7687521282464571,1.0,1.0,1.9271731549232847,1,-2.37543734883144
0.0,0.8858593499344622,0.0,1.3134001062995007,1.0,1.0,-0.8098103714961489,0.0,1.0,0.27636729213150973,0,-3.721818481510974
0.0,-0.6269001251942992,0.0,0.6513847143860841,0.0,0.0,1.8555565046052893,0.0,1.0,-0.6256527499705011,1,-3.654584331729144
1.0,0.4705408543675808,1.0,-0.29388097678401054,0.0,1.0,-0.6380348251635035,1.0,0.0,0.4283578561660041,1,-4.063013976157741
0.0,0.026757336199455976,1.0,-0.16854988399769807,1.0,0.0,1.3619563989762737,0.0,0.0,0.21584463102405005,1,-5.107910013726057
0.0,0.7168093915834326,1.0,1.2165636315804105,0.0,1.0,-0.54389637501855,0.0,1.0,-1.3184255717590856,0,-4.8722268980056045
0.0,0.326981841305028,1.0,0.07330325495594625,1.0,1.0,0.2552364694002451,1.0,1.0,-0.843211864825127,0,-4.421580336809542
1.0,0.3928860952589389,0.0,0.7447141425863926,0.0,1.0,-0.4807624558915451,0.0,1.0,-0.7779471065660641,1,-4.538156685549779
0.0,-1.0981523891339722,1.0,0.13359639322477207,1.0,0.0,1.278626713479118,0.0,1.0,-0.2858211803092105,1,-4.283065621685563
1.0,-0.8328196993395444,1.0,0.8010082797416032,1.0,0.0,-1.2711973605406888,1.0,0.0,-0.5218799973588777,1,-3.9575620601613366
1.0,-0.5774610242503426,0.0,0.3391772207454946,1.0,0.0,-0.021124510963167423,0.0,0.0,-1.6227437908735403,1,-4.23867656383557
1.0,1.922303496188687,1.0,1.1301064947664732,0.0,1.0,0.38147361479776376,1.0,1.0,0.07283493717051841,0,-4.7409694485425575
1.0,0.5429696914553559,1.0,0.37641574161272384,1.0,1.0,0.06139723318111191,1.0,1.0,-0.7896778782461762,1,-4.581087879064081
0.0,-1.0763906373335759,1.0,-0.4430207823320605,1.0,1.0,-0.7422644775292525,0.0,0.0,-0.5768175801286605,1,-5.036838523096109
0.0,0.24479732157275458,1.0,-0.5217934177373087,0.0,0.0,1.2261079710230105,1.0,1.0,-0.6711754905292548,1,-4.628698846485987
0.0,-0.7690105786114992,1.0,0.7310328305155043,1.0,0.0,0.6117541056046488,1.0,1.0,-0.6080930543886738,1,-4.319699707457738
0.0,0.22579684049100368,1.0,-0.23045773889923762,1.0,1.0,0.04625337766024934,0.0,1.0,-1.991166313113701,1,-5.607531391830578
1.0,-0.022717893813724195,1.0,0.8465832082064955,1.0,0.0,0.059783537330731246,0.0,1.0,-1.2942321991526442,0,-4.444976190081367
1.0,0.20593510100922002,1.0,-0.07911824766848086,0.0,1.0,-1.00074214692543,0.0,1.0,1.35344705584874,1,-4.3653088776879745
1.0,1.4092673491932235,0.0,-0.26842745637709203,0.0,1.0,0.7832361565869335,0.0,0.0,0.29825742709874076,1,-4.7499540104802405
1.0,0.2584771002075564,0.0,1.7431418207077412,0.0,1.0,-0.09029424260179506,1.0,1.0,-1.562743163629373,0,-3.780879713723701
0.0,0.9793613742449919,1.0,0.6277725168660402,0.0,1.0,-0.6039444510718658,1.0,1.0,0.07780772139484676,0,-4.371549015829081
0.0,-1.2844217239690374,0.0,-1.3346754063985695,0.0,0.0,-1.010810771219808,1.0,0.0,1.7755033008191774,0,-1.8561794581649576
1.0,-0.3411873390394704,1.0,-1.4948330639851863,1.0,1.0,0.967855634434234,1.0,0.0,-1.476657843104532,1,-3.6296112156134215
1.0,-1.2473635319270426,0.0,0.3771061415255135,1.0,0.0,0.22406426499579743,0.0,1.0,0.6878829265218193,1,-4.22817440728561
0.0,-2.01709233867232,0.0,0.5216315654759757,1.0,0.0,-0.3178349932409168,0.0,1.0,-0.8059173062626453,0,-4.305661696434589
1.0,1.0838866176883608,0.0,-0.039756569962136064,0.0,1.0,0.31448541870911784,0.0,1.0,-1.0958610007036027,0,-4.700075660955335
1.0,-2.363127378252888,0.0,1.2486647738833574,1.0,0.0,1.6831033002674998,0.0,1.0,3.3797960941983765,1,-2.29655182663787
0.0,-1.511871185855096,0.0,-0.02532338077872598,1.0,0.0,-0.5640109667851396,1.0,0.0,1.6160339524346274,1,-2.2608693297212614
1.0,-0.31805870989806234,1.0,0.4803991716891437,1.0,0.0,0.28554214173499576,0.0,1.0,-0.03974723998572278,1,-4.943941015212482
0.0,-0.42140126890622137,1.0,1.7760429453295499,0.0,0.0,-1.289918902084371,1.0,1.0,-0.19751544129353757,0,-4.897786577640185
1.0,-0.17250469723423656,0.0,0.02516008676892419,0.0,1.0,-1.0721185928926686,0.0,0.0,-0.3036075349937102,1,-3.6348716871628564
0.0,-1.2750591027951879,0.0,0.3080867196395149,0.0,0.0,-1.1228654566761973,0.0,1.0,-0.8929125253539646,1,-4.590271893325006
1.0,0.5343527929901911,0.0,0.3797695798676549,1.0,1.0,-0.871772053582994,0.0,1.0,0.20138188230426937,0,-4.268429062874199
1.0,0.7151794627647524,0.0,0.8276704670490603,0.0,1.0,-0.018766650123258805,1.0,1.0,2.6700194925358,0,-2.2722112934691268
0.0,1.303156487820429,0.0,-1.2514201051320644,0.0,1.0,2.3616503269182263,0.0,0.0,0.9610617627051404,1,-4.021025106637911
1.0,-0.21429829199591408,0.0,-1.265502944907885,0.0,0.0,0.018252282152151193,1.0,0.0,-0.0759275131313389,0,-2.5317715650104047
0.0,0.027880096029550668,1.0,-0.4959946036320484,1.0,1.0,-1.393480544319049,0.0,1.0,0.5346844381242635,0,-4.045939416170053
0.0,-0.5952938471344896,0.0,0.49935806003150796,1.0,0.0,-0.5354572677162796,1.0,1.0,0.9864038817080166,0,-2.6600576345968765
1.0,-1.83240659665266,1.0,-0.12283275170160048,1.0,0.0,-1.0600681262489358,0.0,0.0,0.41790211666695753,1,-3.586841219031348
1.0,-0.08582775192888918,0.0,1.7771223491272237,0.0,1.0,-1.1111638844992902,1.0,1.0,0.6070713821515662,1,-3.686550847014411
0.0,0.892327929326814,1.0,0.6615100185985783,1.0,1.0,0.06137841597292336,1.0,1.0,0.010913877046608886,0,-4.372711039391667
0.0,0.8400909653235645,1.0,-0.5487898531553735,0.0,1.0,0.5512656493494699,0.0,0.0,-1.9483574986373806,0,-5.271269882643292
0.0,-0.622831933455707,1.0,1.6474432247073136,1.0,0.0,-0.2950109787734765,0.0,1.0,0.17775823742687571,1,-5.30415263791348
1.0,0.974979042309304,1.0,-0.41624760796679805,1.0,1.0,0.4101404607663476,1.0,0.0,1.8879892844178607,1,-4.026532808686572
0.0,0.33585105970044865,1.0,-1.495826303149304,0.0,0.0,1.3795395614893702,0.0,0.0,-0.5463029936637543,1,-4.679353404528583
1.0,0.5617988528517901,1.0,0.016756718087572002,0.0,1.0,2.549895048897705,0.0,1.0,0.62887106507321,1,-5.210890736886223
1.0,1.1505813623284304,1.0,-0.7598632256302833,0.0,1.0,0.30424983406195494,0.0,0.0,0.2972993716947798,1,-4.56875499682949
1.0,0.5473842866480122,0.0,-0.0547013921417671,0.0,1.0,-0.8690862432770521,1.0,0.0,-0.22918983140707638,1,-3.6681273770198466
1.0,0.24729895301821084,0.0,-1.6727538786580058,0.0,0.0,-0.7498703179674074,0.0,0.0,-1.1225988980677795,1,-3.5237169437159164
1.0,-0.6404159232858013,0.0,-0.260878252565544,1.0,0.0,0.08819433092106674,1.0,0.0,-0.4005305036451973,0,-2.9507206687833203
0.0,0.40928077509607685,0.0,0.01932580018664642,0.0,1.0,-0.5648216637083096,1.0,1.0,0.1956719340167616,0,-3.685855194175177
1.0,1.3676116916638437,1.0,-0.3399884524290964,1.0,1.0,1.3897705193958216,0.0,0.0,-0.5621358556951468,1,-4.929012453492225
1.0,0.4320047818696251,0.0,-0.4103431824614523,1.0,0.0,1.0881035159789616,1.0,0.0,0.3682113482887042,0,-3.145119115901828
0.0,-1.351091558211064,0.0,-0.6407604977898776,0.0,0.0,-0.7879629902321418,1.0,0.0,0.16613125784867147,1,-3.3319615306300943
1.0,-0.7453740315309836,1.0,-1.260826298293019,1.0,0.0,-0.5327747646159214,1.0,0.0,1.2037154203028255,1,-3.458122382851509
1.0,0.9994776140903844,0.0,-0.7698333992353183,1.0,1.0,-1.7273644191618147,1.0,0.0,-0.5923011551529392,0,-3.3100777495158713
0.0,3.009557242609005,1.0,1.1758169600192554,1.0,1.0,-0.2979618118955044,1.0,1.0,0.3627769897684532,0,-5.354470820884816
0.0,-0.9158472109567181,0.0,1.522765604538146,0.0,0.0,-1.1007557155196317,1.0,1.0,0.23226518263094423,0,-3.5570662145672265
0.0,-0.7419139482939399,1.0,0.382956710143149,0.0,0.0,-1.1450082655247618,1.0,1.0,1.5229880723790938,1,-3.6730457278028945
0.0,0.4733859300020122,1.0,-0.1204754926454826,1.0,1.0,-0.00041328296192285295,0.0,0.0,0.29699249304997016,1,-5.070752118086571
1.0,1.019169064288924,0.0,-0.3811686692629973,1.0,1.0,-0.3900898929649763,1.0,0.0,-0.6514346754425355,0,-3.1240036925537544
0.0,-1.4244232920368092,1.0,-2.1332680749678365,1.0,0.0,0.9832880019281433,0.0,0.0,-1.3183615252828556,1,-4.4469048788361265
1.0,0.6675616123300016,0.0,0.4713560535568876,1.0,0.0,1.0024769330670094,0.0,1.0,-1.273664437414201,1,-4.9578624608809365
1.0,0.6930845663031344,0.0,-1.0779063929921744,1.0,1.0,0.9046318076244151,1.0,0.0,1.087547401213283,0,-2.076490284984711
1.0,-0.5654827530113136,1.0,0.028041373729441255,1.0,0.0,0.334746762752221,0.0,1.0,-1.259856207029118,1,-5.271888607473402
0.0,-1.1468428813792924,1.0,-0.6150280186266435,1.0,0.0,0.012816480381907826,0.0,0.0,-1.0162307171057605,0,-4.305526030062142
0.0,-0.24604127922923352,1.0,0.37799183357266664,0.0,1.0,-0.5531412382891777,0.0,1.0,0.45838396604258863,1,-4.889353385052704
0.0,0.3068411096759756,1.0,-1.532521549062651,1.0,1.0,-0.7377513554307275,0.0,0.0,-0.054629001616825754,0,-4.102238585771586
1.0,0.40269335567915454,0.0,0.6799721107205294,0.0,1.0,0.7604918994640254,1.0,1.0,-0.5428745615104011,1,-3.8372164588503024
0.0,-0.38424762243019167,1.0,-0.7791910750113011,0.0,0.0,-0.03765832454061526,1.0,0.0,-0.4885843569392716,0,-3.103339438032319
1.0,-0.3473393023828324,1.0,0.9515351090007435,0.0,0.0,1.4130426076787654,1.0,1.0,0.1603686299746006,1,-4.219145007000876
1.0,0.27564838404620684,0.0,0.4120755668026145,1.0,0.0,0.04862318661871176,1.0,1.0,0.16435825239248644,0,-3.2523541737254
0.0,1.0641667397769046,1.0,1.3627267268374734,0.0,1.0,0.8497620495041114,1.0,1.0,0.919766370851792,0,-4.85438837507359
1.0,0.14651760262166316,1.0,1.0969150392370688,0.0,0.0,0.7218630511083411,1.0,1.0,-0.07844826591013965,1,-4.56043477705775
0.0,0.2901092983764333,0.0,-0.3451071393420631,0.0,1.0,-1.1140253600217997,0.0,0.0,0.4416106469570471,1,-3.6367142353854494
0.0,-0.29162291099486853,0.0,0.9827265954757863,0.0,0.0,0.9304871922688405,0.0,1.0,-0.2970362753703874,0,-4.401557257976433
1.0,1.0380812324464004,0.0,0.1261219743947151,1.0,1.0,0.8629677472940169,1.0,0.0,0.8472487563556275,1,-2.6261135567401555
0.0,-0.259840873593463,0.0,0.4225685417913483,0.0,0.0,-2.6805656799160547,0.0,1.0,0.38310978088968006,1,-4.282072474209215
1.0,0.6749516410707689,1.0,0.6944371694516585,0.0,1.0,-0.7011524136304775,0.0,1.0,-0.5974430709872715,0,-4.750438614090744
0.0,0.4203716533708054,0.0,0.32356076028662256,1.0,1.0,-0.022083111202583022,0.0,0.0,-0.8872712982153528,1,-4.933605582028882
0.0,-1.5830429174621026,0.0,-1.1231906597413785,1.0,0.0,0.9735627711360846,1.0,0.0,-1.1514058510820868,0,-2.169224266461293
1.0,1.0754843669904608,1.0,-0.13951232440528766,1.0,1.0,-0.9226922058824065,1.0,1.0,-0.7880273721224127,0,-4.508677469552315
1.0,-0.5234194387973693,0.0,-1.245921621959417,1.0,0.0,0.10827129486038331,1.0,0.0,-2.009347602717323,0,-3.447101959456935
1.0,-0.46063313657126853,0.0,-0.3397128542035013,0.0,0.0,0.4139038099087454,0.0,0.0,0.6278205129560497,1,-3.772805650545979
1.0,0.22480541877167223,0.0,-1.0126397154523599,1.0,0.0,-2.117162739358757,0.0,0.0,-0.13864382702634553,1,-4.061208621839369
1.0,-0.9330377792700397,1.0,0.22141559373224612,1.0,0.0,0.1466933583253086,1.0,1.0,0.38727917629506653,1,-3.822469497798045
1.0,1.2941385485607375,0.0,1.307774322090302,0.0,1.0,-1.8777023043216194,1.0,1.0,-0.0878841484319564,1,-4.752779453453083
0.0,0.8059900517370053,0.0,0.35655174603639067,0.0,1.0,0.5603174478979793,0.0,1.0,-0.18393404369610672,0,-4.83283411825918
0.0,-0.16939297986943677,1.0,-0.6220667496064191,1.0,0.0,0.8672463986134273,1.0,0.0,-1.5713734719852657,1,-4.700450441776184
0.0,0.012594112399707797,1.0,0.2913580562512601,1.0,0.0,-0.6308564701473884,1.0,1.0,1.68315772999968,1,-3.40883162412026
0.0,-0.1669974377139603,1.0,-0.00898651670329892,0.0,0.0,-0.5263230989875198,0.0,1.0,-0.2843744434728931,1,-4.949964378407674
1.0,-0.19079983611155837,1.0,0.36108017289169364,0.0,1.0,-0.03047338839575894,0.0,1.0,1.2377605394091211,1,-4.851506152356523
0.0,-0.7139703054161329,0.0,0.07220614661465549,0.0,0.0,-1.1526580163162305,0.0,0.0,0.1334875883465067,0,-3.720947735033526
0.0,-0.19129944691000175,1.0,-0.8925318978914374,0.0,0.0,0.1098152200328325,1.0,0.0,-0.6456547483804762,1,-4.152340997026903
1.0,-1.7600615913332358,0.0,1.7540806773983166,0.0,0.0,-0.41651906439016617,0.0,1.0,1.086644906422782,0,-3.1535452230883205
0.0,0.5033869949740856,1.0,-0.4890170256444767,0.0,1.0,0.47889482287592533,0.0,0.0,1.3932279665446823,1,-4.550891400749955
0.0,0.36948677253632844,1.0,0.14628236399908656,1.0,1.0,2.054200779660004,1.0,0.0,-1.2686096410973775,1,-4.401573243192267
1.0,0.5838614508940815,0.0,-1.447856837243905,1.0,1.0,-0.024179743637716643,0.0,0.0,0.32972790373914296,0,-3.2011216842039083
1.0,-1.8216918769091657,1.0,-0.6127853448876384,0.0,0.0,0.4914382721334628,0.0,0.0,-1.0556396181760583,1,-4.073198806858762
0.0,-0.3032722254260208,0.0,-0.8939731669028743,0.0,1.0,-0.1862922133636331,0.0,0.0,0.18422164319961018,0,-3.418585185548782
1.0,0.4075185193651703,1.0,0.09508783867604466,1.0,1.0,-0.06664900253307258,0.0,0.0,-0.542811367112047,1,-4.624139366134338
0.0,-0.769999207402409,1.0,-1.0296123945315914,1.0,0.0,-0.7080816127034917,0.0,0.0,0.42311067415612147,1,-4.255095570782191
1.0,1.3407834281736342,1.0,0.7823247185578035,0.0,1.0,0.826912023625513,1.0,1.0,0.5862233693719211,1,-4.800943165513293
0.0,0.07350254124954522,1.0,-1.550187820790052,0.0,0.0,0.8805358097057914,0.0,0.0,-1.8247808715846505,1,-5.227304729441646
0.0,0.0430559624213629,1.0,1.2565979157536975,1.0,1.0,1.3729899166135302,1.0,1.0,1.89360371333683,1,-4.454842266226722
0.0,-0.2329287272705811,1.0,0.8349211134222427,1.0,0.0,-0.5345368394944549,1.0,1.0,-0.2599375664291005,0,-4.174039175920786
1.0,-0.3901313041846631,0.0,0.5352585596511699,1.0,0.0,-0.43916023234469276,1.0,1.0,-0.24414818243553726,0,-2.935725258095558
1.0,0.7871948606737299,0.0,0.9528236783860307,1.0,1.0,1.4173598069287834,0.0,1.0,1.4308190461443377,0,-3.6488790806235305
1.0,0.3871635370085217,0.0,0.4847024707980546,1.0,1.0,1.9002440309599478,0.0,0.0,0.08441571127938023,0,-4.025920995866976
1.0,0.20023198727287375,1.0,-0.5748203470804732,1.0,1.0,0.5919425522308909,0.0,0.0,-0.49120355569046403,1,-4.434018561930273
1.0,-0.4155407121827347,0.0,2.4136662608792125,1.0,0.0,0.4762734372619584,0.0,1.0,0.11864078702470568,0,-4.18274049493417
0.0,0.5987664537547445,1.0,1.776206230312059,1.0,1.0,0.857843788435999,0.0,1.0,-1.0621060520048142,0,-5.498476568688535
1.0,0.5102279685136998,0.0,0.04099225949748185,0.0,1.0,-0.020989063593085788,0.0,0.0,0.383818943436867,1,-4.37776001280831
0.0,0.9375593668455519,1.0,0.5889631098474861,1.0,1.0,-1.5045813019271064,1.0,1.0,0.11688944930741701,0,-4.3214316428581885
1.0,-0.5773270998804004,0.0,-0.15413765186494863,1.0,0.0,2.286555346458825,1.0,0.0,0.883211131200742,1,-2.975419921146094
1.0,0.07618960006551692,1.0,0.7017106352963925,1.0,1.0,0.15001824023904645,0.0,1.0,-0.1033715860826323,1,-5.153430512877893
0.0,-0.27713190766235224,0.0,0.560989763153863,1.0,0.0,-0.5797150272598165,1.0,1.0,0.07810217406254688,1,-3.9633043888547634
0.0,-0.6691549181041959,1.0,0.19385976250552844,0.0,0.0,-0.6503155469353635,1.0,1.0,-1.0713452951997136,0,-3.844547763836563
1.0,0.9073929842542013,0.0,0.5519788530683937,1.0,1.0,-0.4016823625642233,1.0,1.0,-0.9408776737337848,0,-4.052315056506754
1.0,0.7340385993643882,1.0,0.1719008410418561,0.0,1.0,-0.2444820661950743,1.0,1.0,-1.8164650284033341,1,-4.92476883880803
1.0,0.3457350207321523,1.0,-1.0673408733831615,1.0,1.0,0.14977396903147533,1.0,0.0,0.8470643500742796,0,-3.3742802943622396
1.0,0.34612323437727666,0.0,0.3247061847111332,1.0,0.0,-0.4821893738055282,1.0,0.0,0.25242788128014676,1,-2.7435554905405035
0.0,-1.0043893600004352,1.0,0.06782855700007427,1.0,0.0,0.7165930692914002,0.0,1.0,0.22498849902672005,0,-4.324696197143914
1.0,0.04083289145267405,1.0,-0.3816679838747261,0.0,1.0,0.6636527531269918,0.0,0.0,-0.7174489938335942,1,-4.901949773436982
0.0,-1.3911769400609437,1.0,-1.6788450529914878,1.0,0.0,0.4135611752445206,0.0,0.0,0.148875356034845,1,-3.9651412385687106
0.0,0.41012290582956995,0.0,-0.901888779657425,0.0,1.0,0.6879777943681238,0.0,0.0,-0.08646905871436303,1,-3.9493022098495216
1.0,-0.19868372117242877,1.0,-0.8759731858311266,1.0,1.0,0.15995333081623903,0.0,0.0,0.18075690615498488,1,-4.489439221040263
1.0,-0.014876929568691643,0.0,1.7970274194762246,0.0,0.0,0.016764966870734775,0.0,1.0,-0.271776865398118,0,-4.1551042159420835
0.0,0.9778168446481876,0.0,0.4494643236310314,1.0,1.0,-1.1247603137140245,0.0,1.0,0.6066302532162717,0,-4.224088262828069
0.0,1.2291080135499113,0.0,0.5228702471636355,1.0,1.0,-0.643988489081405,1.0,1.0,0.15059390268773318,0,-4.1257727038949845
0.0,2.182678439243688,1.0,0.4756656960229591,0.0,1.0,0.292088322126183,0.0,1.0,-0.1083186667250566,0,-5.39435499092709
0.0,1.2745965013164045,1.0,-0.128236778953984,0.0,1.0,-0.48301202913317304,1.0,0.0,-1.0905834794689728,0,-4.449396504166209
1.0,-0.933659701313121,0.0,-1.5437829872951883,1.0,0.0,0.7713288035511392,1.0,0.0,1.1394013346539076,1,-2.704928395224419
0.0,0.655621218903873,1.0,1.523342157187934,1.0,1.0,0.3987614211940008,1.0,1.0,1.0025373535113435,0,-4.271278286344471
1.0,-0.3502666371507002,0.0,-0.6599583653921293,1.0,1.0,-1.051438641188348,1.0,0.0,0.9584264381392466,0,-2.487584216656857
1.0,0.1720274676615643,0.0,0.6928264571585759,1.0,1.0,-2.614043289982139,1.0,1.0,-1.474020138385726,1,-3.859387236418883
0.0,0.9082636111657759,0.0,0.1913759992829487,1.0,1.0,0.413354423219824,0.0,0.0,2.540298471565145,0,-3.1740639190942472
0.0,-0.8856882728397059,1.0,-0.37721946250944716,0.0,0.0,0.9627950871313644,1.0,0.0,0.10395093159429193,1,-3.590682972712344
0.0,0.4726511195090332,1.0,-0.3732383373353368,0.0,1.0,-0.8741832944564272,1.0,0.0,-1.2250145830672787,0,-3.916739722648133
0.0,-1.0194925266785195,1.0,-0.17025435744195486,0.0,0.0,0.5434270183219568,1.0,1.0,1.6846153110181536,1,-4.0674940640870725
0.0,1.514172092604917,0.0,-1.790530704984053,0.0,1.0,1.535289180934049,0.0,0.0,-0.9407417803783288,1,-4.721396026144195
1.0,-1.558850766110617,0.0,-0.5393247685638916,0.0,0.0,0.99762562042808,0.0,0.0,-0.753871143844287,1,-3.267781950500076
0.0,-0.5459570954398322,1.0,1.0661994337231813,1.0,0.0,0.3865410469779706,0.0,1.0,-0.7282997488005983,0,-5.4344571960138195
0.0,1.0911562515404232,1.0,1.3462306639368729,1.0,1.0,-0.4179929269712943,0.0,1.0,0.8396866167188272,0,-5.111155200887618
0.0,-0.3546755663140545,1.0,-0.10726282356115927,1.0,1.0,-0.1364930368151035,1.0,1.0,-0.6882788382435124,1,-4.397197536297388
0.0,1.1419744608838014,0.0,0.7302212430772033,0.0,1.0,-0.9138493934290958,1.0,1.0,-1.5266184164932,0,-4.423210414033925
1.0,0.7067832777434826,0.0,1.6728438408545794,1.0,1.0,1.3209290325508984,1.0,1.0,1.9174981316844384,0,-2.5265244818869492
0.0,-0.276422522525434,0.0,-0.1819983591058637,0.0,0.0,0.5568826166348502,0.0,0.0,0.5223550882636149,1,-4.121770211193164
1.0,0.6596882432888439,1.0,0.22262088508633993,1.0,1.0,-0.3697347181107169,1.0,0.0,-0.3861970842735621,1,-4.329880091996063
1.0,-1.3063951169104042,1.0,-0.4316621577533754,0.0,0.0,-0.24287495689317673,1.0,0.0,-0.8535592663983552,1,-3.519857731913772
0.0,1.8994955783531493,1.0,0.13681435029714245,0.0,1.0,0.7008009963113133,0.0,0.0,-0.7887474111729983,0,-5.557575750616712
1.0,0.3558906260866138,1.0,-0.39454814636825164,1.0,1.0,0.32951037880060363,1.0,0.0,2.3305227699414686,0,-3.224165539707069
0.0,0.12691788556598615,0.0,0.5897383569700804,0.0,0.0,-1.0011822209027619,0.0,1.0,0.6263312182617254,1,-4.241344252070025
1.0,0.5707322119005832,1.0,-0.38899557133041457,0.0,1.0,-0.47736382313579057,0.0,0.0,0.49740954533246484,0,-4.144039584736709
1.0,-0.3882089332108004,1.0,-0.6196400823705371,0.0,0.0,0.027315145094790095,0.0,0.0,1.6302796347525215,1,-3.969254819902787
1.0,1.1761956819716997,0.0,2.6293674709093184,0.0,1.0,-0.42748877118924133,1.0,1.0,0.6833402940924395,0,-3.3868695915112625
1.0,-1.5661440957030495,1.0,2.1023812987664865,1.0,0.0,1.1261750434827391,0.0,1.0,0.13001603863628505,0,-4.597164609264594
0.0,-1.5456978065695717,0.0,0.9444959716132845,1.0,0.0,0.7818339122864264,1.0,1.0,0.3453767101511201,0,-2.8371503454924545
1.0,-0.774539662799884,0.0,2.201634566052923,0.0,0.0,0.3312684122865666,0.0,1.0,0.33968575616552493,1,-4.368553955737693
0.0,-1.7241472819191375,1.0,0.3096290557131131,1.0,0.0,0.4561014268264033,1.0,1.0,1.6679059168522068,0,-3.065533325941373
1.0,0.468257495433045,1.0,1.4319534119377533,1.0,1.0,1.1538689720085133,0.0,1.0,-2.3981957968066485,1,-5.945384360494877
1.0,-0.19438907190394253,0.0,-0.5362503829364619,1.0,0.0,0.9806021495875085,0.0,0.0,0.5951340995067419,1,-3.0511719694017883
1.0,-0.15451139484264215,0.0,-0.36145681172819977,1.0,1.0,-0.4048599027625856,0.0,0.0,-0.10124527843144673,0,-4.148307854056547
0.0,-0.9458197532333974,0.0,0.15977856857795922,0.0,0.0,-0.806103780282872,0.0,0.0,-1.6669479424069342,0,-4.642101535895099
0.0,0.3030433114525325,1.0,-1.5507002360559676,0.0,0.0,1.7442068102630082,0.0,0.0,0.45998210262148637,1,-4.779687048637952
0.0,-0.6238242099229051,0.0,0.7104465242976427,0.0,0.0,2.2495126035201505,0.0,1.0,-0.4298465611432337,1,-4.8908957991667
1.0,0.289211557981915,0.0,0.23589201401787108,0.0,0.0,-0.45960326399785373,0.0,0.0,-0.7523317151818576,1,-3.820801387843069
0.0,-0.11070628302404471,0.0,-0.3077308566890526,1.0,0.0,2.162313380278097,1.0,0.0,-0.9296302920246965,1,-3.7644731557810145
1.0,-0.2371570884620284,1.0,-0.7783785223701742,0.0,0.0,1.2783178180295978,0.0,1.0,0.04131420692948632,1,-3.9919148455441658
0.0,-1.1647081620482518,1.0,-0.3913639381345708,1.0,0.0,2.108968540609097,1.0,0.0,0.2416043460873198,1,-3.642110261269373
1.0,-0.6649370350075247,0.0,0.06151337427428244,0.0,0.0,-0.5967769296399404,1.0,0.0,-0.2034290256489118,1,-3.079518193880948
1.0,0.6535487996100241,1.0,0.7219156053261194,1.0,1.0,0.559313296455059,0.0,1.0,0.7188372607393932,1,-5.150104354780603
1.0,-0.04648942274239498,0.0,0.3202210786616584,1.0,1.0,0.11857592527526979,0.0,1.0,1.408987825193862,1,-3.597018477147231
