w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.08988156592793864,0.0,-0.4036330692413018,1.0,0.0,-0.02408893231546244,0.0,1.0,0.29203173710810726,0,-3.5189324196543557
0.0,-0.08158342871519995,1.0,-0.5558534867587465,0.0,0.0,0.9079040130881745,1.0,0.0,-0.282603826497127,0,-3.5044604625707
1.0,0.7920933885705206,1.0,0.007927563370846758,0.0,1.0,-0.8748898803021596,1.0,1.0,1.0113157159202195,1,-4.1882246170299915
1.0,-0.29116048215182466,1.0,-0.9574582019532335,1.0,0.0,-1.1764909960177516,0.0,0.0,-0.5023173731795342,1,-4.833238639333599
1.0,-0.4575936842716488,1.0,-0.6821558056871915,1.0,0.0,0.6958764441265903,1.0,0.0,0.17914947603520115,1,-3.9307014965063574
1.0,-0.35391690406579474,0.0,-0.600263453391032,1.0,0.0,-0.6631237162460079,0.0,1.0,0.609633137043357,1,-3.7917948728683375
0.0,-0.30941079303298297,1.0,0.17124093342954916,0.0,1.0,-0.6180962096595476,0.0,1.0,-0.6839164493001788,0,-5.092933982483186
0.0,1.0687438272303706,0.0,-0.7740676404214036,1.0,1.0,0.34394580942424274,0.0,0.0,-0.6278270254126513,1,-4.858465057326146
1.0,0.4819360607356966,1.0,0.37617227392987684,1.0,1.0,1.7156567727556515,1.0,1.0,0.41928798999742867,1,-4.132151306972038
0.0,-1.7734670492528513,1.0,-0.8879264237701048,1.0,0.0,-0.21512411168744372,1.0,0.0,-0.15003956432701437,0,-2.8242173247413076
0.0,0.768172072802365,0.0,-0.32547413892141536,0.0,1.0,1.277875623898993,1.0,0.0,-0.8418706619720087,1,-4.077292105140902
1.0,0.09322043048546495,1.0,-1.0422643929935786,1.0,0.0,-0.3772861659212496,1.0,0.0,0.9201485130369965,1,-3.34912094985642
1.0,1.2818635788845352,0.0,0.38677192577317665,1.0,1.0,1.3392511038656585,0.0,1.0,-0.1287643878630507,1,-5.012765907302246
0.0,-0.07747586597888285,0.0,-1.91938967381268,1.0,1.0,-0.8635600540374806,1.0,0.0,-0.595413381145523,0,-3.1437006074957075
1.0,0.37552407924297043,0.0,1.4969497670017002,0.0,1.0,0.3242563598246737,0.0,1.0,-1.1580473025204858,1,-5.146800796936961
1.0,-0.5713177982402173,0.0,-0.7426138200080625,0.0,0.0,0.05520184346242164,0.0,0.0,-0.7072230649562361,1,-3.87785565658703
0.0,-1.30164551308561,0.0,-0.6687593078793048,0.0,0.0,-0.3689850840453706,1.0,0.0,-0.5393886726830132,0,-2.8702039242563884
0.0,-0.28874340851867086,0.0,0.16201986079609862,1.0,0.0,-0.0655652631925136,0.0,0.0,-0.9562820688861448,0,-4.13255727116448
1.0,0.7505463715408098,1.0,0.15407406062866108,0.0,1.0,-1.014996721695186,0.0,1.0,-0.6271750845236056,0,-5.1328387589119915
1.0,-0.3857903281455828,1.0,-1.280582552551989,1.0,0.0,0.6595231613304944,0.0,0.0,-0.49485680785424857,0,-3.6110839864907156
0.0,-1.177824137165865,1.0,-0.9674764977432598,1.0,0.0,0.9015099668546593,1.0,0.0,1.8181251223602188,0,-2.7323288982271334
0.0,0.9365490942057166,1.0,-0.624960758498579,1.0,1.0,0.43717365678307873,0.0,0.0,0.8039411191290228,1,-5.110788556954064
1.0,-1.1649321641390165,0.0,0.3619646255001992,0.0,0.0,-1.673362643789818,1.0,1.0,-1.1458247715278616,1,-3.6332392539021474
0.0,0.6463734539631677,1.0,-0.43848290665881007,0.0,1.0,1.9593421284673946,1.0,0.0,-1.2380182485136466,1,-4.4459817859545305
0.0,-0.1524681827863335,0.0,-0.6596056095179236,1.0,0.0,0.23838623228563907,0.0,0.0,-1.021323174538057,0,-3.593045568841173
0.0,-1.840708862285605,1.0,-0.7333684801154303,0.0,0.0,-1.529281152667241,1.0,0.0,2.1590661756455773,0,-2.73285813585565
1.0,0.1790072034650815,1.0,-0.6823156806615265,1.0,1.0,-1.0707339572937349,0.0,0.0,0.031860273826088685,1,-4.777021883415797
0.0,1.2359922581742613,1.0,-0.741575706519655,1.0,1.0,1.5601534447705367,0.0,0.0,-0.7632215477939522,1,-5.040500861077393
1.0,-0.9705342825325182,1.0,0.05388240212160256,1.0,0.0,1.543567629861032,0.0,0.0,-0.10318386572995496,1,-4.59482264725488
1.0,-1.304513922647987,1.0,-0.538779524988917,1.0,0.0,1.2415321641474832,1.0,0.0,0.9825859533219148,1,-3.8453914978643287
1.0,-0.6963373543576843,1.0,0.4213738671492812,0.0,0.0,0.7566896854512788,1.0,1.0,-0.3264573688322838,1,-4.197434778990755
0.0,-0.15113656465667005,1.0,-0.18366771722129724,0.0,0.0,-0.5563933165243877,0.0,1.0,1.2706574059904348,0,-4.4105976050791975
0.0,1.210240433500818,1.0,-0.17177974081489109,1.0,1.0,-1.587057294122516,1.0,1.0,0.5907980003742129,0,-4.499572720241529
0.0,0.7127895005009929,0.0,-0.18337857178544448,1.0,1.0,0.5489986131796131,0.0,1.0,-1.5324955339867894,0,-4.729418351254365
1.0,-1.378964635213049,1.0,0.4560373483274191,1.0,0.0,1.5357801739234878,0.0,1.0,-0.6714374569573728,1,-4.714578295382501
1.0,-0.7610490779079438,1.0,0.27515654526651706,1.0,0.0,0.6500318247835103,1.0,1.0,0.46842276945131056,0,-2.8116414072323392
0.0,-2.1303626794950934,1.0,-0.6565172688919214,0.0,0.0,-1.2649539079006071,1.0,0.0,0.2722912862757533,1,-3.607670141637852
0.0,-0.9476124413602682,0.0,1.500471642853633,0.0,0.0,2.180928692026295,0.0,1.0,2.5826511595688832,0,-3.088923718971804
0.0,0.10501077947500746,0.0,-0.34223458272283047,0.0,0.0,-0.6516406766969329,1.0,0.0,1.7656754221072881,0,-2.488162984020943
0.0,0.11501642746455097,1.0,-0.4741788309213306,1.0,1.0,1.5555283921027732,1.0,0.0,-1.5282979704386814,1,-4.574963256239485
0.0,0.6602903171572622,1.0,0.4857282532897768,1.0,1.0,2.26935325579995,0.0,1.0,-1.161647494045023,1,-5.974215784548367
0.0,-0.5775725236743617,1.0,-0.92041862275222,0.0,0.0,-0.03781371236612151,0.0,0.0,0.49364070668844146,1,-4.59050023361196
1.0,0.0612095813753118,0.0,0.5400629008060484,1.0,1.0,1.0979091765695426,0.0,1.0,1.2950511178757036,0,-3.4140660178308058
0.0,1.4715227774206348,0.0,1.0373819143550567,0.0,1.0,0.44441382641693655,1.0,1.0,-1.7446722189515775,0,-4.311003374332246
1.0,0.9990876206842707,1.0,0.5917240771772588,0.0,1.0,1.0934866134237167,1.0,1.0,0.34914178286279934,1,-4.527182179231184
0.0,0.023802070871632802,0.0,0.2492453746393155,1.0,0.0,-1.206789940042779,1.0,1.0,-0.9345511859949027,0,-3.0216243497474418
0.0,-0.43474804700879166,0.0,-0.5827030492002333,1.0,0.0,1.2256057186390927,0.0,0.0,-0.337127277691249,1,-4.04605433927377
1.0,-0.8293411625569269,1.0,0.2646454922210982,1.0,0.0,-0.6356880192054906,0.0,1.0,0.9334464944660373,1,-4.22757348050707
1.0,-1.053061037236606,0.0,0.31305761253967235,1.0,0.0,-0.057088081740377924,0.0,1.0,1.996447438218268,0,-3.040507307276042
0.0,-1.1410866629125809,1.0,-0.127906395735163,1.0,0.0,-1.2994811639659136,1.0,1.0,-0.6275715142713585,1,-4.409720873958335
1.0,0.434459591063294,0.0,-1.0821053079413074,0.0,1.0,-0.14872892828038273,1.0,0.0,-0.7223473034710095,1,-3.1249383455568958
1.0,1.6984737018066882,0.0,-3.2285273953103544,1.0,1.0,0.5254943899852211,1.0,0.0,-0.36198799101407303,0,-2.6326924200323876
1.0,1.2226544153841474,0.0,-0.9360424361802577,1.0,1.0,-0.387095869514767,0.0,0.0,-0.5691820117589923,0,-4.3503363290217
1.0,-0.2505446719253428,0.0,0.16600105675619503,0.0,1.0,0.5003561529408275,0.0,1.0,-0.6102433724359088,1,-4.477812680756267
1.0,0.1781659480704197,0.0,0.35013667628379647,1.0,0.0,-0.188774075254985,0.0,1.0,0.6102539797965982,0,-3.7139562186699844
0.0,-1.1095663902946793,0.0,0.14907895402520527,1.0,0.0,0.2142524572625277,1.0,1.0,0.6295265520444514,1,-2.94101167699995
1.0,-0.517781117291416,0.0,1.3503958442410318,1.0,0.0,-0.24089535239777024,0.0,1.0,-0.24517835606495522,0,-4.21775283944502
0.0,-0.8599590781809995,0.0,0.5614020408215726,0.0,0.0,-0.9201742556099421,0.0,0.0,0.5698696067126561,0,-3.401407308718502
0.0,-1.9955795920026094,1.0,1.4191676311260557,1.0,0.0,0.6476259369260292,0.0,1.0,-0.08574757411586358,0,-4.457324009895449
1.0,-0.4937717846882575,1.0,-0.37623189032476556,1.0,0.0,-1.3782949163178622,1.0,0.0,1.6457936602654533,1,-3.1700816556621763
1.0,1.4857454535157901,1.0,1.595790329113896,0.0,1.0,-0.2404118938527255,1.0,1.0,-0.0883856732306351,0,-4.329868104910911
1.0,-1.1174724059822219,1.0,-1.41643614671977,1.0,0.0,1.8369852019967936,0.0,0.0,-0.34078947748611815,1,-3.938773145562828
1.0,0.7165123952660112,1.0,-2.095036862490137,0.0,1.0,-0.15840703453759886,1.0,0.0,0.41545301042144317,1,-3.6335050336952035
1.0,-0.5825532194389568,1.0,-0.7203682239364165,0.0,0.0,-0.5261381472810296,1.0,0.0,-1.4164435699354887,1,-4.116222532185074
0.0,-0.31169302151510786,0.0,0.14354487897562926,0.0,0.0,0.33913183285767445,0.0,1.0,0.9687061092489744,1,-4.0655391199227005
1.0,-1.2394554196726604,0.0,0.29451877222089573,1.0,0.0,-0.5957472454012622,1.0,1.0,0.8757028720884552,0,-2.5092429049324676
0.0,0.15918392362609501,0.0,-1.0528912082889332,0.0,0.0,-1.1920497000518089,0.0,0.0,1.6977355635849833,1,-3.631219547761031
1.0,1.2908393606830604,0.0,0.5919952838531225,1.0,1.0,0.11417485805065669,0.0,1.0,-0.17258627812344032,0,-4.4405710549263295
0.0,-0.44180099153378277,1.0,-1.8926483205621532,1.0,0.0,-0.5212701968984331,0.0,0.0,-1.3491835109656332,0,-4.9904482132104535
0.0,1.1883276006636128,0.0,-0.3772940184811866,1.0,1.0,-0.186467325752758,1.0,1.0,-0.1131162353309927,1,-3.667410546316832
1.0,2.431604530093223,1.0,-1.8878429322478634,1.0,1.0,-2.226856074364352,0.0,0.0,0.29016541164269993,1,-4.42938149615774
0.0,-0.2164465302069311,0.0,0.9071795834607164,0.0,1.0,-2.9682986737274897,0.0,1.0,0.11550019605476176,1,-4.856728743076669
0.0,-0.5479827030259913,1.0,-1.2492756152038722,0.0,1.0,-2.3047650077306177,1.0,0.0,-0.031345463441815984,1,-3.3022757436051453
1.0,0.6458609822762851,1.0,1.1804580743450543,1.0,0.0,-0.04945210441031888,0.0,1.0,1.624308162163606,1,-4.945211302601422
1.0,-0.31773320476072947,0.0,-1.0368248028008547,1.0,0.0,-1.2197882174726407,1.0,0.0,-1.3893173786407642,1,-2.9949181706011725
1.0,2.020270834876171,0.0,-0.01668042743194744,1.0,1.0,2.7032886209188653,1.0,1.0,0.11000728645734789,1,-4.417346097552495
0.0,-1.06878057516244,0.0,-1.3527732005056112,1.0,0.0,0.2711340568190464,0.0,0.0,-0.6924349820309869,1,-3.6906100187313218
1.0,-0.2602276614306264,0.0,-1.7199341766979466,0.0,1.0,-1.2136729752565134,0.0,0.0,-0.13938352071816043,0,-3.1443073540059103
0.0,-0.7340799034813827,0.0,1.3663735464775635,0.0,0.0,-0.5974636138127113,0.0,1.0,1.1472482462924583,0,-4.057982087468698
1.0,2.9169449298270704,1.0,0.36981438363889724,0.0,1.0,-0.7362393130253385,0.0,1.0,1.1614456898580927,0,-5.142926854429105
1.0,0.1485401974712973,1.0,-0.42780443967293696,0.0,1.0,-0.9291969087940581,0.0,0.0,-0.7946356744240758,1,-4.910957218334147
0.0,1.814216626620465,0.0,-1.81071322403419,0.0,1.0,-1.8278324347847223,0.0,0.0,-0.49240162044868974,0,-4.382096870034545
0.0,1.6005481982280083,1.0,2.363954328468344,1.0,1.0,0.031217915496520914,1.0,1.0,-1.0054442760860536,0,-5.842149821280734
1.0,1.1288021862514457,0.0,0.4606353857867814,1.0,1.0,0.6345294639751788,0.0,1.0,-1.8091565871601385,1,-5.107592883761266
0.0,1.5162651382292702,0.0,-0.12957329665128375,1.0,1.0,-0.3491681651429911,1.0,1.0,0.6309415339449274,0,-3.994424074056912
1.0,-0.14177546365437685,0.0,-1.0478242786194738,1.0,0.0,-0.1924199717916843,0.0,0.0,-0.9151747555086823,1,-4.216103213646174
1.0,0.9352621385593699,0.0,0.35429404620992433,1.0,1.0,0.32196301590579934,0.0,1.0,-0.30854281777386217,0,-4.262022124914945
0.0,-1.7201627053734159,0.0,1.0018241087306792,0.0,0.0,-0.5244035096250755,1.0,1.0,1.6002543973897714,0,-3.043337399219219
1.0,0.5275168657516364,1.0,-0.3089114697643479,1.0,0.0,-1.3239230979767667,0.0,0.0,-0.9661454448912749,1,-5.604858642307331
1.0,0.08504762477471053,1.0,-0.06254929733230831,1.0,1.0,0.6256640314678744,0.0,0.0,-1.323309275989792,0,-4.887881227690604
1.0,1.3430147953240559,1.0,-0.591929557504931,1.0,1.0,0.7931291135535574,1.0,0.0,1.4017217741143542,0,-4.721627728132752
0.0,-0.7631339906915392,1.0,-0.5896883794329885,0.0,0.0,-1.3073402305029418,1.0,0.0,1.6414930066692008,1,-3.6147529424785767
1.0,0.4414787155321701,0.0,-0.88081881956478,1.0,1.0,0.4618013059400919,1.0,0.0,-1.6161102276031838,0,-2.930115629397651
1.0,1.1686989555209404,0.0,1.7189813916401495,0.0,1.0,1.91251653192192,0.0,1.0,0.2661037536591385,0,-4.571148995658386
0.0,0.5477344734378553,0.0,1.0873227787010713,0.0,1.0,0.9834361745899078,1.0,1.0,0.056402057043753506,0,-3.580521975082704
1.0,-1.1842930383820673,0.0,-1.3177639873359852,0.0,0.0,-1.685047618389593,1.0,0.0,0.047404250764316945,1,-2.659959668888594
1.0,-0.4436475207341061,0.0,-0.06732236114572428,0.0,1.0,-0.1353572102904399,1.0,0.0,-0.025336499563126936,0,-2.755841219279152
1.0,-0.654425585979688,1.0,-0.3481052507759309,1.0,0.0,-0.6636776996872911,1.0,0.0,-0.15352811064722668,1,-3.7768038441204337
1.0,0.18120974431552592,1.0,-0.9669012003894717,0.0,0.0,0.9891956771212074,1.0,0.0,0.28921923314348563,1,-3.917481977129287
0.0,-0.9418636227535484,1.0,1.9386605979968112,0.0,0.0,1.030029340479252,1.0,1.0,-1.2911880838003915,0,-4.755330367551378
0.0,1.3429490660869312,0.0,1.2539081528179454,0.0,1.0,-1.353841260239373,1.0,1.0,-0.3754017314754963,0,-4.3067110364130015
1.0,0.8898637085529357,0.0,-1.2710202534308244,0.0,1.0,0.07189271726381918,1.0,0.0,-0.19274320804862477,0,-3.3539991654655474
0.0,1.4028333341193797,1.0,0.7823471650316182,0.0,1.0,0.5981784277018498,0.0,1.0,-0.7726439432034052,0,-5.872557227978427
1.0,-0.09332622368628829,0.0,-1.1773499049013292,0.0,0.0,-0.4624430774074247,1.0,0.0,1.6198752796101106,0,-2.0792104860329226
1.0,0.10347813948542268,0.0,-1.0632155571759414,1.0,1.0,-0.6682585770982647,0.0,0.0,-0.8499613187434569,1,-3.7940550492436276
1.0,-0.024446221133261035,0.0,-0.08211691446911405,0.0,1.0,0.9786156074072418,0.0,0.0,-0.2762338107689129,1,-3.686858536027227
0.0,0.7541359587255981,0.0,0.8346936968274379,1.0,1.0,0.03251160096723825,0.0,1.0,1.4935451512989697,0,-4.681530410311211
0.0,-0.2978424268154205,0.0,-0.8193356265686194,0.0,0.0,1.5928525153775213,0.0,0.0,-0.4958246736738517,1,-3.7278088049083
1.0,0.7457154999758068,1.0,-0.9095299272939968,1.0,1.0,-1.325204464944045,1.0,0.0,-0.5869997329741975,1,-4.1840585843830675
1.0,1.4692888128919206,0.0,1.0436109202538664,0.0,1.0,-0.23203956797916667,0.0,1.0,-0.618773739977205,0,-4.666330257909707
0.0,0.1615811953292501,0.0,0.18998992135437254,1.0,0.0,-1.3670437945127858,1.0,1.0,1.165937595938335,0,-3.1477348757876142
0.0,-0.5713180136371419,1.0,-0.6712074780032236,1.0,0.0,1.3561848769469271,1.0,0.0,0.27165604573606383,1,-4.096185062115875
1.0,-0.0316993838032853,0.0,-0.08404094661888295,1.0,1.0,0.9588219312730963,1.0,1.0,0.49553758804559556,1,-2.942311380700346
0.0,1.043738000547335,0.0,-0.4872215381076043,0.0,1.0,-1.1646736054187168,1.0,0.0,-0.09492144792609461,0,-3.773387666815174
0.0,1.468089764815288,1.0,-0.9379566296170274,1.0,1.0,1.6500534629828498,0.0,0.0,-1.3633944227087627,1,-5.899579336317741
0.0,0.7334970752349347,1.0,-0.8533280099961235,1.0,0.0,-0.8819618728332544,1.0,0.0,0.8776110381569251,0,-3.5249404808074654
1.0,-1.3003158468757259,1.0,-1.2748340312873772,0.0,0.0,-1.9423712391321257,1.0,0.0,-0.6042096266277732,1,-3.0041372084739284
1.0,0.430465462769126,1.0,0.0082940952343922,0.0,1.0,0.9101928728196407,1.0,1.0,0.10285500673295102,1,-3.5109484935424313
0.0,-0.36281335704455037,1.0,-1.5973361403747448,1.0,0.0,-0.6826545046393516,0.0,0.0,1.2479363589195238,1,-4.3599726683875595
1.0,0.35667004603744884,1.0,-0.31455171530126175,0.0,0.0,-1.6080182393948852,1.0,0.0,-0.9423410505268404,1,-4.210029337897283
1.0,0.34661081661638,1.0,0.7140541077908075,0.0,1.0,1.8333558047468448,0.0,1.0,1.2567091339489478,1,-4.922808838463409
1.0,-0.33103341342947273,1.0,0.6254172139642988,0.0,0.0,-1.6330572715010045,1.0,1.0,2.056879335477115,1,-3.2926722138974114
0.0,-0.4962004533104791,0.0,-0.9747923328089629,0.0,0.0,0.8287116922150475,0.0,0.0,-0.2714809840332017,1,-4.7669333701974805
1.0,0.6338128790065912,0.0,-0.4577841546656771,1.0,1.0,0.9544211059229345,0.0,0.0,0.4438025892761298,1,-3.563389627761368
0.0,1.3967192889316646,0.0,-0.5506671732136978,1.0,1.0,-0.4629083095313328,0.0,0.0,-0.9665677400905104,0,-4.407071846390389
0.0,2.6535403611285378,0.0,0.9087408772212535,1.0,1.0,0.5367984214506745,0.0,1.0,-0.799050196565243,0,-5.146748905211385
0.0,0.8758806590774345,1.0,1.757635442591281,0.0,1.0,1.5912506027708602,1.0,1.0,1.102118941473025,1,-4.525559758635431
1.0,-1.2908009750095992,1.0,1.2152525682754816,1.0,0.0,2.0371694586373574,0.0,1.0,-0.48905433910519475,1,-4.856881984600035
0.0,-1.0111573554713749,1.0,-0.08018703691274938,1.0,0.0,-0.06984183304492436,0.0,1.0,-0.23521119773450463,0,-4.246776782687344
0.0,0.6616374641458107,0.0,0.09918064082573416,1.0,1.0,1.02216799193913,0.0,1.0,-0.07696545833552557,0,-3.554284108828746
0.0,-1.6363042943660202,1.0,-2.9647727403196926,0.0,0.0,-1.2558382385766271,0.0,0.0,0.12673950660705294,0,-3.49458899325179
1.0,0.12157084881485658,1.0,0.3795090517830205,0.0,0.0,0.10923568570911941,0.0,1.0,-0.25406939480244917,1,-5.11991583764669
1.0,0.9597394824316174,0.0,0.7715427584008759,1.0,1.0,-1.9250244827020717,0.0,1.0,-1.200249395659117,1,-4.68677005746769
1.0,-0.28195796060961215,0.0,-1.1177268066910233,1.0,1.0,0.682398920962609,1.0,0.0,0.9884097889111748,0,-2.627394939239899
0.0,-1.3752672368328172,1.0,-0.7924390150583284,1.0,0.0,-1.3812975876561358,0.0,0.0,-0.4774745489571128,1,-4.438437500583128
0.0,0.5681814067289584,1.0,0.5869132077753849,1.0,1.0,0.6273373653865221,1.0,1.0,0.3048681819131708,1,-4.622474588362578
1.0,-0.5325380300836229,1.0,0.04939874549194891,1.0,0.0,0.11378465243863863,1.0,0.0,-0.7346817747948782,1,-3.9799021765548614
1.0,-0.9985453497898755,1.0,0.2932309078195775,0.0,0.0,-0.3723713127124927,0.0,0.0,-1.5437951411405446,1,-4.824970282658036
1.0,0.8857496444085229,1.0,0.9423416345709754,1.0,1.0,-0.8822939235511157,0.0,1.0,-0.9239432059098734,0,-5.614113478497958
1.0,1.0946187233682712,0.0,-0.9788469363373417,0.0,1.0,0.08301237555197549,1.0,1.0,-0.024958927100044374,0,-3.2878873929061174
1.0,-1.3565848824092268,1.0,-0.35281752276361744,1.0,0.0,1.0767560914810355,0.0,0.0,0.5042930156084248,1,-4.318219838143118
1.0,-0.5819850551225734,1.0,1.8089987479780454,1.0,0.0,-0.03136341378220883,0.0,1.0,1.7925480194257284,0,-3.8387819492737423
1.0,2.2559033564767508,0.0,-0.2405684088844696,0.0,1.0,-0.702714533465794,0.0,0.0,0.07978924317722617,1,-4.870052580442428
0.0,-0.7828359927699707,0.0,-0.2773140510527928,0.0,0.0,1.2794607936901785,1.0,0.0,-0.5184641699833872,1,-3.534962731509393
0.0,-0.9432324039787925,1.0,0.505355982042457,0.0,0.0,-0.3241534412768957,1.0,1.0,0.3952397314778777,0,-4.250811147528269
1.0,-2.5243357430353486,1.0,-0.5036932370363333,1.0,0.0,0.4730203079696854,1.0,0.0,-1.3470957532955767,1,-3.086811745284506
0.0,0.11662086211066164,0.0,-0.6785639114802638,0.0,1.0,0.6277908396746839,0.0,0.0,1.4893498101769587,1,-3.5307437681019023
1.0,1.9291575895117405,0.0,-0.7330460162950037,1.0,1.0,-0.32239810430676197,0.0,0.0,-1.650656116835816,1,-4.735119988270399
1.0,0.0018989078851735183,1.0,-0.3343035861260893,0.0,1.0,0.12062774926122001,1.0,1.0,1.446288011970367,1,-3.6841288706469304
0.0,0.48796974899939277,0.0,-0.7621717115657902,0.0,1.0,1.0300079212416677,1.0,0.0,-0.5676635479906517,1,-3.5960541008793543
1.0,-0.33483323756785427,1.0,-0.7714974757055783,0.0,0.0,-0.29147324981012396,0.0,0.0,-0.23140360231249216,1,-4.221262726423334
0.0,0.10082813297862883,0.0,0.24271933578184585,0.0,0.0,2.221637854926347,1.0,1.0,-0.33971017459706565,1,-3.985506473769221
0.0,0.759460331822283,1.0,1.1870202870833635,0.0,1.0,1.8568682308268238,1.0,1.0,-0.21985504908721165,1,-4.421798290240803
0.0,-1.133326662420092,1.0,-0.5296853295416335,0.0,0.0,-0.12772797781054518,0.0,0.0,-0.07040870291132174,0,-4.373366920205188
0.0,-0.6938475890520516,1.0,0.41109023749645246,1.0,0.0,-0.5534027601513762,1.0,1.0,-0.5668069490088226,1,-4.2329116571011225
0.0,-1.2465011774081163,0.0,0.292154324056104,1.0,0.0,0.5312267738694918,1.0,0.0,0.5308483652055528,0,-3.028494995582825
1.0,-0.6058083276240225,0.0,0.23044753458511513,1.0,0.0,0.45065429321390865,0.0,1.0,1.1964715563772084,1,-3.567749839844037
0.0,1.9170025432279802,1.0,-0.7552394896808939,0.0,1.0,0.756885947546143,1.0,1.0,2.2852675130372555,0,-3.5783597555221576
0.0,-1.0802503216766404,0.0,-1.022000065114712,0.0,0.0,-0.6721480855366566,0.0,0.0,0.7264248692347969,0,-3.170727519842291
0.0,0.4850816425550345,0.0,0.6337140466246289,0.0,1.0,-1.194501760795549,0.0,1.0,0.9049521520489165,0,-4.334070246670075
0.0,-1.9515031667673166,0.0,0.6234902008510016,0.0,0.0,0.30313423534518746,1.0,1.0,1.1773028541914186,0,-2.9807207493006342
0.0,0.5119052818534314,1.0,-0.5685976279086127,1.0,1.0,0.5454057723034231,0.0,0.0,-1.1278506221418345,0,-5.078564588637629
1.0,-0.32471036155019223,0.0,-1.3251994527161424,1.0,0.0,0.2585716627967937,1.0,0.0,-1.8569201554101187,1,-2.787706114869804
1.0,-0.07672434597679742,1.0,-1.279355598128995,1.0,0.0,0.23690088225151368,0.0,0.0,0.24460435090750868,1,-4.653170390358176
1.0,1.6231448125007832,0.0,-0.8229008138140634,1.0,1.0,0.22380686218311951,1.0,0.0,0.15300293278049126,1,-3.176911240748988
0.0,-0.6950657356556325,1.0,0.6872665474878273,0.0,0.0,0.5807518638406823,1.0,1.0,-0.7591565793936303,1,-4.848036388443629
1.0,-0.34998188509072303,0.0,-0.6619970787648081,0.0,0.0,0.019555220762371244,0.0,0.0,1.8629115253780788,0,-3.127966420665004
1.0,1.3579730443227982,0.0,-0.44211004682253713,1.0,1.0,-0.8859065140298781,1.0,0.0,1.4666012429135211,0,-3.170815070322001
1.0,1.2437192761995766,1.0,1.3290775801788695,1.0,1.0,-0.48620418906357943,1.0,1.0,1.5982624796270741,0,-3.446550466436013
0.0,0.0699330880414409,0.0,0.5759796465956937,0.0,1.0,-0.24597341373356837,0.0,1.0,0.30912160010702644,0,-3.6889429639442457
0.0,-0.8395626634116551,1.0,0.5107746304481111,0.0,0.0,2.622625334258405,0.0,1.0,-0.011809665943778839,1,-4.851582647981866
0.0,-1.6872314808766176,0.0,0.003600866058401592,0.0,0.0,2.397611805754187,0.0,0.0,-1.4082029852037885,1,-4.439614421071979
1.0,0.6311870781808743,0.0,0.032992439490294026,1.0,1.0,0.0022823924748238086,0.0,1.0,-0.018798655257126057,0,-4.380643622534498
1.0,0.18505860387374098,0.0,-0.9881278983445789,1.0,1.0,0.3266115069517064,1.0,0.0,-0.34636231446410826,1,-3.3055608165003454
0.0,0.8692573629731184,0.0,0.32442192738610165,0.0,1.0,0.7458051887450391,0.0,1.0,0.5410413774384859,0,-3.972431346054234
1.0,-1.440943945531296,1.0,0.6741551708798927,0.0,0.0,1.3809729833340834,1.0,1.0,0.6272767141641292,1,-3.9460223953147566
1.0,1.2647837727887672,1.0,1.0883292691446957,0.0,1.0,0.7430208394421567,0.0,1.0,-2.656170269845434,0,-6.1240304653543145
0.0,-1.1369995731215172,0.0,-1.4920768279344,0.0,0.0,-0.9613576272219642,0.0,0.0,-2.0895293441266705,1,-4.041330794320496
1.0,-1.8335070434224694,1.0,-2.00067472410465,0.0,0.0,0.3905947586010134,1.0,0.0,1.2610323174211886,1,-2.6951186703714294
0.0,0.5218006803421796,0.0,-0.8581765629481913,1.0,0.0,0.18533268993266525,0.0,0.0,-0.6142965246113172,0,-4.080922815538391
0.0,1.4588107440205795,1.0,-0.884307693125521,1.0,1.0,-1.1679608341109478,1.0,0.0,0.17734494953207422,0,-4.149425562577992
1.0,-0.2465388102854045,0.0,-0.883541923220711,0.0,0.0,0.09583681181614727,1.0,0.0,0.1386707384268486,1,-2.780616616491123
1.0,0.4490585062391916,0.0,-0.6153588991307879,1.0,0.0,1.3445598653331667,1.0,0.0,0.6756560982249414,0,-3.237656468846766
0.0,1.421336207701905,0.0,0.5503914776318105,0.0,1.0,0.6184679644359484,1.0,1.0,-0.6265303887947171,0,-3.7788614368209132
0.0,0.9192070033655216,1.0,-0.7212784898609302,1.0,1.0,1.2610394633833022,0.0,0.0,2.2234363412127505,1,-4.954118893823109
1.0,-1.3716059590268233,1.0,-0.44898701740883257,1.0,0.0,1.0070349680464423,1.0,0.0,2.280575888835364,1,-2.6972216001619223
0.0,0.26378190732726947,1.0,0.457012706671235,1.0,1.0,-0.9643251590559944,1.0,1.0,-2.6996003340176706,1,-5.388502821546424
0.0,0.7002674916657102,0.0,-0.9439002407716018,0.0,1.0,-1.1854679557690728,1.0,0.0,0.1775291925008082,1,-3.569647068820051
0.0,-0.039874889221772215,1.0,1.0566059949457203,0.0,1.0,1.4681940360596482,1.0,1.0,0.2150696014970258,1,-4.658326328457638
1.0,1.1794991115812525,0.0,0.9352975180455352,0.0,1.0,-1.4695928971205534,0.0,1.0,-1.38703966288055,0,-3.9040877207560003
0.0,0.5205054349194138,0.0,-1.2133470867799898,0.0,0.0,0.422300911561699,1.0,0.0,-1.3848333557206705,1,-3.457535171635285
