w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6276765546192518,1.0,0.5305031290806373,0.0,1.0,0.5253006085608674,1.0,1.0,0.37579791890770586,0,-4.350470191445781
0.0,1.74105013627424,1.0,-0.47000306075685017,0.0,1.0,-1.278932275273456,1.0,1.0,0.4846190409837123,0,-4.488738857726496
1.0,0.147909679989937,1.0,-0.6658922768516478,0.0,1.0,1.1321282631592338,0.0,0.0,0.9614603242723377,1,-3.901059210393299
1.0,0.9940689310869811,0.0,-0.5844293574953524,0.0,1.0,-0.3405644116733313,0.0,0.0,-1.8143837089871855,0,-4.115504737769853
1.0,0.28717985204317736,1.0,-0.19492137772197393,0.0,1.0,1.3319338086816346,1.0,0.0,0.7537361865708037,1,-3.4600215015120517
1.0,0.17300588137736558,0.0,1.065725660714816,0.0,0.0,0.9620335530240819,1.0,1.0,-1.1524770656500283,0,-3.196327323699283
0.0,0.8650258992241524,0.0,8.633550097100319e-05,1.0,1.0,0.3397905417482611,0.0,0.0,-1.4664004275871776,0,-4.3532556048566615
1.0,0.9206730518906596,0.0,-1.90216896014358,0.0,1.0,0.8722789213707158,0.0,0.0,0.5630389598640352,1,-4.213185535855429
1.0,0.09244443144879619,0.0,0.7523550372083342,0.0,0.0,-0.33866626061691163,0.0,1.0,0.0951020534243953,1,-4.201465460155734
0.0,1.1395905263007011,1.0,-0.7137163535494531,1.0,1.0,1.2816855999457053,1.0,0.0,-0.37389484159116226,1,-4.773488966252042
1.0,-1.330058271270295,1.0,-1.5859428592901441,0.0,0.0,-0.38399428632611116,1.0,0.0,-1.2429892095265203,0,-3.5023586682827537
0.0,-0.28698739978676924,1.0,-0.33850035538855056,0.0,0.0,1.2381340053815442,1.0,0.0,-0.7857451024893285,1,-4.20647963472792
1.0,0.07236671634782764,1.0,1.8259979065544107,0.0,1.0,0.2635705351587628,0.0,1.0,-0.7087500681640458,1,-5.614448003062932
0.0,0.7196204239861066,1.0,0.7678655968024337,1.0,1.0,-0.1426762172284342,1.0,1.0,0.7462124442603003,0,-4.361941823737019
0.0,0.015219160944423313,0.0,0.136138468419995,0.0,0.0,0.4513008488827519,0.0,0.0,-1.1509744263285004,1,-4.377959113838188
0.0,-0.31487755758102814,1.0,-1.205758760285707,0.0,0.0,0.05741207616999682,1.0,0.0,0.5513503394248292,1,-3.157115373783428
0.0,0.6876772320651793,1.0,-1.4240687989258105,0.0,1.0,0.024837483644129247,0.0,0.0,0.5339366821446885,1,-4.882494192453881
1.0,0.9483070518370255,0.0,0.45107225070852647,0.0,1.0,0.0742602534145656,0.0,1.0,0.1740867209892268,1,-4.319069592112112
0.0,-0.06317195921521146,0.0,-0.20572124913939469,0.0,1.0,0.16318985976343903,0.0,0.0,1.4415573885651365,1,-4.236393529597378
1.0,-0.2633512704892991,0.0,-0.7986402379980262,1.0,0.0,-0.558004853949619,1.0,0.0,1.9035590156710402,0,-1.5642271202133324
1.0,0.233376354432426,1.0,0.6533156982514732,0.0,0.0,1.4672400037833893,1.0,1.0,0.5816110905320404,1,-3.6261251558842478
0.0,2.0859035823001384,0.0,-0.25981843813390576,0.0,1.0,0.07693594165295771,0.0,0.0,-0.10377029348535585,0,-4.580339345923697
1.0,-0.651069015418337,0.0,-0.39777225854325404,1.0,0.0,0.3571421742058965,0.0,0.0,-0.8423901422305695,0,-3.0956922288538573
0.0,-0.683730188262202,1.0,0.802056516222214,0.0,0.0,-0.0554051469237974,1.0,1.0,-0.0555636375099904,1,-4.380652537448263
0.0,1.597169821243055,1.0,-0.15111520501094974,1.0,1.0,0.41851431855941196,0.0,0.0,2.0093029215720493,1,-4.979068584414579
1.0,-0.8011433441150134,1.0,1.4087298129841959,0.0,0.0,1.4216154758544226,0.0,1.0,-0.7093156481591683,1,-4.442246064791212
1.0,-1.7349792298801547,1.0,0.8751447784849776,1.0,0.0,0.5005125455297981,1.0,1.0,0.3004378996651301,0,-3.4847734965890718
1.0,-1.0812874840250095,1.0,1.5209159769122416,0.0,0.0,-2.110864006315455,0.0,1.0,1.06263782571255,1,-4.116166452966259
1.0,0.5207912247106964,1.0,-0.048881900218449,0.0,1.0,2.012992411761603,0.0,1.0,-0.09130774457474822,1,-4.842530493572788
1.0,-0.17134495791302962,1.0,-0.24560886108112762,0.0,0.0,1.3644557450057067,1.0,1.0,2.2717392904456175,1,-3.572996132699848
1.0,1.0246689190492033,1.0,-1.1858281404156876,0.0,1.0,1.0754508528254805,1.0,0.0,0.8652160270785597,1,-3.8046670576359145
0.0,0.7323083564943816,1.0,-1.1249514734113315,0.0,1.0,0.7738290853853266,1.0,0.0,1.9202603388526145,1,-3.7949055841173194
1.0,-0.10229945340563477,1.0,0.5143451148466983,1.0,1.0,-2.3067617120053114,1.0,1.0,0.7826509323196836,1,-3.9175833785836707
0.0,0.2824738435078331,1.0,0.3602717969848305,0.0,0.0,0.04543729172957606,1.0,1.0,1.3170495223575163,0,-4.28102942715361
0.0,1.1991221882515606,1.0,0.7886255144615651,1.0,1.0,-0.45720976602053454,1.0,1.0,1.159559760691983,0,-4.135680265059864
0.0,-0.8158670538393392,0.0,0.09707114480603422,1.0,0.0,-0.41408029119036777,1.0,1.0,0.9787680264848679,0,-3.5312918580744963
0.0,0.9626995885391455,0.0,0.6390820601036236,1.0,1.0,1.8008221856783844,1.0,1.0,0.6431813627342453,1,-3.9858172391447417
0.0,-1.7484163322808148,1.0,-1.990661429292848,0.0,0.0,-0.4412061559495112,1.0,0.0,-1.1527946554181205,0,-3.087308335467954
1.0,-0.013101055920917482,0.0,0.5920765239799454,0.0,1.0,-1.9465573950521793,0.0,1.0,-0.7184557247251713,1,-4.59445509802793
0.0,-1.4192448305660899,0.0,-0.2754037742560714,0.0,0.0,-1.2574522616631494,1.0,0.0,0.5012250066867169,0,-2.5092863775612897
0.0,0.6605028481222857,0.0,-2.3362896513807727,0.0,0.0,-1.4135245335148565,0.0,0.0,0.04294286845997804,1,-3.9941105738161182
0.0,-2.4335055933008714,1.0,0.5118863505174591,1.0,0.0,1.4456918340227123,1.0,1.0,1.784636953977956,1,-3.0668489929722664
1.0,-0.5152868625937072,0.0,0.49904895258511994,0.0,0.0,0.11700467195705003,1.0,0.0,-0.9017070836186863,1,-3.1556813949920803
1.0,0.8598912650633044,0.0,1.2975569497804385,0.0,1.0,-0.23543619429321658,1.0,1.0,0.026546599980956497,0,-4.118919998600074
0.0,0.7498072798662043,1.0,-0.2947298963523012,0.0,1.0,-0.6693749138824366,0.0,0.0,-1.4460360547368636,1,-5.734526079788441
1.0,-0.8720765505849465,1.0,-1.139575123867396,0.0,0.0,-1.2192520430243208,1.0,0.0,-0.42566209872528216,1,-3.5919248515039897
0.0,0.38979061073647175,1.0,-0.46748940123087884,0.0,0.0,0.511800752130919,1.0,0.0,-0.8074880201691531,1,-4.5363125900741705
1.0,1.7435227523146075,1.0,0.7520073496702959,0.0,1.0,2.155597452538425,1.0,1.0,0.8171870228342969,1,-4.831062309523262
0.0,-0.3787020337740034,1.0,-0.17891520861767796,1.0,1.0,-1.2170463138666086,1.0,0.0,1.548308157453178,0,-3.819302243793103
1.0,1.0015622040395178,0.0,0.7295242993819303,1.0,1.0,-0.6548699793410788,0.0,1.0,-0.4406298255285182,0,-4.339955214004196
0.0,-0.7343928569911545,1.0,1.4322622429863505,0.0,0.0,-0.47959163395944243,0.0,1.0,0.0984533958343945,0,-5.1719814666613
1.0,0.6840577468535673,1.0,0.8919885669439429,1.0,1.0,2.3046256704319394,1.0,1.0,1.8546164921055963,1,-3.9200170671923646
0.0,-0.13713577453425577,0.0,-0.014863398435510886,1.0,0.0,1.2462535107484032,0.0,1.0,0.6143942328436308,0,-3.5754491439047094
1.0,-0.15441811526788277,0.0,0.8326255122572774,1.0,1.0,0.9760681914048842,1.0,1.0,0.8548718893493463,0,-3.6760518167929215
1.0,0.5077697805862389,1.0,-2.638891508584498,0.0,1.0,-0.7763797196090211,0.0,0.0,-0.23413043859284097,0,-3.919680608435281
1.0,-0.14095101148901296,1.0,1.2644899237623914,1.0,0.0,0.38220130948143227,0.0,1.0,-1.0332841557589856,1,-5.552919219523473
0.0,-1.5397945961963513,0.0,-0.4542575484453002,0.0,0.0,-0.026467316631408253,0.0,0.0,0.3783362238710082,1,-3.3155614225683694
0.0,1.7413580171033038,0.0,-0.4479351478871812,1.0,1.0,-0.6044494400926604,1.0,0.0,0.1890003943951345,1,-4.01063964360601
0.0,-0.8846960096851069,1.0,1.1106809500446368,1.0,0.0,-0.42633627533130847,1.0,1.0,-0.0697308728469267,0,-3.8872415031278145
0.0,-0.17650080147729627,1.0,-1.0252943824451313,0.0,1.0,0.2525567896466507,1.0,0.0,0.2607617692140455,0,-3.20032853701062
0.0,0.8199698513464011,0.0,0.8179007361013801,0.0,1.0,-0.08544791347505767,0.0,1.0,0.5158374127244372,0,-4.372343978098892
1.0,-0.18639516536454015,1.0,-0.3391105842008895,1.0,0.0,-0.02644821030023262,0.0,1.0,2.0054925095440828,1,-3.606556630971791
1.0,1.2031517581493185,0.0,0.6306385979037681,1.0,1.0,1.569079042715895,0.0,1.0,0.2048731478798552,0,-4.395040426794354
0.0,0.30265349803081515,1.0,-0.25340078738532373,0.0,0.0,-0.8775092469887134,1.0,0.0,1.080133869715057,0,-3.144637727523661
0.0,2.9422153182876767,0.0,1.0493250827673528,1.0,1.0,-0.034370861849053594,0.0,1.0,-0.35836619032417755,0,-4.8825473331801295
1.0,0.3245121727759619,0.0,0.8580305554339811,1.0,1.0,0.8505143538008997,0.0,1.0,-0.04038365381667561,0,-3.6605233507533694
0.0,-0.1695752816122134,0.0,2.119431894364868,1.0,0.0,-0.94023181815512,0.0,1.0,-1.9932946785837105,0,-4.812334956487527
0.0,-0.13134285072543678,0.0,1.016343054645965,1.0,0.0,-0.5030288351591572,0.0,1.0,1.1807860126379477,0,-4.257983630686477
0.0,0.16041040488396527,0.0,-0.03819750155217287,1.0,1.0,0.373861249412808,1.0,1.0,-0.7617620228714542,0,-3.6028766148032787
1.0,-0.911396904843659,1.0,1.015326791016593,0.0,0.0,-0.0771609407902207,0.0,1.0,-1.063360200636604,1,-4.720210055482297
1.0,0.9777367024964622,1.0,0.46316042684511466,0.0,1.0,-0.7964209071051652,0.0,1.0,-0.6910225014668749,1,-5.679091525121543
0.0,-0.1767116446932597,0.0,-0.16359249904286746,0.0,0.0,1.7704270894462797,1.0,0.0,0.9915454632901057,1,-3.3356445764946634
1.0,-1.8463073719006369,0.0,-0.47905339050021695,0.0,0.0,-0.19867129759281418,1.0,0.0,0.9371324296487011,1,-2.4381204284865072
0.0,0.326806366966344,1.0,0.26143932065236625,0.0,0.0,0.47998292620370914,0.0,1.0,-0.8732349693862509,1,-5.921820745625704
0.0,0.0649441493812201,0.0,0.43148963121099326,0.0,1.0,0.5271981331052371,1.0,1.0,1.0781283470107372,0,-3.3730784442136383
1.0,-0.5767846231680176,0.0,-0.45268429526727433,0.0,0.0,-0.9571665719581178,0.0,0.0,-0.6320372127605212,1,-3.9203278428723523
1.0,1.6376185958024065,0.0,0.372811323624954,0.0,1.0,-0.8500965108727148,0.0,1.0,-0.2224856029353943,0,-4.905419285146097
1.0,-1.4450608051506193,0.0,1.5515413762247356,1.0,0.0,0.9130520993254807,0.0,1.0,-1.5015205179428572,0,-4.097281166623726
0.0,-0.3830927738127038,0.0,-1.4490952765528013,1.0,0.0,-1.057769434264308,0.0,0.0,-1.0410951841081588,0,-3.318827260282654
0.0,-0.3959594178732695,0.0,1.085809274447734,0.0,0.0,-0.33247391028817624,1.0,1.0,-0.3530562087368355,0,-3.172926483637641
0.0,0.29788142145963464,0.0,-0.9715428778005246,0.0,1.0,1.0271759298128391,0.0,0.0,0.35412963366991,1,-3.706701309247018
1.0,1.1989458318845052,0.0,-0.2345544620497898,1.0,1.0,-2.130519729330622,1.0,1.0,-0.10579673230594348,0,-3.6387454814171742
0.0,0.5760309469698557,1.0,1.0054166442907082,0.0,0.0,-1.0194046056395696,1.0,1.0,-0.1262080799019108,1,-5.048966058811096
0.0,1.4138340166081276,0.0,1.565674774571041,1.0,1.0,-1.6722529066019394,0.0,1.0,-0.3102776347863459,0,-5.0889964765369395
0.0,0.36762219228452686,0.0,-1.012456193319768,1.0,0.0,-0.38490301644402525,1.0,0.0,0.7740256791227963,0,-2.503215529563856
1.0,-0.6676581132603796,0.0,-1.4188474496290426,1.0,1.0,-0.72518069560984,1.0,0.0,0.8076256199778077,1,-2.259601813905861
1.0,-0.6160706392884772,0.0,-1.5968189567274835,0.0,0.0,0.011969396308476724,0.0,0.0,1.2770581197787678,0,-3.3988628117747433
0.0,-1.3090872049171591,0.0,1.556223033159248,0.0,0.0,-1.1256865281342334,0.0,1.0,-0.6681805798738533,1,-5.079618233822471
0.0,-1.535941768270391,1.0,-0.7951449414425019,0.0,0.0,1.400432484135016,0.0,0.0,0.3223168935433298,1,-4.309749275756355
0.0,-0.10146384247864121,1.0,-0.6979067376933306,0.0,0.0,0.22281967089007304,0.0,0.0,0.8884415216781048,1,-4.416795427218625
0.0,1.711640762416352,0.0,-0.9572898711026596,0.0,1.0,-1.9269522224531845,0.0,0.0,-0.11940473981199279,0,-3.9764061059186444
0.0,-0.25274635580412086,1.0,0.1656569143637855,1.0,0.0,0.31795866181123345,1.0,0.0,1.8080805466408931,0,-3.789643831781478
0.0,0.592367495025494,0.0,-1.4385572239387374,0.0,1.0,0.690123719258413,0.0,0.0,-0.20094952502306843,0,-4.031654998480018
1.0,-0.5226406300019963,0.0,-0.353982205872657,0.0,0.0,-0.44165698208747467,0.0,0.0,1.132423799034714,0,-3.113731304296546
1.0,1.380509584535434,1.0,0.11582754881640481,0.0,1.0,0.42855697128169296,0.0,1.0,1.9764976398592518,1,-4.574530917963532
0.0,-0.07572586317607202,1.0,0.5872138961216462,0.0,1.0,-1.5473349961891947,0.0,1.0,0.013717674010656204,1,-5.037449652495717
1.0,-0.9522863272335981,1.0,0.5529802423667658,1.0,0.0,-0.3267913415366751,1.0,1.0,-0.7333465557484712,1,-4.191203773075226
1.0,-0.5702970973605795,0.0,0.582788041766144,0.0,0.0,0.08281124557343832,0.0,1.0,-0.2906765844813817,1,-4.024307742062796
1.0,0.3219277389724743,1.0,-0.5094296257932178,0.0,1.0,0.17188195033533277,0.0,0.0,0.13431458429509588,1,-5.003235926423287
1.0,0.16775798894822885,0.0,-0.7008484054104018,1.0,0.0,-0.009465205786303405,0.0,0.0,0.061504709932485135,1,-3.586745607374865
0.0,0.6265448991201696,0.0,2.0179727316399,0.0,1.0,0.06246210608758736,1.0,1.0,-1.1746415807689057,0,-4.306325767314247
0.0,0.5680910905908256,1.0,-0.5534997965965786,1.0,1.0,2.2883494932804833,0.0,0.0,1.8172365511449282,1,-4.679740964004679
1.0,2.5783196536086996,1.0,0.06182815666034219,1.0,1.0,0.42562536281907126,0.0,0.0,1.7240022149463918,0,-4.195195962267122
1.0,-0.5207823004030978,1.0,-0.0008809434402332923,1.0,0.0,-0.47178738978545887,1.0,1.0,-0.8154340158175655,1,-4.3073166246415235
1.0,1.0135408047571939,1.0,1.2966557304173056,0.0,1.0,-0.786863193858316,0.0,1.0,0.32043210514464016,0,-5.495794234923975
0.0,0.14229665315632362,1.0,0.25129957165945893,0.0,1.0,-0.4723932721287066,1.0,1.0,-0.005706356294580625,1,-4.7699748535354916
1.0,-0.9642527397701021,0.0,-0.7237348172382491,0.0,0.0,1.6260576093431913,0.0,0.0,1.0185206190408334,1,-3.5793126938998965
1.0,-0.8038297058245951,1.0,-0.16958691501217824,1.0,0.0,-1.0550256817103942,0.0,0.0,0.7264419028226891,1,-4.203591057311782
0.0,1.1957210053584928,0.0,0.6961260552973251,0.0,1.0,-0.546881550838275,0.0,0.0,-1.4114979058259722,0,-4.987653760877723
1.0,-0.6035296198115175,0.0,-0.18831817505351905,0.0,0.0,-1.730883729999516,1.0,0.0,0.4646792263595457,1,-3.2589026312646463
1.0,-0.15917773868770857,0.0,-0.9327486375973174,0.0,1.0,1.5351547931050038,1.0,0.0,-1.617515579938178,1,-4.02779424010063
0.0,1.696001720259581,1.0,0.2287853323554446,0.0,1.0,0.2556703366925405,0.0,0.0,-0.739190447515005,0,-5.532833619659033
1.0,-0.7529148132064819,1.0,1.3876988063866256,1.0,1.0,-0.5928185853320596,1.0,1.0,0.5664075812989066,0,-3.753927368885849
0.0,-0.31562113373663125,0.0,0.6796747601102519,0.0,0.0,-0.11941076466645892,0.0,1.0,1.0605600952601208,1,-4.41802074958528
0.0,-1.1269536420803044,1.0,0.4958562595135551,0.0,0.0,-1.719086733842786,0.0,1.0,-1.7496174168697605,1,-5.33002536813011
0.0,0.7173453578294613,0.0,-0.5449791613759609,0.0,0.0,0.18956311135011003,0.0,1.0,-2.0549194965072095,1,-4.982011525530104
0.0,-2.1724732120440806,0.0,-0.0977830510182057,1.0,0.0,-0.7547234739086949,0.0,0.0,-0.7255720293338453,0,-3.5092647168363698
0.0,0.01767752859637514,1.0,-0.250363049987264,1.0,1.0,0.9969713407801708,0.0,0.0,-0.6782525904715755,0,-5.415487604859753
0.0,-0.9789687560074801,1.0,-0.22703103466215385,1.0,0.0,-1.5084455555708085,0.0,0.0,-2.0217969915869842,1,-5.22879020225537
1.0,1.6337305862203222,1.0,0.16430953611615562,1.0,1.0,-0.8255498273068165,1.0,1.0,1.1996290504143459,0,-3.7364378633920494
1.0,-0.596916161999087,0.0,-0.8107228228441364,1.0,0.0,0.5926364261606654,0.0,0.0,0.8348328842839372,1,-3.579557247583565
1.0,1.4635701701878143,0.0,0.29552842695604925,1.0,1.0,-0.5489679424512749,1.0,1.0,1.198584315140021,0,-3.3412761533585718
1.0,-0.6236860567449988,1.0,1.141776584715135,0.0,0.0,-0.08471689908967898,0.0,1.0,-0.2867129935754051,0,-4.247369892270062
0.0,-1.3397072382517796,1.0,-0.19540495921050147,1.0,0.0,0.4698151189728427,0.0,0.0,0.29776569726945734,1,-4.480270153684827
1.0,0.021375741932234238,1.0,0.3372286086377432,1.0,0.0,1.0135171311325872,1.0,1.0,0.7910334014963761,1,-4.5627193966372115
1.0,-0.12997971585203394,1.0,-0.36825967552560157,0.0,1.0,-0.8810134490365756,0.0,1.0,1.4518225093105999,1,-4.222588470764627
1.0,2.338045800284803,0.0,0.4291787145525108,1.0,1.0,0.6073186602295663,0.0,1.0,0.18561297410031047,0,-4.5285158389616385
1.0,-0.8076813252329903,0.0,-0.7138778575127148,0.0,0.0,0.5283757047879443,1.0,0.0,0.6397022922824811,1,-2.836067155587911
1.0,-1.8606552988632068,1.0,0.5231763227258394,1.0,0.0,-0.21394651340930604,1.0,1.0,-0.38071337960608725,1,-3.22633579497177
1.0,0.038347242498144946,1.0,1.756751436417131,0.0,0.0,0.07885969063897016,1.0,1.0,1.0464284734622047,1,-4.771338124998034
1.0,0.4918169395086082,0.0,-0.8408446888730309,1.0,1.0,0.30393682374224673,1.0,0.0,1.2425862363983173,1,-2.7772229156908814
1.0,-1.561065225149858,0.0,-0.3293195742941792,0.0,0.0,-1.5710721245267283,0.0,1.0,-0.27045157148523546,1,-3.5181474541874804
0.0,0.7598329711132825,1.0,1.2100689211797853,1.0,1.0,-1.0638987920109908,0.0,1.0,-0.018205377002424847,0,-5.4903135065319555
1.0,1.4390177376858038,0.0,-0.498251652090614,1.0,1.0,-0.6450814747537635,1.0,0.0,0.27106611545091985,0,-3.39082152617535
0.0,-0.38949350900374935,0.0,-0.7859132829436998,0.0,0.0,-1.0983854323533924,1.0,0.0,-2.0400937509507835,0,-3.478346791214728
1.0,0.05145810367046579,0.0,-1.1180661993596754,0.0,0.0,-1.5294601617256052,0.0,0.0,1.929073203714309,1,-2.918110984058454
0.0,-0.3939926260799724,0.0,0.8878095556354094,0.0,0.0,-1.2094855689545518,1.0,1.0,1.2456973829824194,1,-3.6415215159060343
1.0,0.4850890550611516,1.0,-0.8209433363898195,1.0,1.0,-1.0224473276287207,0.0,0.0,0.27080684944504085,1,-4.322924904655862
1.0,-0.8812608098662061,0.0,-0.23284957511083454,1.0,0.0,0.5239172889575281,1.0,0.0,-0.09598251447535018,0,-2.5384866356199005
0.0,0.5305514032007558,0.0,-1.5430797135691912,0.0,1.0,0.4368691220166351,1.0,0.0,0.7832094307273791,1,-3.288898911565205
1.0,0.7486769644933432,1.0,0.4502554876414187,1.0,1.0,-0.6936652018134434,1.0,1.0,-0.6309122773106848,0,-4.708976591341841
1.0,1.2039089376063223,0.0,-0.6630695450734876,0.0,1.0,-0.5739815836447955,1.0,0.0,-1.8740620787070654,1,-4.419149700685967
0.0,0.1527917722408799,1.0,-1.4750693078210568,0.0,0.0,0.5234719236635461,1.0,0.0,-1.6230110230256418,0,-4.36798069728186
0.0,-2.04048739172606,1.0,-0.05055740549323087,0.0,0.0,-0.42898525056853726,1.0,0.0,-0.8485182514611945,0,-2.7534613286261944
1.0,-1.6134065048580273,0.0,-1.0627812045003213,0.0,0.0,1.6027371046576488,0.0,0.0,0.19716767802275215,1,-2.848850257452174
1.0,1.2366474076541385,0.0,-1.0242424561749315,1.0,1.0,-0.1845427665102512,1.0,0.0,0.6771453283628877,0,-3.1783136827645744
1.0,-0.742298566759295,0.0,-0.40563642729290084,0.0,0.0,-0.10478953710059226,1.0,0.0,0.46007623327106895,0,-2.6637368397259924
0.0,0.8608176586747505,0.0,0.4251594759844138,0.0,1.0,-0.8037847376675669,0.0,0.0,0.27638275569382625,0,-4.879354673333598
0.0,0.34204625280365014,0.0,-0.7926183563090597,1.0,0.0,0.4737965218462812,0.0,0.0,-0.11404927150536408,1,-4.604503268219537
0.0,0.5512349768240967,0.0,0.040457474611829324,1.0,1.0,0.43502653177740924,0.0,0.0,-2.3700440739904254,1,-5.2361864318426035
1.0,0.021154157689129448,1.0,0.9148804674773666,1.0,1.0,-0.3508031657673053,1.0,1.0,-0.31645451858277335,1,-4.841365777210751
1.0,0.0013127727077184208,0.0,-1.4706279759012226,0.0,0.0,-0.03130114845683465,1.0,0.0,-0.2000411206182735,1,-3.510826070507218
1.0,-0.9247362740187206,1.0,-0.5760167892728314,0.0,0.0,0.6430882322178595,1.0,0.0,0.04725422929252424,1,-3.079162511919408
0.0,-0.6293293674948068,0.0,1.7883404444421411,1.0,0.0,-1.3587979967020278,1.0,1.0,0.8087169164692154,0,-3.265118966972686
1.0,-1.6643981559895125,1.0,0.4641882041993534,0.0,0.0,-1.420541275160344,0.0,0.0,-0.5275183082113053,1,-4.388053151596995
0.0,0.22511745209611217,1.0,-0.1914602310942159,0.0,1.0,-0.3299633748942991,1.0,0.0,-0.12182946979852914,1,-4.812530841872082
1.0,-0.9341425511433851,1.0,-2.466373118467791,1.0,0.0,-0.07812141934712358,0.0,0.0,-0.06780487708081448,1,-3.8716083124549785
0.0,-0.050397290558473785,0.0,-1.064208966749044,0.0,0.0,0.08517237552795473,1.0,0.0,0.8173221287960158,1,-2.8691166748866728
1.0,-0.13541591268362568,1.0,1.0455406739953124,0.0,0.0,-1.8939635753172113,1.0,1.0,1.8139482006380645,1,-3.5281978110066965
0.0,0.07921552871479287,1.0,-1.0688817827609238,1.0,1.0,2.6858196898326647,1.0,0.0,-0.9797582320612377,1,-3.9489826807306603
0.0,-0.38169299883675917,1.0,0.17294011312850743,0.0,0.0,0.19442144801912525,0.0,0.0,0.1393205654914879,1,-4.91881469339085
1.0,0.5885533509925791,0.0,-0.11919202949465076,0.0,1.0,0.9894296351602084,1.0,0.0,-0.37694747932570993,0,-3.0911694447342914
1.0,0.6021414271720867,0.0,-0.05778181613547238,0.0,1.0,-0.3372064248854413,1.0,0.0,-0.1503586318739768,0,-3.659600327356812
1.0,-0.5898750385240243,0.0,-0.4072815432875779,1.0,0.0,-0.7348512240615493,0.0,0.0,-0.9316636780520204,0,-3.2001407887077336
0.0,-0.8398686469582958,0.0,0.7975480497662928,1.0,0.0,0.8729234341065834,0.0,1.0,0.5167726379739058,0,-3.6298857569294802
1.0,-0.12916278511329282,1.0,-1.1442619390009503,0.0,0.0,-0.8966472819617346,1.0,0.0,0.22844816928519568,0,-3.416783810863075
1.0,0.3689267348294637,1.0,1.7502958660564998,1.0,0.0,1.058490945681362,0.0,1.0,-1.146229213141311,0,-5.391847380427509
1.0,0.6845675563230292,0.0,-1.1816102997923261,1.0,1.0,0.5163671442818883,1.0,0.0,0.4548283327099692,0,-2.4736854904791863
0.0,0.6830249102400219,0.0,1.2042629129268827,0.0,1.0,1.759956019111746,0.0,1.0,0.8829440883388117,1,-4.659755483342203
0.0,-1.1794512139575462,0.0,1.0373247223890956,0.0,0.0,-0.7546222171764517,1.0,1.0,-1.61654532833686,0,-3.3434014087892607
1.0,1.3849359319149002,0.0,2.100810771589707,1.0,1.0,-1.3493197303631765,0.0,1.0,0.06102224659415832,0,-4.549191766711032
0.0,0.1944944410979998,1.0,1.626617862195723,0.0,1.0,0.938790545026305,0.0,1.0,-0.18210088239932534,0,-5.499980949969473
0.0,-0.28318300983542066,0.0,-0.3680767330685656,0.0,0.0,1.4038995712776177,1.0,0.0,0.06565847020336857,0,-2.7295555035705075
1.0,1.8611924378341236,1.0,0.9903761732881012,1.0,1.0,1.0646440518954257,0.0,1.0,1.6469181192239544,0,-5.231485017199014
1.0,-1.9305787342869745,0.0,0.9942089353588547,0.0,0.0,-0.12406635679226692,0.0,1.0,0.9251500588576987,0,-2.3573788428284836
0.0,0.581288410451693,1.0,-0.5236764008870861,0.0,0.0,0.6131077788978951,0.0,0.0,-0.449081604438186,1,-4.735513692025985
1.0,2.8533246456124006,1.0,0.6974617119783911,0.0,1.0,-0.9645552230462563,1.0,1.0,-0.46617195103808595,0,-5.4545821587464625
0.0,0.0568554822406734,0.0,-0.8266388897395948,1.0,0.0,0.7410401532838836,1.0,0.0,-1.1101879058199762,0,-3.251942414627734
1.0,-0.17932659235565399,1.0,-0.22908291900373642,1.0,1.0,0.38853755329872236,0.0,1.0,0.6131008690572843,0,-4.1555172368572775
0.0,0.28419902500989624,1.0,0.9184563108566115,0.0,0.0,-0.13052057295755473,1.0,1.0,0.3694915370167831,0,-4.320792405442316
1.0,0.13207979821584692,0.0,0.9726146400941612,1.0,0.0,0.2718213966713438,1.0,1.0,0.24392975058831035,0,-2.940234892758524
0.0,-1.4020115321523623,0.0,-1.2461452586886974,1.0,0.0,-0.744653083605079,0.0,0.0,-1.8238378362092738,1,-4.291869325681094
1.0,1.169430212542067,0.0,-1.192949655875282,1.0,1.0,1.0519960218945337,1.0,0.0,-2.1082927042239077,1,-3.677147280070953
1.0,0.4168443309122676,1.0,-0.5195683990007974,1.0,0.0,0.010119454304746872,1.0,0.0,0.2455943688654488,1,-3.71386320804346
1.0,-0.49565911673585633,1.0,-1.5344806998208123,0.0,0.0,1.3325638022103385,1.0,0.0,-0.03585460099649962,1,-4.242194130773569
1.0,0.8028953460606709,1.0,1.421314106203439,1.0,1.0,0.9091715575895318,0.0,1.0,0.15580595402118508,0,-4.736853181954901
1.0,-0.9873920188547856,0.0,-1.00281794333745,0.0,0.0,0.05820803047316901,0.0,0.0,-0.33186357970954244,1,-3.1281501332199073
1.0,-0.19920850483198338,0.0,-2.570811579929964,1.0,0.0,-0.0022277878078016495,0.0,0.0,0.9578496189490208,0,-2.9613081957028977
0.0,0.5642019978870052,0.0,-0.42839189080000234,0.0,1.0,-0.8362552798066072,0.0,0.0,1.0726694058568789,0,-3.7600772959320463
1.0,0.003044174190743012,0.0,-1.295547326440867,0.0,1.0,-0.8313900017454189,0.0,0.0,2.206466171840549,1,-3.824147491117744
1.0,1.8560144223696775,1.0,0.11781321737223946,1.0,1.0,-0.6109727443429053,1.0,1.0,0.47454558361149013,0,-4.163233020824404
