w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7512392497588297,0.0,-0.31937130381743334,0.0,1.0,0.025648494359407987,0.0,0.0,1.4462508546429285,1,-3.8004957720555628
1.0,-0.5194297792936711,1.0,1.2177068077205477,0.0,0.0,-1.060724789401308,1.0,1.0,0.408735322144057,0,-4.27206941358576
1.0,0.3066724612017568,0.0,-0.7139808045587589,1.0,0.0,2.727152021470231,1.0,0.0,0.5696944781132955,1,-3.042521159652258
1.0,0.3662222764155982,0.0,0.61738314150264,0.0,0.0,1.3863067029556142,1.0,1.0,-1.2811734597271371,1,-3.810798699374761
1.0,-0.8983765759811702,0.0,-0.9647245630992843,0.0,0.0,2.1098585760917308,1.0,0.0,2.1554843812953868,1,-2.173584895647602
0.0,-1.3880666469397065,0.0,0.3492325738606931,0.0,0.0,-0.21735758151551435,1.0,0.0,0.2461104959332883,0,-3.2638353783649263
1.0,2.00645670813949,0.0,0.9171489427746625,1.0,1.0,-1.3796435439072758,1.0,1.0,-0.3367073689497952,0,-4.0429621318647495
1.0,0.2864355789730871,1.0,-0.6205891073321562,0.0,0.0,2.46450338529315,1.0,0.0,1.8615922912038163,1,-3.275273409747307
1.0,-0.07236341594022203,1.0,0.27135718659817337,1.0,1.0,0.750446809414403,1.0,1.0,0.019309453642598395,1,-3.8036017893070455
1.0,-0.32675105043852065,1.0,-0.23217174406448854,1.0,0.0,0.12239486220378126,0.0,0.0,-1.6100332479942225,1,-5.208570766774207
0.0,-0.25459140403609226,1.0,0.5001455477701763,0.0,0.0,0.7806709693957237,0.0,1.0,2.0079698752559696,1,-4.798518833519794
1.0,0.5160016956166977,1.0,0.6346881899610177,1.0,1.0,1.866684146381997,1.0,1.0,1.014612740960876,1,-5.067940171633607
1.0,0.799688433541769,0.0,0.2678054621038305,0.0,0.0,-1.5242824872910923,1.0,1.0,-0.1870959162610383,1,-3.7942714848251935
1.0,-1.117223352492484,0.0,-1.5919032932154944,1.0,0.0,0.3669009843114395,0.0,0.0,-1.0733436914413348,0,-3.0095019293820657
0.0,-0.46810152894889956,0.0,0.7868887311959666,0.0,0.0,-0.012504380201629275,1.0,1.0,0.6077579362762442,0,-3.340378849189092
0.0,1.1678980640568573,0.0,2.6183956903689847,0.0,1.0,-2.2913385773465773,0.0,1.0,1.1646135783452303,0,-4.693190217334733
0.0,-1.6676083841259914,0.0,-1.236609965658244,0.0,0.0,-1.3222286984242475,1.0,0.0,0.09362286589606107,0,-2.4257498632726655
0.0,1.370252378765384,1.0,1.4458612714587824,1.0,1.0,0.01407176280388454,1.0,1.0,-0.3144671381246429,0,-4.631581670579866
0.0,0.8283778945494483,0.0,0.39308805493120946,0.0,1.0,0.2121223363053682,0.0,0.0,-0.49731764114203,0,-3.9334890898331913
1.0,0.7923601491248151,0.0,-0.2806725196436346,1.0,1.0,-0.8157834800586877,1.0,0.0,-0.7663030072129703,1,-3.524631267365304
0.0,0.35811888319097435,1.0,-1.7235179383623793,0.0,1.0,-0.15590012557128746,0.0,0.0,-0.7783309738538795,0,-4.855979751945948
1.0,-2.0362292974600145,1.0,0.0706856908436642,0.0,0.0,-0.5130575680208415,1.0,1.0,-0.8299565984974556,1,-3.5837566804632637
0.0,-1.2760063785202012,1.0,0.40139828301000335,1.0,0.0,-0.5224427921305069,1.0,1.0,-0.33451277793841727,1,-4.913391003442421
1.0,0.8183941072428053,1.0,0.8769617503769874,0.0,1.0,0.5078928226890631,0.0,1.0,0.3166111736733873,1,-5.484682424381844
1.0,0.27688784701654245,1.0,0.015278847232207756,0.0,1.0,-0.7144400208086181,0.0,1.0,-0.3594865875114836,0,-4.723615360421664
1.0,-0.585040957256974,0.0,-0.6544473950031298,0.0,0.0,0.6184459079991537,0.0,0.0,-0.2192851996900915,1,-3.309358655286836
1.0,1.1279429050924366,1.0,1.2075259113517056,1.0,1.0,-0.18554273449194394,1.0,1.0,-0.7740334288686398,0,-4.960842214594966
1.0,-0.012163772730207996,1.0,2.7928259914421667,1.0,0.0,-1.0687658548972117,1.0,1.0,-1.6471628039177524,0,-4.847296939876185
0.0,0.62211129462035,1.0,0.07688330761189065,0.0,0.0,-2.9780447544697646,0.0,1.0,0.02214461634463719,1,-5.323416692503459
1.0,-0.057432817083867285,1.0,0.15457110668594687,1.0,1.0,1.4610017717431178,1.0,1.0,1.1979788290070088,1,-4.013326554867411
0.0,0.29456228055599265,1.0,0.9938933476255507,1.0,1.0,-0.22671458395828425,1.0,1.0,0.5859577865744773,0,-4.19008574175704
0.0,-0.12201736159276945,1.0,-1.9002905156138115,1.0,0.0,0.06859103422863226,1.0,0.0,-0.0927535115789607,0,-4.053857802453394
1.0,-2.070112738036265,0.0,0.9184483534696565,1.0,0.0,0.4201326484576421,1.0,1.0,-0.3319076486027913,1,-2.5191549028370144
1.0,0.0271809345992822,0.0,0.9776576534654982,0.0,1.0,0.5194495020738183,0.0,1.0,-0.8184858876806499,0,-3.934804321638931
1.0,-0.2191686359484367,0.0,-0.8610145181752626,0.0,0.0,-0.16310567194353065,0.0,0.0,-0.5881092031373971,0,-3.6808305857801438
1.0,0.751545226391567,1.0,1.1873465142002495,1.0,1.0,1.0407958824521646,0.0,1.0,-0.09486856053735361,1,-5.514118792450918
1.0,0.23835667713837888,1.0,0.6080211628472312,0.0,0.0,2.3382259406931882,0.0,0.0,-0.7717684095094088,1,-4.754149886676961
0.0,-0.8729960709794999,1.0,0.770893196244556,0.0,0.0,2.0140294924906375,0.0,1.0,1.7216916510660645,1,-4.300424049823797
0.0,1.6179519764478072,1.0,-0.9352986885309256,1.0,1.0,-0.3269035678481694,1.0,0.0,-0.5553990421227952,0,-4.203157244697753
0.0,0.14140963946328639,0.0,-0.5044691890026465,0.0,1.0,2.1764101372626015,0.0,0.0,-2.020146088063538,1,-4.764496418258392
1.0,-1.5287122528350592,1.0,-1.5688497735882416,1.0,0.0,0.7202940835236049,1.0,0.0,-1.3832279972273065,0,-3.170373176707655
0.0,-0.9156486080304147,1.0,1.6325921144760018,1.0,1.0,-0.5743756094403112,1.0,1.0,-0.099755420828252,0,-4.58585917995388
1.0,0.9830198411113187,1.0,0.0835303101921095,1.0,1.0,1.187376070183783,1.0,0.0,-1.1598896569380421,1,-4.53629205856435
0.0,2.289389794569904,1.0,0.01522194314264051,0.0,1.0,0.25376108272566805,0.0,0.0,-0.09107670831318129,0,-5.222529932931205
1.0,0.37508680286256774,1.0,2.4154258415162526,0.0,1.0,1.1671646502648485,1.0,1.0,-1.6881563169274192,0,-4.701236564242138
0.0,1.9418013872302773,1.0,-1.1212116012560733,0.0,1.0,-0.5760397872319617,1.0,0.0,1.1149774009733566,0,-3.5734900356522337
1.0,0.5221438249901997,0.0,0.3096291971364793,0.0,1.0,1.1430085375137133,1.0,0.0,-1.7150838155232893,1,-3.6275795517359475
1.0,-0.6399827372719843,1.0,-0.029711115206496483,1.0,0.0,-0.7211817551798192,1.0,0.0,-0.7701925763192402,1,-3.7882759141140787
1.0,-0.5161416540385202,0.0,-1.358574653801816,0.0,0.0,-0.22500724282635443,0.0,0.0,-0.03967420718386819,1,-4.089260991677866
1.0,-0.5746816509841749,1.0,-1.5268814705136802,1.0,0.0,-1.7889107322502893,1.0,0.0,-0.5199194871022571,1,-3.616179960862617
0.0,1.4517871658502044,0.0,-0.519363626646812,1.0,1.0,-0.30093696932055913,1.0,0.0,-0.5414770529518301,0,-3.6769848993739496
1.0,-0.8643444964352444,0.0,0.915468777737126,1.0,0.0,0.9647822758330208,0.0,1.0,1.094433710202881,1,-3.7718120311634484
0.0,1.1112006412086348,0.0,-1.519893326567398,0.0,1.0,0.7857375039062254,0.0,0.0,-1.2417285268526546,1,-4.2899441525906585
1.0,-1.1999037259633565,1.0,0.7228718502478363,1.0,0.0,1.3883047789855074,1.0,1.0,2.149392322907049,1,-3.253349817893703
0.0,0.3671031862083295,1.0,1.3828734121747441,0.0,1.0,-1.248504158621274,1.0,1.0,-1.101106513953285,0,-4.74860743674974
0.0,0.07554712354485964,1.0,0.28744994825657394,1.0,0.0,0.4150790705474166,0.0,1.0,-0.8366011447905313,0,-4.940125913190346
0.0,1.005441079281003,0.0,-2.986867972595216,1.0,1.0,0.7651955863339868,1.0,0.0,-1.0819103915365695,0,-2.6630743706897397
0.0,-0.41459507162842796,1.0,-0.4652478991721671,0.0,0.0,-1.0560566337618573,0.0,1.0,3.902232006756287,1,-3.089516793076331
0.0,-0.8038630414774577,0.0,0.8382635095373205,1.0,0.0,-1.8345438265698413,1.0,1.0,0.10101728051976437,1,-3.7381509668964608
1.0,-1.3294298307397097,0.0,0.29861580534971593,1.0,0.0,0.43404542551507463,1.0,1.0,-1.0582871137198626,1,-3.0812014887955415
0.0,-1.4759841823743656,1.0,0.17981379107807027,1.0,0.0,-1.2719119737296107,0.0,0.0,-0.3480620951879307,1,-4.1322406385170005
0.0,-0.972249871649519,1.0,0.7897117347357308,0.0,0.0,-0.3972469628474722,0.0,1.0,-0.32376990791885485,1,-5.725125931303069
0.0,-0.8928767017691549,0.0,0.8372717922550859,0.0,0.0,-1.009991786635562,0.0,1.0,0.9612257513374621,0,-3.6305497580871005
0.0,0.8448527191922303,0.0,0.21172345224583392,1.0,1.0,-1.3161027279287094,1.0,0.0,-1.2758757022088647,1,-4.193424547492621
1.0,-0.7249197116030561,0.0,0.7704285208909719,1.0,0.0,1.065118247443016,1.0,1.0,0.6525616039475103,1,-3.054606585593244
0.0,1.6700139395054243,1.0,-1.2641220727596232,0.0,1.0,-0.7909226558777732,0.0,0.0,-0.264119912663818,0,-5.670334493220148
0.0,-1.403822142490918,1.0,-1.294220654951546,1.0,0.0,0.013246758400534055,0.0,0.0,0.2906098957583581,0,-4.2126994697800795
0.0,1.466938629907215,0.0,-1.0244010575619942,0.0,1.0,-0.021913707157132194,1.0,0.0,-0.004716053392386896,1,-3.6205795142899784
1.0,-1.3094683772570532,1.0,0.650732494465652,0.0,0.0,-1.089589753243952,0.0,1.0,0.45435802451805796,1,-4.445611723764978
0.0,-1.1140375365285258,1.0,2.0177605739367332,1.0,0.0,0.4113527433749491,1.0,1.0,0.7525004946302949,0,-3.508318812602783
1.0,0.4653713393742425,1.0,-0.2594791313413185,0.0,1.0,1.5116196713441554,0.0,1.0,-0.2054929198987258,1,-4.870235079059827
1.0,0.4419392453581899,1.0,0.19362878924797733,1.0,1.0,-0.8984257580983143,1.0,1.0,-0.4343325257110876,1,-4.79305963784151
1.0,-3.4114705334739726,1.0,0.49476748036619256,0.0,0.0,-0.22384172906207872,0.0,1.0,0.21298867611206013,0,-3.4716325592508657
1.0,0.9568177334670842,1.0,-0.9996383417805758,1.0,1.0,1.32945149136981,1.0,0.0,-1.2516151444823984,1,-4.42574450094617
0.0,0.40593232187609557,1.0,1.4747073925728433,0.0,1.0,0.6111027885793644,0.0,1.0,-0.6741261324580979,0,-5.406513723668101
1.0,-0.516131140452007,1.0,-0.3641348613500481,1.0,0.0,-0.9532107022933056,1.0,0.0,0.6349478898275001,1,-3.792826414749446
0.0,0.5684739368608889,1.0,-0.5212856101667884,1.0,1.0,-0.04811656792038888,1.0,0.0,-0.44673880003204797,0,-3.910784332595551
0.0,1.1201498559215497,0.0,0.6109673845576077,0.0,1.0,-1.8207856866644454,0.0,1.0,-0.3368125046677954,1,-5.382995101869691
0.0,-1.831330200984627,0.0,-0.1443508494866006,1.0,0.0,-0.0357899365642088,1.0,0.0,-0.5204464408778082,1,-3.051065074519636
1.0,0.5955868643316571,1.0,-0.01360774010240909,0.0,1.0,-0.5180329267350532,0.0,0.0,1.1976306963910586,1,-5.163616201644828
0.0,0.3724477824994618,0.0,0.14984353758236257,1.0,1.0,-0.2932729320291232,0.0,1.0,-0.9905483254633723,0,-4.75034938578732
1.0,1.4445713188919143,0.0,-0.9878827641784363,1.0,1.0,0.604414337489815,0.0,0.0,-0.10870980232187864,0,-4.274771392170377
0.0,0.4859529033879454,0.0,-0.48214819366735556,0.0,0.0,-1.079164325833581,0.0,0.0,1.5085076202599483,0,-3.0897468042374028
0.0,-0.8765286572198828,1.0,0.8370178059776142,1.0,0.0,-0.7815369468872667,1.0,1.0,-0.1916052473583221,1,-4.2480570229009125
0.0,-0.38630673467844645,0.0,-0.060529568262277046,0.0,1.0,0.4015519628452109,0.0,1.0,0.19217504414239955,0,-3.2603598096791755
0.0,0.047986936438882466,1.0,0.44342102491946345,0.0,1.0,1.8708612425124191,0.0,1.0,0.20452483038334668,1,-4.833503902077079
1.0,-0.17572294318738363,0.0,0.6653026276866315,1.0,1.0,-0.24341190258939785,1.0,1.0,-1.567321458498559,0,-3.749023898503044
0.0,-0.6451695989895896,1.0,0.7829065959197937,0.0,0.0,3.1891748374170397,1.0,1.0,-0.7473684909804872,1,-4.286483560242187
1.0,0.02804288186768819,1.0,-0.5697120307814578,1.0,0.0,-1.1396598575539523,1.0,0.0,0.7430143664760974,0,-3.3470204151020004
0.0,0.2155659878717277,0.0,-0.6663717631546702,1.0,1.0,0.5212557227960036,0.0,0.0,-1.3756647780636202,0,-4.082910829739913
1.0,1.1414408237877605,1.0,2.3753060379055206,1.0,1.0,1.0126936379865241,1.0,1.0,-1.3418998225799237,0,-4.436357367696016
1.0,0.34698440385044604,1.0,-0.6919150004190074,1.0,1.0,-0.01925791651363978,0.0,0.0,-0.16223908333087678,1,-4.881601625525322
0.0,-0.14902865008450059,1.0,0.003004808063384099,0.0,1.0,0.3949589006853756,1.0,0.0,-0.2300061493588714,0,-4.132982819115973
0.0,-1.0135535195061256,0.0,-0.11683886868105582,0.0,0.0,0.5593800997322853,1.0,0.0,-0.644347689699396,1,-3.3921939547607867
0.0,0.43135346618354486,1.0,-2.0387361927256453,1.0,1.0,-1.7416764782755212,0.0,0.0,0.813725853033011,1,-4.207084547458395
1.0,0.9659268493653829,0.0,0.011035524066506703,1.0,1.0,-0.24943115444598432,0.0,1.0,1.1497600105312102,0,-3.632832936190355
0.0,-0.6268118624169123,1.0,-0.8024811571502674,0.0,0.0,1.0453818225154703,0.0,0.0,-0.9541761773851571,1,-4.646231518547302
1.0,-0.08264846152447766,0.0,0.31551909917586884,0.0,1.0,1.546135972475122,1.0,1.0,-0.9653237866217701,1,-3.687526950231373
0.0,-0.7167612429391782,0.0,-0.38112845409611196,0.0,0.0,0.46598786278920634,0.0,0.0,-1.7244759972513328,1,-4.679559992300699
1.0,0.7684940031080925,1.0,1.3508783739223358,1.0,1.0,-0.05721387619561078,1.0,1.0,1.4546669686313596,0,-3.970305806341865
1.0,-0.3842617982771889,0.0,-0.5021024787281454,1.0,0.0,-0.646319923549662,1.0,0.0,-0.08653155464095996,1,-2.756013974349216
1.0,0.6546673979002529,1.0,0.39314121573571104,0.0,1.0,0.3877051073413832,0.0,1.0,0.18637607192204206,1,-5.079475180537743
0.0,0.07704529679790427,0.0,-0.6785870538224332,0.0,1.0,1.117291979261451,0.0,0.0,-0.5629858743389126,1,-3.842119505841877
0.0,-1.069616406701925,0.0,-0.5640253728428786,0.0,0.0,-1.5713059546994361,0.0,0.0,0.08473233718300496,1,-3.8403776248980934
0.0,-0.5980885247123361,0.0,-0.061665243673446155,1.0,1.0,0.3874182631335929,0.0,1.0,-0.8331591268303531,0,-4.090427101967344
1.0,0.24937311809149568,1.0,-0.17076979571627712,1.0,1.0,-0.047472365412352696,1.0,0.0,-0.8621114899673179,1,-4.021377565374983
0.0,1.2258609447056679,0.0,-0.2368524262899327,0.0,1.0,-2.26120959639939,0.0,0.0,-1.214876242006454,0,-4.590438183703088
1.0,-0.1288601654635457,1.0,-0.6233531261486823,1.0,1.0,3.1159069104685706,1.0,0.0,-0.6435605217137014,1,-3.662494754068935
1.0,0.8750043017248403,0.0,1.9055041344867911,1.0,0.0,1.4729609442740237,0.0,1.0,0.35889845382323,1,-4.80693807691898
1.0,2.3640235498134725,0.0,-0.8958143831137967,0.0,1.0,-0.9803511102095539,0.0,0.0,-0.22749529003975394,0,-4.532026295264004
0.0,-0.48978984635930806,1.0,0.9096079075317057,1.0,0.0,-2.139679316541555,0.0,1.0,-0.649914410845812,1,-5.201176504537378
1.0,0.35879363544381654,1.0,0.6509066058919802,1.0,1.0,0.8955250933666218,0.0,0.0,0.740371765750054,1,-4.846521552958807
1.0,-0.16083321551934895,1.0,-0.3002706586081359,0.0,1.0,-1.5415785545967313,0.0,0.0,-0.3599037193043395,1,-4.307820760316527
1.0,-1.54116972272204,1.0,0.6473850554606255,1.0,0.0,-0.9286192745358015,1.0,1.0,0.08160212435095192,1,-3.7258159786200538
0.0,-0.5954231737424585,0.0,-0.18296033198973174,1.0,0.0,-0.37029815447917014,0.0,1.0,0.3628627717405562,1,-4.128903664021372
0.0,-1.660653318465961,0.0,1.0823595711864948,0.0,0.0,-1.0463687469478127,0.0,1.0,1.637717958063958,0,-3.629629857167295
0.0,0.02168184639469475,0.0,-0.1265332998073534,0.0,1.0,-0.14278955097652482,0.0,0.0,1.24850276139824,1,-3.336806859575973
0.0,1.239646357809221,0.0,0.363692735378128,0.0,1.0,1.939216609662719,0.0,1.0,-0.20477158487185293,1,-4.977047210767337
0.0,0.6372006273550925,0.0,1.1066578552200501,0.0,1.0,1.2270919071729491,1.0,1.0,0.945575721140682,1,-4.050979548939548
0.0,0.7609726705014801,1.0,0.012745314192658397,0.0,1.0,0.9034930077808458,1.0,0.0,0.6571212741282649,0,-4.0121962327926015
0.0,-0.6156314381666935,1.0,-1.4371950324188971,0.0,0.0,2.062181154857993,0.0,0.0,1.4816439874951086,1,-4.419590771472795
0.0,1.2766725398278893,1.0,0.45592775284071063,1.0,1.0,0.8988812285735898,1.0,1.0,1.8048489874659508,0,-4.05924028804095
0.0,-0.6404028674714403,1.0,0.737653365482203,0.0,0.0,0.8706571198917036,1.0,1.0,-1.533221852823758,1,-5.21843623418785
1.0,0.27864001367050756,0.0,-0.8549196885051179,1.0,1.0,0.31815045594776364,0.0,0.0,0.08953578768431084,1,-3.649869620329308
1.0,-0.36504495276422566,0.0,1.2509213745735426,0.0,1.0,1.0420852403292649,1.0,1.0,0.3517751415077501,1,-3.205842476830171
1.0,0.5543598307702018,0.0,1.8359485204154695,0.0,1.0,-1.600420133950326,1.0,1.0,1.0950848607581116,1,-3.7830786730588355
0.0,-0.4947062172148411,0.0,0.9234074621635276,1.0,0.0,0.5876382552812673,1.0,1.0,0.8440978090264163,1,-3.497108272042152
0.0,-1.4726012644178925,0.0,-0.7268367073144992,0.0,0.0,-0.03916858069857575,0.0,0.0,-1.831530415629517,0,-2.675969138746167
1.0,1.6505150694073187,0.0,0.38317701830223816,0.0,1.0,0.3880052490700508,0.0,1.0,2.5381986502124594,0,-3.499796019973556
0.0,-0.5123373398019787,0.0,-0.42560339782984286,0.0,0.0,1.5257494975195016,0.0,0.0,-0.4467420270201663,1,-4.667756705291107
1.0,0.33972273670571596,1.0,-0.4164195837503672,0.0,1.0,0.3777104722489401,1.0,0.0,-1.8387622299180633,1,-4.573260040460693
0.0,-1.0511037946031914,1.0,-0.06605446273770006,0.0,0.0,0.718561232286925,1.0,1.0,2.1894259225685366,1,-3.940422519710736
1.0,0.47781746774579337,1.0,1.0924353740408812,1.0,1.0,0.017435160170277905,1.0,1.0,-0.42269576878435217,1,-5.307896257244176
0.0,-0.39561660641849306,1.0,0.6614060131280745,1.0,0.0,0.7105556597226996,1.0,0.0,-0.4388572405622037,1,-3.8985285035251733
1.0,-0.02761975710238731,1.0,-1.8383715308418935,0.0,0.0,-0.12483220048121557,0.0,0.0,-0.2582369038155661,0,-4.230814608296258
0.0,1.6030901294048976,0.0,-0.26063751642707395,1.0,1.0,-2.937910758936845,1.0,0.0,0.8386856829676023,1,-3.764140645446806
0.0,1.3729191650654278,1.0,0.7368405084590389,0.0,1.0,-0.563141184443489,1.0,0.0,-1.5181772031498277,0,-5.137152351325996
0.0,0.27193461167100996,0.0,-0.3326127632452095,1.0,1.0,0.6683035900777148,1.0,1.0,1.992528230500782,0,-3.7259756951801455
1.0,-1.1906962113428519,0.0,0.4960638383500793,0.0,0.0,-1.3001058180802418,0.0,0.0,-1.3004920359392163,0,-3.6154604317546846
1.0,0.32908338017596817,0.0,-0.5639364538433002,1.0,1.0,-0.7570548986629102,1.0,0.0,-1.255831801343756,0,-3.5908204403053574
1.0,0.9506848627671387,0.0,0.42524320496280377,1.0,0.0,-1.7704967060794785,1.0,1.0,0.508505795253712,0,-3.46627125361271
0.0,-1.2248829567346846,1.0,1.048233614956483,1.0,0.0,2.224435434603099,1.0,1.0,1.3354702823871103,1,-3.8854537307717076
1.0,-0.8727414781615749,0.0,-0.516896355208464,0.0,1.0,0.6809281567503602,1.0,0.0,-0.2157602075859552,1,-2.6597261048986884
0.0,0.3313851632002889,1.0,1.1458373941304079,0.0,1.0,0.16865104063244526,0.0,1.0,-0.42569287785846627,0,-4.770461928823298
0.0,1.8893846545492892,0.0,-0.626461877140082,1.0,1.0,0.08507893656084684,1.0,0.0,0.017514480189092105,0,-3.5465745709290357
1.0,-0.8783616955274045,1.0,1.3308094183756742,0.0,0.0,-0.5956529858341565,1.0,1.0,-0.8231132711588183,1,-4.3184161677866815
1.0,-1.4577579995142755,0.0,-0.7223022324938345,0.0,0.0,-0.7718173241826519,1.0,0.0,-0.3417998798064313,1,-2.787458909509543
0.0,0.2579313815488357,1.0,-0.3349477968317066,0.0,0.0,1.1606693213790378,0.0,1.0,1.3445739425920962,1,-4.621624327642286
0.0,0.4963945058305358,1.0,0.4576826192638099,0.0,1.0,1.2410176199853113,0.0,1.0,-0.1905233016212246,1,-5.747975303794225
1.0,-1.192849786573668,0.0,0.5524070907648306,1.0,0.0,-0.11887437963645783,0.0,0.0,-0.9272732088015974,1,-4.08450687033896
1.0,1.1249853471139561,0.0,0.26298676874706284,1.0,1.0,-0.1578036820568636,0.0,1.0,0.5112272674594894,1,-4.043169153020152
0.0,-0.4642204919440239,1.0,-0.7264436150912041,0.0,0.0,0.2670551766751952,1.0,0.0,0.3297488204374209,1,-4.263096566137513
0.0,0.5655664189822458,1.0,0.047182919320097036,0.0,1.0,0.6492182014444162,1.0,1.0,-1.6219376358181898,1,-5.183516356165263
0.0,-0.38327610670395107,0.0,-0.8829340970612074,1.0,0.0,0.9501928775042169,0.0,0.0,-0.7690729812255551,0,-3.6464389152112
0.0,1.4433084765315873,1.0,1.3365053626640782,0.0,1.0,0.8255246202555757,1.0,1.0,0.985389326429052,0,-4.460154249656928
1.0,0.21497427793872242,0.0,-0.322641296710117,0.0,0.0,0.9336281255673181,0.0,0.0,-0.6097478827120278,1,-4.4463962075007455
1.0,0.8325169131655392,1.0,0.09989536062378178,1.0,1.0,0.46050064412549774,1.0,1.0,1.2726947832423405,1,-3.7959998965199087
0.0,0.3723155082894051,1.0,0.20052239877408087,0.0,1.0,-1.8026475068534935,1.0,0.0,0.49900425224572004,1,-4.67201003000809
1.0,0.511117274497177,0.0,0.5965611315970707,1.0,1.0,-0.9949572029362408,0.0,1.0,-0.2664484447975043,0,-3.788588703755924
1.0,-0.8756622784578207,0.0,0.29579119757663097,0.0,0.0,0.5509310914810358,0.0,1.0,-1.4195776899671968,1,-4.346573075476631
1.0,1.5161255546581673,1.0,0.7985935539679103,0.0,1.0,-0.11420284564522085,0.0,1.0,0.2644865670683032,1,-5.417961381524337
1.0,-0.6655110042698126,0.0,0.7300748901363805,0.0,0.0,0.8489661082858053,1.0,1.0,-0.4452819958567165,1,-3.5579045307245116
1.0,-2.029011212479181,0.0,-1.3207097941310224,1.0,0.0,0.1969594054552968,0.0,0.0,-1.5050707562753687,0,-3.2571941566132003
1.0,0.4712898656057663,1.0,0.5626745097426716,1.0,1.0,-0.20895115524580563,0.0,1.0,-0.27883179584899154,1,-5.245963135599485
0.0,-3.104107519505472,1.0,-0.2082775164731093,1.0,0.0,0.47540482006790297,0.0,0.0,0.3524052234471052,0,-3.4643741662360195
1.0,0.08767867677756458,1.0,-0.6091736398691955,0.0,1.0,1.5991246435416628,0.0,0.0,0.724526870341412,1,-4.4372144881090865
0.0,-0.5746489122430353,0.0,0.42029930369955504,0.0,1.0,0.2105490420319856,0.0,1.0,-0.10923601413472044,0,-4.086166864291633
0.0,-1.793951823526933,1.0,0.028267533832050273,0.0,0.0,-0.13438992791206097,1.0,1.0,-1.0078771412231915,0,-3.5240650656262007
1.0,0.12081102650573998,0.0,0.18223895610751906,1.0,0.0,-0.5778200860649172,1.0,0.0,0.24570680972405487,1,-3.8208719178677257
0.0,-0.6815671721359207,0.0,-0.8463553980134249,0.0,0.0,-0.6356313840303613,0.0,0.0,0.20836803783754693,0,-3.4839260877102785
0.0,-0.1547669967743464,1.0,0.5903466258898579,1.0,1.0,-0.9581081186257469,1.0,1.0,-0.7272469492039987,0,-4.135383012699286
0.0,-0.6922674519952005,0.0,0.7895382018108233,0.0,0.0,1.5458618167081977,0.0,1.0,-0.6272763601681195,1,-5.048753095347699
0.0,0.2606270998779012,1.0,-0.0705038423866474,0.0,1.0,2.460080939763204,0.0,1.0,-0.31658586755310625,1,-5.071433515827774
0.0,2.2445770106235865,0.0,0.7648450683841027,0.0,1.0,-1.574368160965227,1.0,1.0,0.7877662477812614,0,-4.345927810703213
1.0,-1.3059191747692238,1.0,-0.11636093586069693,0.0,0.0,1.058347711321647,1.0,0.0,0.931319361702513,1,-3.0832115430397184
0.0,-0.24699551280929344,0.0,1.828373386796064,1.0,0.0,0.8504614438136251,1.0,1.0,0.17721348022036676,0,-3.6905992405353087
0.0,-0.9084606349199312,1.0,-2.226495126027171,0.0,0.0,0.8144831312884199,1.0,0.0,-1.6008871962104496,1,-3.5595365580825145
0.0,0.014392744041797533,0.0,0.4992663375671393,0.0,1.0,0.05422510235916633,0.0,1.0,0.018110006262022454,0,-4.127475022229275
0.0,1.252137620689389,0.0,0.18194478009628803,1.0,1.0,0.9334048622566569,1.0,0.0,-0.36684347919601773,0,-3.9843339596584957
0.0,0.7658390873036705,0.0,-0.805673251673627,0.0,1.0,0.40462674926037423,1.0,0.0,-0.3629740103041561,1,-4.2750495752042985
0.0,1.0619931057268817,0.0,-1.0083359249473087,1.0,1.0,-0.8271605826998945,0.0,0.0,-0.13134232929114215,0,-4.436550704279313
1.0,0.3619457127233627,0.0,0.4813239365894561,0.0,1.0,0.4783663566594435,1.0,1.0,-1.1611331797174054,0,-3.29604892411354
0.0,1.5100630938311288,0.0,0.675937270689629,0.0,1.0,-0.31785988041799945,1.0,1.0,-0.2627673048729515,0,-3.6560764023577175
0.0,0.4564521526977752,1.0,0.9399036727355302,1.0,1.0,-0.9660731599975394,1.0,1.0,0.8925418371665043,0,-3.854228556800775
1.0,-0.9559145592679207,1.0,0.6392507960874967,1.0,0.0,0.5544456853680767,0.0,1.0,-0.369762287092109,1,-4.883091963351318
1.0,-0.02950870688704354,1.0,1.055650982590027,0.0,1.0,0.5892981826991441,0.0,1.0,0.7870936179026538,1,-5.240743664937205
0.0,1.2534199531096306,0.0,0.0740445704829786,1.0,1.0,-0.11582077583763903,0.0,0.0,0.7576298313980936,0,-4.6843201415246805
1.0,1.5245147078932821,0.0,1.6033525762853396,0.0,1.0,-0.6386745051195606,0.0,1.0,0.11117391238344633,0,-4.491402549650677
0.0,0.5635759531405664,0.0,-1.608351694196119,0.0,1.0,-2.296956265134904,0.0,0.0,-0.8843549097665576,0,-3.5783593573037087
0.0,-0.7579113551723209,1.0,-0.7820247104905789,0.0,0.0,1.7160851747453054,0.0,0.0,1.1056946350779369,1,-4.661353754020861
1.0,-0.27147164903603577,0.0,0.30918846305997233,1.0,1.0,-0.6427047207003522,0.0,1.0,2.0042657163606155,0,-3.2314160413278286
1.0,-2.0758942608079076,0.0,-2.8739865083874627,1.0,0.0,-0.5303864528225065,1.0,0.0,-0.21986187025537107,0,-1.9262905138015245
