w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7166316793214019,1.0,-0.085002190868864,1.0,1.0,-2.0075671393046073,1.0,0.0,0.4073675571927999,1,-4.560801185540985
1.0,-1.2098702360527527,1.0,-1.6115190575288842,0.0,0.0,0.7486671313371679,0.0,0.0,-0.40208388728601085,1,-3.2598956337805967
1.0,-1.6902078378408047,0.0,-1.3350534735817932,1.0,0.0,0.08494843461915234,0.0,0.0,-1.6067885998399856,0,-3.1443626057553113
1.0,0.8803735928514524,0.0,-0.6047433702633573,1.0,1.0,-0.5068776250192027,1.0,1.0,1.3651757294300773,0,-2.3490538948800728
1.0,-2.2659919260308747,1.0,1.0264446920496506,1.0,0.0,1.5865546294577428,1.0,1.0,0.10411067851542595,1,-3.870358892037776
1.0,0.8423592671244834,1.0,0.3043385838783066,1.0,1.0,-1.066095869280959,0.0,1.0,0.3917569213413714,1,-5.52894789045649
0.0,0.18899892817238398,0.0,0.2659130747618893,1.0,0.0,0.4963770538127754,0.0,1.0,1.2258719279530372,0,-3.760900502598182
0.0,-0.8064660663207117,0.0,-1.3185355727859054,1.0,0.0,-1.0949029026543045,0.0,0.0,-0.6468684331878753,1,-4.063155771169994
1.0,0.3465783234553219,1.0,-0.27752605582695505,1.0,1.0,1.1476995507666752,0.0,1.0,1.8836385302194676,1,-4.488000126393518
1.0,-0.5581569844335295,1.0,-0.7746334767038695,0.0,0.0,0.1513080806991495,1.0,0.0,-0.6905729876153618,1,-3.7491718197935717
1.0,-0.15689408081351622,1.0,0.8535610458689044,1.0,0.0,0.07102863941822639,0.0,1.0,0.8292045443382208,0,-3.791022305345063
0.0,0.7660353846655281,0.0,1.0289644989049433,1.0,1.0,-1.3238391713083544,0.0,1.0,-1.1455851643912975,0,-4.772339461781038
1.0,1.4194044764287175,0.0,1.5282623301784688,1.0,1.0,0.6464538811473965,0.0,1.0,1.2046576356326315,0,-4.109241281609718
1.0,0.6861152170658691,1.0,-0.8273255035545035,1.0,1.0,-0.4031019236289925,1.0,0.0,1.1507850500280477,1,-3.9182689265751742
0.0,-0.5433135783445279,0.0,1.808934911485271,0.0,0.0,0.39545049264713644,1.0,1.0,1.1967095744403058,0,-3.4951280830985776
1.0,-0.9939226832808175,0.0,0.8312567620307334,0.0,0.0,0.34595434437903466,1.0,1.0,-0.41435066478038085,1,-3.287016366148178
0.0,-0.8997804009791962,0.0,-0.7340566604156574,1.0,0.0,1.019527262055571,0.0,0.0,0.7518278020218846,0,-3.202287236679621
1.0,-1.692461733547728,1.0,0.09592616889223923,0.0,0.0,-1.3044419239776035,1.0,1.0,0.4835114932537823,1,-3.472623842627857
0.0,-1.8982754988374588,1.0,-0.929809063170404,0.0,0.0,-1.943923541273566,0.0,0.0,1.213985186553127,1,-3.5113537211471666
0.0,-0.9634588767106346,1.0,0.6716898272587686,0.0,0.0,0.40663449434891863,0.0,1.0,-0.7124860245132476,1,-5.057425897773099
0.0,0.7836954807913692,1.0,-1.772717837548534,0.0,1.0,-1.3959557503242537,0.0,0.0,1.4012386031649775,1,-4.035972780687708
1.0,-0.11578460223551075,1.0,-1.0679265546827605,0.0,1.0,-0.6171920227327989,0.0,0.0,-1.2970186397245769,1,-5.378890350120858
1.0,-0.4769286517377153,1.0,-1.5603792617536358,1.0,0.0,2.4075664077650143,0.0,0.0,-0.9357028827174014,1,-4.998556872348502
0.0,-0.24356199353080105,1.0,2.103455319547774,0.0,1.0,-0.19071161303932424,0.0,1.0,-0.5224305641253059,0,-5.301855041054434
1.0,-1.059544946055953,0.0,0.7588585440077273,1.0,0.0,0.8469003651207477,0.0,1.0,-0.5084142844692664,1,-3.7086237730210447
0.0,0.49440008592678086,1.0,-0.6124641315526776,0.0,0.0,-0.6818790891647211,1.0,0.0,-1.0296472472649998,0,-4.975825495243179
0.0,0.4462071159204746,0.0,-0.030828371285735342,1.0,0.0,-0.5828958503828869,1.0,0.0,-0.546394668173278,0,-3.233326743587186
1.0,-1.9647093967915912,0.0,0.09886810687293959,1.0,0.0,0.5317867129565154,1.0,0.0,-0.17668911537515078,1,-2.794260244799371
0.0,-1.789643834920408,1.0,-0.03293417699871173,0.0,0.0,0.19309100745054913,1.0,1.0,-0.28258508013828587,1,-4.261493304802132
0.0,-0.27716241005117487,1.0,0.25180581882847736,0.0,0.0,0.6237428099968364,0.0,1.0,0.2617829522382409,1,-5.038856346163463
0.0,-1.1232992498766396,1.0,0.4338216056810439,0.0,0.0,0.35601577306555326,1.0,1.0,0.6032907693439933,0,-3.1347148952318853
0.0,-0.2965960060398672,0.0,0.554662362343977,0.0,1.0,-0.2859189614406117,0.0,1.0,-1.359241817859722,0,-4.177522020278625
1.0,0.1666754223068722,0.0,-0.434138153305535,1.0,1.0,-0.16155452752534186,1.0,1.0,1.1076240014317216,0,-2.438673945762051
0.0,-0.08451702531097956,0.0,1.264279725644157,0.0,1.0,-1.9769185213719824,0.0,1.0,1.6527400899652542,0,-3.870471659724527
1.0,1.591262837333781,0.0,0.4703481931806995,1.0,1.0,-0.07845799368356125,0.0,1.0,-1.58006675317332,1,-5.480486033159932
1.0,-0.39765183106975044,0.0,-0.38561919215955903,1.0,0.0,-0.17906291367916666,0.0,0.0,-0.4462079305164351,0,-3.066034960682026
0.0,0.6860070313574057,1.0,-0.07875973209376717,0.0,1.0,1.2085679988005824,0.0,0.0,0.7725398287104284,1,-5.5920508348874325
0.0,1.7117123013316853,1.0,1.1380974937875576,0.0,1.0,0.8942503889578974,1.0,1.0,-0.026698918918742126,0,-4.868424954144483
1.0,-2.2265426645956214,1.0,0.361044907427983,0.0,0.0,0.8072767458978956,1.0,0.0,-0.011158375806526864,1,-3.101749846560664
1.0,-1.6591563850519522,0.0,-0.3265237167368086,1.0,0.0,0.3310835266632299,0.0,1.0,-1.6035585569163,1,-4.295154257431141
1.0,-0.25011684469707324,0.0,1.2564175219685485,1.0,1.0,2.0200756158263626,0.0,1.0,0.7088307856805023,1,-3.8253897637076406
0.0,0.33123528245213935,0.0,-0.4015616506541515,1.0,0.0,0.6962549021476407,0.0,0.0,1.5628537962403193,0,-3.629903377566878
1.0,-0.4016348501390993,0.0,1.5901388069842726,1.0,0.0,0.21526448679521873,1.0,1.0,0.9260698500904834,0,-2.2468504760597123
1.0,0.47894613917876844,1.0,-1.1832888648243942,1.0,1.0,0.14178473206320408,1.0,0.0,-1.3801250204841071,1,-4.521130643967198
0.0,-0.2562296506065725,1.0,0.4867976839956311,0.0,0.0,1.7075601367333544,1.0,1.0,0.9401074124331317,1,-4.665548772640517
0.0,-0.6975079254884439,1.0,-1.0276475476715499,0.0,0.0,0.37229681208499726,1.0,0.0,1.0207289545217113,1,-3.2289102190435823
0.0,0.26247116729733744,0.0,-1.4777541213450456,1.0,0.0,-0.641011845990793,0.0,0.0,1.0018381028113303,0,-3.805911195417949
0.0,-0.16645064921008176,0.0,-0.08962322685558415,1.0,1.0,-0.5653682473474148,1.0,1.0,0.03607463616697703,0,-3.6411404995719865
0.0,0.3142720704267901,1.0,2.058866366555655,1.0,1.0,0.5655230392188396,1.0,1.0,-2.114139388566742,0,-5.119292189512218
0.0,-1.1121691141150407,1.0,-1.0302426058145129,1.0,0.0,1.7143668755618575,0.0,0.0,0.6350438624008031,1,-4.297943944274773
0.0,-0.27968454975951207,0.0,1.7246280275251278,1.0,0.0,0.5653553436076357,1.0,1.0,0.6641808801774483,0,-3.7453510774100467
1.0,0.37860971467571636,0.0,-1.0397150032610571,0.0,1.0,1.6075830717860302,1.0,0.0,0.4060844944976219,1,-2.8931544268783447
0.0,-0.04123415762347271,0.0,-0.10471812996643554,0.0,1.0,-0.9273729550314298,1.0,0.0,1.2447988304940985,0,-1.852969711387962
0.0,-0.37013482469136033,0.0,-0.014697778098023853,1.0,0.0,0.38302750736602925,0.0,0.0,-0.8766862500919289,1,-3.9971497350908582
1.0,-0.22857519154106473,1.0,0.8207184094477329,1.0,0.0,1.453012979762036,1.0,1.0,-0.19630754179571228,1,-4.398721735109832
0.0,0.43755448686361337,0.0,-1.0591867381248883,1.0,0.0,0.049472311154280725,1.0,0.0,0.6922539886950433,0,-3.059742237651566
0.0,-0.4470226960707062,1.0,-1.7419653588694695,1.0,0.0,0.9779562412069875,1.0,0.0,-0.9056065341054877,1,-4.019558342759012
1.0,0.8209119317806152,1.0,0.24639349164921878,1.0,1.0,0.03669217283881754,0.0,1.0,1.0285948503346463,0,-4.522766953664774
1.0,0.22207204509289627,1.0,-1.2236126489556338,1.0,1.0,0.0496497867447167,1.0,0.0,0.7525993470428733,1,-3.7454009809472133
0.0,-0.6698373482764147,0.0,-0.7001055201322425,1.0,1.0,-1.9801065021981878,0.0,0.0,-0.845103926423805,0,-3.279669369684303
0.0,1.952291211977509,0.0,1.3405921003786498,0.0,1.0,1.1054218908124636,0.0,1.0,-0.4103450986283399,0,-5.492073155232654
0.0,-0.31787541944544034,0.0,1.017893836225969,0.0,0.0,0.50038406948325,1.0,1.0,-0.7293691771326763,0,-3.2500743558257574
1.0,0.04658274911667428,0.0,-0.7051094116576397,0.0,1.0,-1.5962995772509603,0.0,0.0,-1.3769993742971023,1,-3.9014668750294397
0.0,1.6492997214107674,1.0,0.13772191057758684,1.0,1.0,-0.09758403470315336,0.0,1.0,-0.92620266588242,0,-5.998083244828518
0.0,-0.05434506047208048,0.0,-0.4965616879809958,1.0,0.0,1.491567604657682,0.0,0.0,-0.34402329612065385,1,-3.323530858614748
0.0,-1.488576566404363,1.0,-0.9745534691588731,0.0,0.0,0.5585589426239191,1.0,0.0,-1.2014280296566167,1,-4.033094258625563
1.0,-0.10455048176861208,1.0,-0.08244774333821919,0.0,0.0,-0.205482603103238,0.0,0.0,-0.14808698790253214,0,-4.639072391824473
1.0,0.46373507303189915,1.0,0.9636430179322218,1.0,1.0,0.7992343538784171,0.0,1.0,-1.9778369849759316,1,-6.02706468969561
0.0,0.0550370167647171,0.0,-0.2963246134119494,0.0,1.0,0.915099736260265,1.0,0.0,0.40146963988792334,0,-2.983763898157486
0.0,0.755791359435625,1.0,0.9950801050138381,1.0,1.0,-0.7658055767654505,1.0,1.0,-0.46297337877315436,0,-4.499521290712458
0.0,2.1525004903143548,1.0,-0.7328615387781605,1.0,1.0,0.9453948387084401,0.0,0.0,0.8685426474799312,0,-5.1286738282027775
1.0,0.1509417689282699,1.0,-0.07982769089139241,1.0,0.0,-2.344599951298058,0.0,0.0,-0.5524053679279233,1,-5.438536456289672
1.0,-0.4971058214488556,0.0,-1.278250924586903,1.0,0.0,-1.8005362334416175,1.0,0.0,0.8480187812690689,1,-3.0867420744400773
0.0,-0.9806481601743232,0.0,1.211380392729178,0.0,0.0,-1.3138348845267875,0.0,1.0,0.4047846077408597,0,-4.351445714492631
1.0,0.7262470184446054,1.0,-1.1436278484473168,0.0,1.0,0.17338953090904297,1.0,0.0,0.8587331607937372,1,-3.8349375914796062
1.0,-0.5694988324703001,0.0,-0.241435915740951,0.0,0.0,1.0162991077985801,0.0,1.0,0.14950737024289365,1,-4.084075272882815
1.0,1.1574833364261103,1.0,0.13558567138070315,1.0,1.0,0.316310176642345,1.0,1.0,1.0859850504902233,1,-3.741790489080465
0.0,-0.10603773802510727,1.0,0.4607713120703701,0.0,0.0,0.7370226376012011,0.0,0.0,-0.8210061169810655,0,-4.434870967395675
1.0,-0.012406710111075667,1.0,-1.6750776679585224,0.0,1.0,0.8508506171690531,1.0,0.0,-0.4931134926655524,1,-4.074315920641584
1.0,-0.7323571314403952,1.0,-0.5740760728671986,0.0,0.0,-3.1785814190700385,1.0,0.0,1.9931754472718737,1,-2.8926379308872394
0.0,1.1102534544839424,0.0,-1.8741750579067789,1.0,1.0,-1.0886899244452108,0.0,0.0,1.3517053660730916,1,-3.337853428640356
1.0,-0.05325745711884366,1.0,-0.22047268690012767,1.0,1.0,0.4433494871352994,1.0,0.0,1.2493339340098055,1,-3.2465228625815232
1.0,-0.2803106522978783,1.0,0.057739291873964385,0.0,0.0,-0.041858517024630525,0.0,1.0,-0.3517381310981751,1,-5.083702423463342
1.0,-1.4464246663290772,0.0,0.4943793391857896,0.0,0.0,0.14890746060097615,0.0,1.0,-2.6800303071303144,0,-3.8923287104976456
1.0,-0.9974250448864038,0.0,0.3939849823064152,1.0,0.0,0.44203549085691846,1.0,1.0,0.42124572713895647,1,-3.0709712237395714
0.0,0.5035139115529942,0.0,0.5556781666284646,1.0,1.0,-1.2189983728666374,0.0,1.0,0.6670392701753599,0,-4.01961643152078
1.0,0.6708696801609392,0.0,-0.3335062382180485,0.0,1.0,-0.9153782760018192,1.0,0.0,-0.6661366703553301,1,-3.7716987749785895
1.0,0.535152191992321,0.0,0.5701672676673988,0.0,1.0,-1.908508405339557,1.0,1.0,0.95097765999956,0,-3.393146126198054
1.0,0.43426875185605984,1.0,0.459571784129983,0.0,1.0,-2.4778877742528533,1.0,1.0,1.3266765939967173,1,-3.8668291459811823
1.0,-2.3112992455787085,0.0,1.977426558806706,1.0,0.0,1.6120432726425555,0.0,1.0,2.1438531258842453,1,-3.195041064982725
0.0,-1.0501847494453924,0.0,-1.2149575050785624,1.0,0.0,0.9412588415044403,1.0,0.0,1.4476748689123586,1,-2.8195917292253467
1.0,-1.9719478355681626,1.0,1.0489233228366954,0.0,0.0,0.7269418964572523,0.0,1.0,-0.619400479323495,1,-4.66574757692799
0.0,-0.2092731252479844,1.0,-0.38542875306062296,0.0,1.0,-0.26247035027400634,1.0,0.0,-0.7096106163853116,0,-3.9727494719808623
1.0,0.16539884375558705,0.0,0.8392342420954079,0.0,0.0,-0.013708774382726411,0.0,0.0,-0.20844654415553343,0,-3.585996311442327
0.0,1.6441010134013556,0.0,1.1325553937857453,1.0,1.0,1.4770421285625042,0.0,1.0,1.5340536860122482,0,-4.6297494039337685
0.0,-0.6169631300105137,1.0,-2.029108824401663,1.0,1.0,1.122549282500491,0.0,0.0,0.41820767856103513,1,-4.314924784715495
0.0,-1.7422440886660364,0.0,0.481733379948353,0.0,0.0,-0.2824753678099868,0.0,1.0,-0.4981413192766069,0,-3.599098879167911
1.0,0.6398542750538379,0.0,0.9353946857403828,0.0,1.0,0.9963130025088721,1.0,1.0,-1.397413979619046,0,-3.2004637063788484
1.0,0.6557610284872395,1.0,1.4417204428111212,1.0,1.0,0.5437837888266258,1.0,1.0,-1.1139278163974822,0,-4.457770962276893
0.0,-0.5732472723978315,1.0,0.2542661395931453,1.0,0.0,1.9283084169055975,0.0,0.0,0.7086485630928397,1,-4.065096839862316
1.0,0.9132537036348713,0.0,-0.7590798779692224,1.0,1.0,-0.8386584728496297,0.0,0.0,-0.6801106357468022,0,-3.6386477595538875
0.0,0.41820390764350546,0.0,-0.08755651975481034,1.0,0.0,0.13975435472771613,1.0,0.0,-0.24716726160880118,1,-4.306486094062505
1.0,0.06107514977227936,0.0,0.5639536457213093,1.0,1.0,1.6670639013079196,0.0,1.0,1.0671229349643834,1,-4.167623165644698
0.0,-0.7863902939334404,0.0,-0.4741979252420681,0.0,0.0,-0.18408434566824428,0.0,0.0,-1.0696748141776287,0,-3.492384011796341
1.0,-0.3893091370064449,1.0,0.48653902285174766,0.0,0.0,-1.2257710223343785,1.0,1.0,1.2916553230815815,1,-3.424454571227617
0.0,-0.6051827425440095,0.0,-0.4157629638390851,1.0,0.0,-0.475051644035314,1.0,0.0,-1.0280446232426643,0,-3.27216646986037
1.0,1.8999139274652674,0.0,-0.7364403793367185,0.0,1.0,-1.0495725025778633,1.0,0.0,2.4914859384307473,0,-2.7947310591400085
0.0,1.0526051679253559,0.0,0.41941067444535857,1.0,1.0,-1.51308527474239,0.0,0.0,0.05016914658999736,0,-4.611235941330593
0.0,1.6883449488054236,0.0,2.2002363796778446,0.0,1.0,1.163960050705074,0.0,1.0,0.30662677737455646,0,-4.721427736503572
0.0,-2.433619304865698,1.0,-0.833188790442279,1.0,0.0,0.3996807713952844,1.0,0.0,-1.0217485026004178,0,-3.0406676084900544
1.0,-0.7125313005081171,0.0,-0.04728596927130365,1.0,0.0,0.8579257524105716,1.0,0.0,0.7362027613279969,1,-3.1960793732677133
0.0,0.1275695407699824,0.0,1.0057729259737274,0.0,1.0,-0.06997333948810161,0.0,1.0,0.05985974314485883,0,-4.25710162920068
0.0,-0.2987582241695304,0.0,1.582100178497868,1.0,0.0,-1.1164555824011868,1.0,1.0,0.15598721207741187,0,-3.0691623712463674
0.0,-1.8258600830477856,1.0,-0.04223919279496341,1.0,0.0,-0.7631883936353416,1.0,1.0,0.365516880765605,0,-3.8136304546519737
0.0,-0.4852064747521221,1.0,-0.9669260356305002,0.0,0.0,-0.28914435051558934,1.0,0.0,-1.5914013755144032,0,-3.895161533071946
1.0,0.026884075693877983,0.0,-1.7578041895553278,0.0,1.0,-0.4343938647061751,1.0,0.0,-0.6301037135689145,1,-2.9997846215488475
1.0,-0.21618956482780768,1.0,1.8560603788633643,0.0,0.0,-1.263412698785322,1.0,1.0,-0.1575124700448082,1,-4.58242207995948
0.0,-1.2185779376826098,1.0,1.655952000379554,0.0,0.0,0.2795849904855724,0.0,1.0,0.41193015688307844,0,-4.467544640543733
1.0,0.7973175475535538,0.0,0.5093584562488923,0.0,1.0,0.13289509843700156,1.0,1.0,0.2692107547897277,1,-3.6410253710516343
0.0,-0.1010378018474802,1.0,-0.6579625705405998,0.0,0.0,0.11925771170735891,1.0,0.0,-0.6466672064992898,0,-4.746567753328144
0.0,0.05849150183214501,1.0,0.01655292647356856,1.0,0.0,2.0079918038313056,1.0,0.0,2.520863451464853,1,-3.2747482514812716
1.0,0.19642526732178167,1.0,0.07009991794066359,1.0,0.0,0.16336061382788675,1.0,1.0,0.9729540900294642,1,-4.141520437356629
1.0,1.9080524633491522,0.0,0.39886377204962065,1.0,1.0,0.8156310929246812,0.0,0.0,-2.0297519012406395,1,-4.883156388619174
1.0,0.7171998522913121,1.0,0.702780449615922,1.0,1.0,2.65966716193287,0.0,1.0,0.41351534697741105,0,-4.9196295782072905
0.0,-0.6567440726259871,0.0,0.217509905527395,0.0,0.0,0.2515148071734702,0.0,1.0,0.052350498247897954,1,-4.594905343164889
1.0,-0.6168035065936148,1.0,-0.1329747019842567,0.0,0.0,0.42097176786966867,1.0,0.0,-1.37910536575723,1,-3.826304431820536
0.0,-1.8555736601835746,1.0,-0.7072646490328411,1.0,0.0,-0.3387682426585665,0.0,0.0,-0.9996550685367116,1,-4.156598266342863
0.0,-0.10165714291740545,1.0,0.3416322951784561,1.0,1.0,0.6562183407566529,1.0,0.0,-0.33566083417038634,0,-4.093136711206031
0.0,0.24285135058870355,0.0,1.1072874371690031,0.0,0.0,1.1382469872693552,0.0,1.0,0.29812806634686057,1,-5.20309912697262
0.0,-1.0267779157948143,1.0,-0.9328575586320276,1.0,0.0,0.45413889572038646,1.0,0.0,0.7999688586784763,1,-3.2792665902811478
1.0,-1.525555250221332,0.0,0.7918194479848343,0.0,0.0,-0.18645297199839736,1.0,1.0,-0.7340897096647949,1,-3.0112760945863006
1.0,1.061785069182418,1.0,-0.3558553086090529,1.0,1.0,-0.7367627259688877,0.0,0.0,1.4124772825579979,1,-4.618409137721202
1.0,-0.6663327812279761,1.0,-0.8055352924455849,0.0,0.0,2.000564926272177,0.0,1.0,-1.2555061327447847,1,-4.867015397166341
1.0,0.08960664700716986,1.0,0.2033288208401519,1.0,1.0,-0.315678781447426,0.0,1.0,-0.9306955930092813,1,-4.883348114593666
0.0,-1.7440252496671957,1.0,-0.4200304945547175,0.0,0.0,0.025582730825450543,0.0,0.0,-1.3903248619432684,1,-4.5900844539561945
1.0,-0.053484251507166986,1.0,-1.256035924457155,0.0,1.0,0.4529045653047153,1.0,0.0,-1.7846765866913976,1,-4.471433155424184
0.0,1.0977496248521217,1.0,-0.22574075243635466,0.0,1.0,0.23343063620381033,1.0,0.0,-2.38994840641234,0,-4.46831414850104
0.0,-1.7729465135959688,1.0,0.9506381549944085,1.0,0.0,-0.8050883598207236,1.0,1.0,-1.1529186964787255,1,-4.4037788455091285
0.0,0.8623370579445384,1.0,-0.5820596486370307,0.0,1.0,0.6044513170202334,1.0,0.0,-0.13173049457341085,1,-4.226348506707412
0.0,0.3819234394397127,0.0,-1.2492269675121797,0.0,0.0,-0.11100646078270096,0.0,0.0,-1.6064271086052568,0,-4.2841793065039315
0.0,1.0633842282365051,1.0,-1.6839647559634465,0.0,1.0,1.0067615737081386,0.0,0.0,0.2722371818550603,0,-4.524210138915856
1.0,0.38682328902258784,0.0,0.4478635570520305,1.0,1.0,-0.14099485839017414,1.0,1.0,0.7886766388060195,1,-3.2140775989662576
0.0,0.4080093275904331,1.0,-1.1211962169503091,1.0,0.0,-0.9284379089453383,1.0,0.0,-0.998547112780118,1,-4.415333003800483
0.0,0.16670041753057652,0.0,1.162908542805183,0.0,0.0,0.20814327858300002,0.0,1.0,0.5727880006785203,0,-4.44553420005025
0.0,-0.9277246672753396,1.0,0.6784398573214346,1.0,0.0,-1.447579342343211,1.0,1.0,-1.6791220071750366,1,-4.5505489897867255
0.0,0.8144933544595457,1.0,0.7355556256975005,0.0,0.0,-0.2852617777326259,1.0,0.0,0.5451088501615377,0,-4.103009666496554
0.0,-0.5717822232806916,1.0,1.0776768608476373,0.0,0.0,-0.6589256723068022,1.0,1.0,-1.9386061319274892,1,-5.069498371248285
1.0,0.2086105680715426,0.0,0.23577870888137864,1.0,0.0,-1.4827454391783845,1.0,0.0,-0.8843745559702736,0,-3.506990809879891
1.0,0.17377281240380518,0.0,-1.137711545788095,1.0,0.0,0.7609838867492098,0.0,0.0,0.4039917953303191,1,-4.054089432184307
0.0,0.6035127546293005,0.0,-0.3070771555423558,1.0,1.0,-1.505395804107998,0.0,0.0,0.5266050335427943,0,-3.4146594171183686
0.0,0.9889446350702816,0.0,0.3385943888055031,1.0,1.0,-0.3886268138411454,1.0,1.0,-0.16499983261607779,0,-3.5531955575544183
0.0,-0.5176560582177332,0.0,-1.4003985912741475,0.0,1.0,1.3767135047459316,0.0,0.0,0.1527486662220344,1,-3.8794502378705813
0.0,-0.1899219421456432,0.0,0.15409441777835647,1.0,1.0,-0.06980442412148583,1.0,0.0,0.17097613360708908,0,-2.5697816468994312
1.0,0.7407884035917052,0.0,-0.41466643162572897,0.0,1.0,1.0367486035208686,1.0,0.0,-1.433439050084085,1,-3.509299153469611
0.0,-0.009797230248989123,0.0,1.8267800040653919,1.0,1.0,0.1713092323825089,0.0,1.0,-0.5118652640575093,0,-4.597938917189431
1.0,1.3945994787630132,1.0,-1.1646379700466796,0.0,1.0,-0.976805304813071,1.0,0.0,0.5138830010894884,1,-4.8052825014588585
1.0,-0.46940853476805433,1.0,-1.9350542625707645,1.0,1.0,0.9351206581808491,0.0,0.0,-0.14876913020680313,0,-3.8528780796606905
0.0,0.19977487688186127,1.0,-0.2663155015378866,0.0,1.0,1.2184512647622243,1.0,1.0,-1.1717493569801587,1,-5.11595414897035
1.0,0.9072492991699946,1.0,0.4454929690624522,1.0,1.0,1.3313106464241635,1.0,1.0,0.6668553815699928,0,-4.388466114225626
1.0,0.0824487015258922,0.0,-0.5321312109974045,0.0,0.0,0.09438286561295407,0.0,0.0,0.4449216773702292,0,-3.384776890510002
0.0,0.012739290069205296,1.0,-0.5132967472509928,0.0,0.0,1.4370235178127844,1.0,0.0,0.7830841207695467,1,-3.7518005180709317
0.0,0.022925400057647507,0.0,-0.44306959815801145,0.0,1.0,-1.6011604629081262,1.0,0.0,0.15529616579831765,1,-3.1926977807088504
1.0,1.3558160199164382,0.0,-0.5185305808476837,0.0,1.0,-0.5784686955018725,1.0,0.0,-0.21499752290178883,0,-3.0235804234297916
1.0,-1.6281431871883405,1.0,0.5900439303725392,0.0,0.0,-0.17997061816794854,1.0,1.0,1.1425787755291943,1,-3.283403433685989
1.0,-0.7018213635367746,0.0,-0.5127212679014131,1.0,0.0,0.12236137650250714,0.0,0.0,0.29135050047324634,0,-2.228358170186212
0.0,0.691328293057627,0.0,-1.57507090883647,1.0,1.0,0.46764206801255026,1.0,0.0,0.23187457091035577,0,-2.55565439048928
0.0,-0.6427865063480827,1.0,-1.7192919671298514,0.0,0.0,0.24279094207971666,0.0,0.0,0.8933125606728753,0,-4.19415005902614
0.0,-1.3826033780316878,1.0,0.7648631904129187,0.0,0.0,-1.0300830858164758,1.0,1.0,0.19857131662944852,0,-3.665054592427981
0.0,-0.6081542392298719,0.0,0.6590637268043361,1.0,1.0,-1.0364342517634342,1.0,1.0,-1.6503216840510262,0,-4.167315422982896
0.0,-0.7449623320978502,1.0,-0.24163277175388087,1.0,0.0,-1.960500459018496,1.0,0.0,-1.5511409431141334,1,-4.090100838019588
0.0,-1.3652991792668794,0.0,-0.4058683434430667,1.0,0.0,-0.8418706993240512,0.0,0.0,0.3926792629956659,1,-3.0276855319508567
0.0,-0.12923424670118952,0.0,-1.0249082836132062,1.0,0.0,-1.4952473541467632,0.0,0.0,-0.4626970462910621,1,-4.834612257357878
0.0,0.6055667332011595,1.0,0.4126670747542518,1.0,1.0,-0.1625288792368992,0.0,0.0,0.599307277149789,0,-4.557559051567154
1.0,0.5978133306027381,1.0,-0.2883578496634301,0.0,1.0,1.4207325274138618,1.0,0.0,1.0741242846231496,1,-4.562481568724143
1.0,0.5416272551988698,1.0,-0.09423079975992962,0.0,1.0,1.299259145851494,0.0,0.0,1.1712099548578445,1,-4.846134459646191
1.0,1.4035683121092175,0.0,-0.5998092973476323,0.0,1.0,-0.016906625492804243,0.0,1.0,-1.2209751007985492,1,-4.294634713551517
1.0,0.13948717894278717,1.0,-0.1318880152487383,1.0,0.0,1.7109012883374966,0.0,1.0,0.0004062344972841938,1,-5.086575307988774
1.0,-1.9380648094810013,0.0,0.9501698858721835,1.0,0.0,0.35534527919152464,1.0,1.0,-0.7373763795753768,0,-2.578181817906307
0.0,0.33116533871784914,1.0,0.1757455264792581,1.0,1.0,-0.3150122902892487,0.0,1.0,0.118964822168892,0,-4.717343059299434
0.0,1.383755942556863,0.0,0.2770107337445999,1.0,1.0,-1.2942484513867902,0.0,0.0,-0.9787014562173583,0,-4.732598780676512
0.0,-1.894921149985907,0.0,0.6721263885276644,0.0,0.0,0.25063047575705627,0.0,1.0,1.2038659547851487,0,-3.3430942962853147
0.0,0.7597831290144198,1.0,0.22393757487209287,1.0,1.0,-0.9819144396673452,0.0,0.0,-1.3597813265389511,1,-5.40809446415241
1.0,-0.9534509505418783,0.0,0.6650775480143178,0.0,0.0,-0.6805389450902846,0.0,1.0,-0.04584108024704089,1,-3.990969309058655
1.0,-1.2703442088050882,0.0,-0.878756038128325,1.0,0.0,0.13140000901230284,0.0,0.0,-0.09421207330698225,0,-3.1085003164655065
0.0,1.343140605578985,1.0,0.33176566994123113,0.0,1.0,0.6200523182201724,1.0,1.0,-1.0034502158753478,1,-5.065001644055022
0.0,0.805704345850065,0.0,1.4957052161915794,0.0,1.0,-0.36473766169953353,0.0,1.0,-0.0943857730530873,0,-4.50862727382334
1.0,0.7748161972363271,1.0,0.6610836692476808,0.0,1.0,-0.5056330980598858,1.0,1.0,0.7263793498655038,0,-3.43278811423812
0.0,-0.06211527625324625,0.0,0.7032286194231242,1.0,0.0,-0.7174229769183204,1.0,1.0,-2.888311778810562,0,-4.789655062049568
0.0,-0.9799508432043391,1.0,0.13181234859789043,0.0,0.0,-0.15587149166956965,1.0,1.0,-0.1769595958021406,1,-3.8150847378149373
0.0,-0.4570139910717626,1.0,-0.4127256867885143,0.0,1.0,0.3589885516162099,0.0,1.0,0.8638440805261594,1,-5.310248756898574
1.0,-0.7490760755618756,0.0,-1.621173033041493,1.0,0.0,-1.005691168740763,1.0,0.0,-0.04362722017054045,1,-3.08210935733942
