w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3042802461522793,0.0,-1.412221911713683,0.0,0.0,1.361439257856306,0.0,0.0,-1.5861948240341173,1,-4.113452176322885
0.0,0.2548676521890857,0.0,-1.4364271522718037,0.0,1.0,-2.2422708668810856,0.0,0.0,1.4160622519956567,0,-3.3232453725897315
1.0,0.7884561468478166,1.0,-0.3917592291536044,1.0,0.0,0.2670980228138096,0.0,0.0,-0.13552915852834577,0,-4.4660754442982045
1.0,-0.051574052783736786,0.0,0.5939237614668049,1.0,1.0,0.19219748991239835,1.0,1.0,0.5792242891824247,0,-3.1691130686704065
1.0,-1.999680863909194,0.0,0.38346839873216465,1.0,0.0,1.1546271123986032,0.0,0.0,-0.36682453255377856,0,-2.7895568033358806
0.0,-0.5841188457804626,0.0,-0.011384804893997109,0.0,0.0,0.5313261386640898,1.0,1.0,-1.4031509183504511,1,-4.389262200083554
1.0,-0.8344509286687316,1.0,2.016391961138713,1.0,0.0,-2.5879005951835365,1.0,1.0,-0.05150078123981071,1,-4.321213969126159
1.0,-0.1535258177257646,0.0,0.11562526665099149,1.0,0.0,-0.42402591217713803,0.0,1.0,-3.1558718420562335,0,-4.40477196228364
0.0,-0.6602299231453392,1.0,0.5607870542465353,1.0,0.0,1.17249372506245,0.0,1.0,0.11969729287918,1,-5.582010179974651
1.0,0.9951215135350474,1.0,0.04153453582143439,1.0,1.0,0.16843037732300978,1.0,0.0,-1.1428274199418604,0,-3.997610864745389
0.0,-0.9728140394353048,0.0,0.24938709614133503,1.0,0.0,-0.03575701309453604,1.0,1.0,0.12699965709685943,0,-3.16913335916482
0.0,0.15505066716060875,0.0,0.05196071062392792,0.0,1.0,-0.362883230805575,1.0,0.0,0.6251420121828059,1,-3.3035472135416124
0.0,0.24904282669187083,0.0,-0.240101589664719,0.0,0.0,-0.13465043633736312,1.0,0.0,0.7270092911895212,1,-3.622008804931303
1.0,0.3100297391775421,0.0,0.7454852037137996,1.0,1.0,0.994636889892014,1.0,1.0,0.21787127531178546,0,-3.203510189657614
0.0,0.3828645327919316,1.0,0.6687007026360908,0.0,1.0,-1.7701888089777025,1.0,1.0,-0.643263736463219,1,-4.9461331327867315
0.0,0.20240406823272733,0.0,-1.2078381163934295,1.0,0.0,-2.5483875585326237,1.0,0.0,1.1326569783652856,1,-2.373228312127683
0.0,0.8406112652726087,1.0,-1.3192150007850785,0.0,1.0,1.0760260852003325,1.0,0.0,0.05531587861504074,0,-3.888773143930443
1.0,0.02110095661419223,0.0,1.0997327255698623,1.0,0.0,-0.17968806660219347,0.0,1.0,0.28305785002218165,0,-3.410841966375851
1.0,-0.4556982621576053,1.0,-1.846103929028859,0.0,0.0,0.5347161381571744,0.0,0.0,-1.588584499972858,0,-4.055538961646829
0.0,-0.28652908801332394,0.0,-1.3762441190320602,0.0,1.0,0.7310078364136937,0.0,0.0,-1.5738227296918978,1,-4.021190218520396
0.0,1.15606972371877,0.0,0.22295819795734173,0.0,1.0,0.11629440206039092,1.0,1.0,0.4753659187876953,0,-3.1296831242234697
0.0,0.505204735092153,1.0,-0.009851588232917968,0.0,1.0,-0.15028886530425983,1.0,0.0,-1.867383107390702,1,-5.530965545763564
0.0,0.24075418471338858,1.0,-0.023938907570621143,1.0,1.0,0.6089767613426473,1.0,1.0,-0.5838122519985094,1,-4.230574314505639
1.0,-0.7792144762569562,1.0,-1.08441026940092,0.0,0.0,0.8566912831903398,1.0,0.0,-0.23261634414129856,1,-4.057448507474234
0.0,-1.4451390694184072,0.0,-0.22244614998788725,0.0,0.0,-2.3930374766320655,0.0,1.0,0.6525870606055093,1,-3.605134661041692
0.0,0.12929956961754793,0.0,-0.3540321570524886,0.0,1.0,1.7677322517131293,1.0,0.0,-1.2263444365162155,1,-3.4549392709189606
0.0,-0.040989848342223634,1.0,0.22509877293831765,1.0,1.0,-0.7665504459133062,1.0,1.0,1.292207656895497,1,-4.542476211583947
1.0,0.5374667332767143,0.0,-0.33454148447857995,1.0,1.0,1.2868743563883411,1.0,1.0,0.4550810937879553,0,-2.9991932724790638
0.0,-1.5980384032933836,1.0,0.09674106045576245,0.0,0.0,-0.3927775397049184,1.0,0.0,0.9879950613262226,0,-2.911980379172455
1.0,1.1879013433352716,1.0,2.0864171848186337,1.0,1.0,-1.1187448885650833,1.0,1.0,0.14402611554057398,0,-4.811670884235519
0.0,-0.7586988511382599,1.0,0.2069377302782223,0.0,0.0,-1.1700168601218537,1.0,1.0,-1.85111182136603,1,-4.804622565030907
1.0,-0.2936494090478898,0.0,0.8091679112584435,0.0,0.0,-1.5850262862176627,0.0,1.0,0.09655180976943102,1,-4.33944374783289
0.0,-1.0182609396146582,0.0,0.8249386983036356,0.0,0.0,2.0934274664551076,0.0,1.0,-2.6556145022772597,1,-4.873661398633653
0.0,-1.537900931340152,1.0,-0.29549374743841234,1.0,0.0,0.23132052578165999,1.0,0.0,-1.522248076903818,0,-3.7520228361370918
1.0,-0.2485481117139732,0.0,1.1390556717918143,1.0,1.0,-1.3488232183633992,0.0,1.0,0.6921359193626397,0,-3.7094895273618462
0.0,-1.3728800707819657,1.0,0.44155762181868397,1.0,0.0,-1.5849266846561423,1.0,1.0,-0.8845103274797007,1,-4.347965415944721
0.0,-0.1597076254553034,0.0,-0.8743067455718921,1.0,1.0,1.590271819780496,1.0,0.0,-0.24617454461275903,1,-3.169541504880602
1.0,0.5712039412404222,0.0,1.3176233037072511,1.0,1.0,2.245729056519265,0.0,1.0,1.4357084587657833,1,-4.354989306020808
0.0,0.27790052421475614,0.0,-0.5637807319335418,0.0,1.0,1.3404946341508246,0.0,0.0,0.4111483623836284,0,-3.706609034057968
1.0,0.6745013422347046,1.0,-0.9206899737601912,1.0,1.0,-0.25381796470886403,0.0,0.0,0.01432870078608167,1,-5.610991293815022
0.0,0.4534875945968167,0.0,-1.637066275440269,0.0,1.0,-1.112198470700509,0.0,0.0,-0.3210352433158472,1,-3.9671072529724865
0.0,1.137897721038275,1.0,-0.08797363741673864,0.0,1.0,-1.3574953929385805,0.0,1.0,3.7853031899093965,1,-3.991686603843449
1.0,1.4086183420804494,0.0,-0.5042800717747389,0.0,1.0,1.3690882982873516,1.0,0.0,0.39115598518600303,1,-3.1044680803553892
0.0,-0.21898052867231235,0.0,0.23903554345909342,1.0,1.0,-0.07345955446846886,1.0,1.0,1.1457089725393015,0,-3.61287652201857
0.0,1.0579814301360537,1.0,-1.6301152262543486,1.0,1.0,0.6719114895176821,0.0,0.0,0.6237967711436666,0,-4.560975195835739
1.0,-0.6924711472236078,1.0,-0.13800819320681118,0.0,0.0,-0.8768774581115684,0.0,0.0,-0.21037063540178128,1,-4.3533436551549665
1.0,1.5158707602274355,0.0,0.7653917007133211,1.0,1.0,0.4493878463591825,1.0,1.0,-0.42754127370658146,0,-3.717881657977204
0.0,0.7870288882395915,0.0,-0.39376644816495826,0.0,1.0,0.6350441395607889,0.0,0.0,-0.6563053641994456,0,-4.0278017574558325
0.0,-0.9834097396902477,1.0,0.18684289139452162,1.0,0.0,0.4754096734244852,1.0,1.0,0.16177781479365783,1,-4.1648537178624
0.0,0.768331074360406,1.0,0.12073383527058015,1.0,0.0,-1.1556360958695635,1.0,0.0,0.18481937600371515,0,-4.054834512722793
0.0,-0.7445504237669314,1.0,1.1913536351027472,1.0,0.0,0.2473396422074034,1.0,1.0,-1.5080648725800676,1,-4.960221928486367
0.0,-0.5128186293485042,1.0,0.09263545136574172,0.0,0.0,0.587794994730313,0.0,0.0,-0.45738045349748785,0,-4.4182931256501154
0.0,-0.948117422309806,0.0,0.8100647972004031,0.0,0.0,-0.07216012196048367,0.0,1.0,-0.16268508202271667,0,-4.424895092508028
0.0,0.24890394110875516,1.0,1.0290856547321472,1.0,1.0,-0.7122379282951389,0.0,1.0,1.2826224256402319,1,-5.111335744233
0.0,0.5272507961572428,0.0,1.23340909065656,0.0,0.0,-0.16292030803440222,1.0,1.0,-0.08023009429700373,0,-3.9261704878223735
1.0,0.37449255623391897,1.0,0.7350056725064912,1.0,1.0,-0.35251453470656885,1.0,1.0,-1.3672325088142725,0,-4.65684839930201
0.0,0.7439017704947669,0.0,-0.9804358772264037,0.0,1.0,0.8788271381677736,0.0,0.0,-0.2664448810525155,0,-4.05437247445207
0.0,1.1390498695558036,1.0,0.43783889901054235,0.0,1.0,0.2655120640369109,1.0,1.0,1.8783079431978564,0,-3.9062936364900644
0.0,-0.24236417723463147,1.0,-0.5334878297124012,0.0,0.0,-0.7803758182473548,0.0,0.0,-0.8392162445010601,1,-4.9952449551353695
1.0,0.7979260925819539,0.0,-1.6784873433640033,1.0,1.0,0.8780378592017798,0.0,0.0,0.4293636305940017,1,-3.536378105624392
0.0,0.28827456019592296,1.0,-0.5531603593941591,1.0,1.0,1.595893894169499,0.0,0.0,-0.22462894000548042,1,-4.62108908291531
0.0,0.036118869092489715,0.0,-0.447774254399726,1.0,0.0,-1.3294876208123299,0.0,0.0,1.285819339000836,1,-3.6155767013107325
1.0,-0.06683217877105335,0.0,-0.6227787817826164,1.0,0.0,0.5332513159465813,0.0,1.0,1.1858324601591606,1,-3.385034862565615
0.0,1.3450448929891017,1.0,-2.163110957219957,0.0,1.0,-2.40271139124237,0.0,0.0,0.8302205366742428,1,-5.088678638800425
0.0,-0.261550537856869,0.0,0.444155242402471,1.0,0.0,0.4456038158488635,0.0,1.0,0.7300005498671874,1,-4.30582124456605
0.0,-0.38822860093161987,1.0,-0.5574780382975116,1.0,1.0,0.8577302167502244,0.0,1.0,-1.8918046377509097,1,-5.447633390173561
1.0,-1.5596754421325876,1.0,-0.3098663932259232,0.0,0.0,1.3317517740909903,0.0,0.0,0.6405331878559668,1,-3.5542778426222474
1.0,1.7846431604051356,0.0,0.7127565014471133,0.0,1.0,-0.6684277044934667,0.0,1.0,1.4859633639720389,0,-4.311534300930063
0.0,-1.7114873013419905,0.0,0.1636841606286333,0.0,0.0,-0.7550930889103948,0.0,1.0,0.07049048824364319,0,-4.1438831075351725
0.0,-0.6539169693346997,1.0,-1.0193792499296617,0.0,1.0,0.9546166187697573,1.0,0.0,-0.1615883841015315,0,-3.397154305418217
0.0,-0.3422632117092558,0.0,0.22341384822796956,0.0,0.0,0.5976588074861576,1.0,1.0,-1.2163688062125095,0,-3.56852589352312
1.0,-2.0867360858588264,0.0,0.8214389196234778,0.0,0.0,-3.131884618256881,0.0,1.0,0.49317615043926694,1,-3.5145450102940203
0.0,-0.1979696372653562,1.0,0.09239313815545287,0.0,0.0,-0.07172735354904829,1.0,1.0,-1.1537134066060215,1,-4.918330424717229
0.0,0.5117653064987199,1.0,-0.6964956471263483,1.0,1.0,-0.0029362034802035667,0.0,0.0,-0.3310161761740553,0,-4.562555171415811
0.0,1.0584148807025828,1.0,1.309177498985908,0.0,1.0,0.8742247563265632,0.0,1.0,1.1234262280351817,0,-5.041583679184027
1.0,-0.6243885275755787,1.0,1.1053205329850786,0.0,0.0,-0.1870310568661498,1.0,1.0,0.3644152341024632,1,-3.7907360387028737
0.0,0.5881448073695171,0.0,-0.9894824374104548,0.0,1.0,-1.3985825612472342,0.0,0.0,2.2532085998794007,0,-3.135932482845697
1.0,-0.3191592996914425,1.0,-0.9085655955510956,1.0,1.0,0.6651530375194314,0.0,0.0,0.60375661422223,1,-4.143663814051873
0.0,0.5063812449788448,0.0,1.0734711563515154,0.0,1.0,-1.864605565493947,1.0,1.0,0.8273067760912853,1,-3.6028003648282834
1.0,1.819658582477435,0.0,0.6911106401853953,0.0,1.0,0.509128135532156,1.0,1.0,0.7489755001858641,0,-4.015473368831477
1.0,0.6277313153680053,1.0,0.2526451541849135,0.0,1.0,-1.0108322963752459,1.0,0.0,0.014452431032502464,1,-4.52089547626383
0.0,-1.1424363940046258,0.0,0.14022250046535695,0.0,0.0,-0.2929607208812826,0.0,1.0,-1.521641461970134,0,-3.960504962954309
1.0,-1.2280463183253414,0.0,1.1223193380293408,1.0,0.0,-1.258045058669898,1.0,1.0,0.4072770879654773,0,-2.657353108460802
0.0,-1.1937393938329421,1.0,0.8772677800582608,0.0,0.0,-0.8713740029704877,0.0,1.0,0.03871952945848588,1,-4.433033690647814
1.0,1.0591832652644295,0.0,0.7299171705643838,1.0,1.0,-0.54280390728633,0.0,1.0,0.5153902938925284,1,-4.195052814811395
1.0,0.3896398901510468,0.0,0.9814680179828988,0.0,0.0,-0.3154001706040579,0.0,1.0,0.2770310835875569,0,-3.8680111523107463
0.0,0.7615724256895309,0.0,2.8987685606636706,1.0,0.0,0.1262622106664055,0.0,1.0,-0.022910334582775384,0,-4.7945845596771495
0.0,-1.2860992341485042,1.0,0.8885393994590174,1.0,0.0,-1.470291278596822,1.0,1.0,-0.4668000997348076,1,-4.581455058621091
0.0,0.1390948710691285,0.0,0.36457212172357323,1.0,0.0,-0.19327416631660435,1.0,1.0,0.41744764804708956,0,-3.0456912835821726
1.0,-0.026868610532186633,0.0,0.2975870438379372,0.0,0.0,0.708675313000434,0.0,1.0,-0.1643256482328791,1,-3.845972965324064
1.0,-0.8543443364434236,0.0,-0.02255646873017317,1.0,0.0,-0.9681765174836402,1.0,0.0,-0.4117000949107607,1,-3.1477098184622587
1.0,-0.10571532098743991,1.0,0.5396737037930147,0.0,1.0,0.0380558074925259,1.0,1.0,-0.23311917037291335,1,-4.843361359138656
0.0,0.6992424625740706,0.0,1.9991145798440149,1.0,1.0,0.880544066405427,0.0,1.0,-0.20674482028504218,0,-5.167456528394888
0.0,1.5864018956083983,0.0,0.17823313210008845,1.0,1.0,-0.11276087198926041,0.0,1.0,0.48972456529687386,0,-4.908252073432821
1.0,-0.621423328242043,1.0,1.6872229560425247,0.0,0.0,0.2776875171915843,1.0,1.0,-0.16965173234714406,0,-3.8626541709755386
1.0,-0.269001436273676,0.0,-0.5925971680269753,0.0,0.0,0.38769637233524196,1.0,0.0,-0.867811771859993,1,-3.4008391674854774
0.0,-0.4199109592361338,1.0,0.818430196556967,0.0,0.0,-1.524340257303357,0.0,1.0,-1.7850904311618432,1,-6.1486295912757685
0.0,-0.719427063210214,0.0,-0.15589574485975344,1.0,0.0,-0.1677655540109641,0.0,1.0,0.588325275394156,0,-3.119816470348859
1.0,-0.3051156761923151,1.0,1.0506499808680112,0.0,1.0,0.9143084577732842,1.0,1.0,0.9174310992278263,0,-3.39348002984347
0.0,-0.12444529952414965,1.0,-0.4508892362458006,0.0,1.0,1.5500388792783844,1.0,0.0,0.3477610105268683,0,-3.3713345349666506
1.0,-1.3208786571531284,0.0,1.712192313502591,1.0,0.0,-1.0341364233009427,0.0,1.0,-0.004504201736764466,0,-3.297132368248214
1.0,0.08051933002600203,0.0,0.056750869641177745,0.0,1.0,1.8455163707335707,0.0,1.0,-0.5631166904170369,1,-4.370899779598588
0.0,0.24565284204124235,1.0,0.07888595061445787,0.0,0.0,-0.6461948291441625,1.0,0.0,-1.6724434728828521,0,-4.415083761409962
1.0,-0.8773874341469967,1.0,-0.35668549523468357,0.0,0.0,-2.858203655672291,0.0,0.0,0.08393139991758376,1,-3.962115935147474
0.0,1.1040706784636272,0.0,-1.2186746165458122,0.0,1.0,0.2348066641638034,1.0,0.0,0.4105929137287184,0,-2.6786733054812015
1.0,0.07006234270821876,1.0,-0.9715839547523625,0.0,0.0,-0.06282996947751988,1.0,0.0,0.8129535078967808,0,-2.7923383776903377
0.0,0.6756894616756061,1.0,0.9930366108212481,0.0,1.0,-0.22896955756828258,0.0,1.0,-1.4236673637976964,0,-5.330862622256639
0.0,-0.9621059690805274,1.0,-0.5751764467662942,1.0,0.0,-1.3666909119539383,1.0,0.0,0.11200684673981054,0,-3.12053603788051
1.0,-0.7876317305017277,0.0,0.8561263508694378,0.0,0.0,0.5188357666603558,0.0,1.0,1.309764137601867,1,-3.8374585887504717
1.0,0.007079139143724173,0.0,-0.39646334301203306,0.0,1.0,0.40546931531687486,0.0,0.0,1.2057205395131754,1,-3.474470262844761
0.0,0.4803430262494675,1.0,0.5526978275206162,0.0,1.0,1.0707025857504704,1.0,1.0,-2.173003885105649,1,-5.879545630991088
0.0,-0.12782395540047134,1.0,0.16185420839520248,1.0,0.0,0.25506908919398247,1.0,1.0,2.455928283497286,0,-3.3863449655292603
0.0,0.6508341520285001,0.0,1.3215797589866807,0.0,0.0,-1.2994403998795505,1.0,1.0,0.18781292270479072,1,-4.286206165088103
1.0,0.142145075162057,1.0,0.14707674636746687,0.0,1.0,-0.31642575988750815,1.0,0.0,1.0532413988355631,1,-3.4910803586864962
0.0,0.662320696965922,1.0,-0.12366447519997739,1.0,0.0,0.11228478985213604,0.0,1.0,-0.9417296283364406,1,-5.7370120316589395
1.0,1.6836296656101934,1.0,-0.09392981754279132,1.0,1.0,0.19726565190329504,0.0,0.0,2.0520284934359188,1,-4.396595767891538
0.0,1.1442504233504798,0.0,-0.3274089777140771,1.0,1.0,0.48647685908422655,0.0,0.0,-0.23904198520599315,0,-4.594413060038355
0.0,0.26109624440606805,0.0,-0.6618328680926863,0.0,1.0,0.45489765855070696,0.0,0.0,-0.779153628839023,1,-4.273460441466036
0.0,-0.661539550072968,0.0,0.0058961735143154064,0.0,0.0,-0.2342997124916104,0.0,0.0,-1.643758518058606,0,-4.356033400357688
0.0,1.4412464762488302,1.0,-2.189981740231057,1.0,1.0,-0.11743338955503112,1.0,0.0,0.46535760081744354,1,-4.2723104805866825
1.0,0.4401682285410924,1.0,0.09302493651790551,1.0,1.0,-0.09927551502691893,1.0,1.0,1.3634393665284357,1,-4.3842483226613025
1.0,-0.891344710610673,1.0,0.8648364124155572,1.0,0.0,1.3626888290899661,0.0,1.0,-0.5726958063964097,1,-4.88476687877146
0.0,0.4559784387358255,0.0,-0.3497924041421129,1.0,1.0,1.9411670366728337,0.0,0.0,-0.35876667439138704,1,-4.307969338393153
1.0,-1.0807611082580928,0.0,1.035283885222891,0.0,0.0,1.2938926487971703,0.0,1.0,-0.1924674224126147,1,-3.9846510919556977
0.0,-1.4398296815857943,1.0,-0.4853195534917798,0.0,0.0,-0.4566892234623288,0.0,1.0,0.9412575159220417,0,-4.189610821452478
1.0,-1.3552614308761168,1.0,-0.3433241278890663,1.0,0.0,-0.03691185112670073,1.0,0.0,-0.467325829549803,1,-3.3568914861074286
0.0,-0.19258791428701877,0.0,0.9603500289170098,1.0,0.0,1.1275067064645257,0.0,1.0,0.029804485965694228,1,-4.444889791432629
1.0,-0.29774312707665124,1.0,1.2089876212075934,1.0,0.0,-0.5049320220168662,0.0,1.0,0.14414822231063962,1,-5.207408909365694
1.0,-1.3220521270489,1.0,2.472654961472172,0.0,0.0,-0.26551744972021757,0.0,1.0,0.07539351287484518,0,-4.2283062963497695
1.0,2.6654321138522206,1.0,1.4602750095172679,1.0,1.0,-1.290053415984392,0.0,1.0,-2.2416512940639945,0,-5.632443181754385
0.0,0.27182481681427434,1.0,-0.9462020870352349,1.0,1.0,0.40504262135803953,1.0,0.0,1.2554597593930321,1,-4.139528201081721
0.0,-2.3561473456365856,1.0,0.7570272222531572,0.0,0.0,0.2296930001769933,1.0,0.0,-0.5605544179562237,0,-3.7119716614040383
0.0,0.7969127507532999,1.0,-0.11973576891947837,0.0,1.0,-1.3015372395985458,1.0,0.0,-2.25885567781164,1,-5.20593628188368
1.0,0.18784978634338198,1.0,-1.737963474628027,0.0,0.0,-0.7055733100478242,1.0,0.0,0.8115281577676725,1,-3.3893331329491616
0.0,-1.0028132201144355,0.0,0.7539283160799398,1.0,0.0,0.6265677733524494,1.0,1.0,-0.4778654879778388,0,-3.2981502786820363
1.0,0.35985875732443723,1.0,-0.5110576878884008,1.0,0.0,0.8007977288443999,0.0,0.0,-0.4754418646724528,1,-4.961938010070387
1.0,-0.23921597298159658,0.0,-0.48141446885568984,1.0,0.0,-0.6788170075297283,1.0,1.0,0.13959525910715054,1,-3.1777908061648534
0.0,-1.4541297303763898,1.0,0.12024737695360047,0.0,0.0,-0.018561821793702922,1.0,1.0,0.94865346371537,1,-4.167633845282109
0.0,0.6767130234757742,1.0,-1.9187590579495788,1.0,1.0,-0.07296401571250696,0.0,0.0,2.4129740587610984,0,-3.9077873883376295
0.0,1.1495117898317797,1.0,-0.7918225352868548,0.0,1.0,-0.2317752152352007,0.0,0.0,2.224527061161395,0,-3.9601979711019717
0.0,1.6262264800547186,0.0,1.8782102382882102,1.0,1.0,0.1546228917831016,1.0,1.0,0.7775725999792171,0,-4.078521974184859
1.0,1.7694775387121275,1.0,-0.2202796695104192,1.0,1.0,0.7783433464264663,1.0,1.0,-0.23050446126450438,1,-4.7222106989407235
1.0,-0.7246687215233676,0.0,-0.776126696990382,1.0,0.0,1.2059962848421573,0.0,0.0,-0.6106221581392554,0,-3.0059620205885347
1.0,0.15587966124863056,1.0,0.5956119530518859,1.0,1.0,0.09917285671759339,1.0,1.0,-0.6898613038458051,1,-4.488374623137106
0.0,0.1235374680049098,0.0,0.6566236855397862,1.0,1.0,0.17295022058908943,0.0,0.0,1.7946107094952406,0,-3.7241318424719556
1.0,-0.17034315369929556,1.0,0.23135207245225092,0.0,1.0,-0.5295177365919126,1.0,1.0,0.38208707259763747,0,-3.1832182820493147
0.0,0.22356917729785494,0.0,-0.43455505535568456,1.0,1.0,0.41671247502566955,0.0,0.0,-1.4882502640807147,0,-4.3955374621480425
0.0,-0.6839470287864907,0.0,-0.14319477898840174,0.0,0.0,1.1513367466635491,1.0,1.0,0.30175393937825357,1,-3.826043320761192
0.0,0.00034486507676213655,1.0,1.1653342636016033,0.0,0.0,-0.09532484218596345,0.0,1.0,-1.9113774203491476,1,-5.923916568174447
0.0,-1.2436465515866977,1.0,0.17341553879024277,0.0,0.0,1.6450734923224486,0.0,1.0,-0.9369513056103403,1,-4.960405233495953
1.0,0.4004235003751563,1.0,-0.25478147459047107,0.0,1.0,1.2522386713234877,0.0,0.0,-0.9239122872080592,1,-5.1023854280516545
0.0,-0.942551915073007,1.0,0.6724324808355154,1.0,0.0,-0.3406377130912187,1.0,1.0,-0.5311164853503217,0,-3.927494837355539
0.0,0.5440898873985148,0.0,0.8434001101403134,0.0,1.0,2.2677936622765893,0.0,1.0,-0.03260983683481565,1,-4.50661792697341
1.0,0.5375970457049827,1.0,-0.46848660234354145,0.0,1.0,1.9378963033771042,1.0,0.0,0.45254474580071996,1,-4.202551683951702
0.0,0.3891172105317279,1.0,0.7870305739645852,0.0,1.0,0.009853050843822085,0.0,1.0,0.0714463809067808,0,-4.879347889521948
0.0,-0.8676354609401605,1.0,-1.5224611118995812,0.0,0.0,-1.692012290833545,0.0,0.0,-0.42034728967632706,0,-3.720367408363267
1.0,1.7524187496560244,0.0,0.7292008422474675,0.0,1.0,-0.21170028949676822,0.0,1.0,1.1123468783659012,1,-4.386834473732197
1.0,0.7824442158855681,0.0,1.5054370689091927,1.0,1.0,-0.23081324064296788,1.0,1.0,1.9616013861998933,0,-2.68804041030391
1.0,-1.3771028432537782,0.0,-2.5792341237585825,1.0,0.0,-0.293049965192269,0.0,0.0,-1.0359080338360884,0,-2.649685332997775
1.0,1.1188168757766814,1.0,0.8723662541672921,1.0,1.0,-0.5638667706244654,1.0,1.0,-0.46117012583714606,0,-4.162627594109708
0.0,-0.1637979824969805,1.0,-0.23207372446634483,1.0,1.0,-1.6148097358851212,1.0,0.0,0.340360187881413,1,-4.24305187405855
1.0,-1.1253410720950294,0.0,-0.558045142291566,0.0,0.0,-0.03454880066351305,1.0,0.0,-0.19534695098553795,1,-2.4032457476233504
0.0,0.43270820616285366,0.0,-0.3033835357817391,1.0,1.0,0.6789017491976778,0.0,0.0,0.023494640060512422,0,-4.16005321099128
0.0,0.2552186836506004,0.0,-1.1669926548534313,1.0,0.0,-0.820835133767489,0.0,0.0,-0.9167294167821273,0,-3.9732686318267847
0.0,-0.8019474379143684,0.0,-2.5450471537750152,0.0,0.0,0.9330757603285953,1.0,0.0,-0.3963227540711002,0,-2.9224699156388776
1.0,-2.593509504946292,0.0,-0.42849383685400816,0.0,0.0,0.7784413872434157,0.0,1.0,-0.3255947594668576,1,-3.1380471555531884
1.0,-2.1164382940709148,1.0,-0.11387771486338161,1.0,0.0,-0.9917693026869968,1.0,1.0,0.3460020747223259,1,-2.948923242780094
1.0,-0.4768711716924367,0.0,0.9734438653086396,0.0,0.0,1.275634662685113,0.0,0.0,-0.3974068458016125,1,-4.658219040238045
1.0,0.8303350419735837,1.0,-0.6657362924325437,0.0,1.0,1.5398073104180927,1.0,0.0,0.14116229790591675,1,-4.73449476974002
1.0,-0.6846689869712248,1.0,-0.9067147333531965,1.0,0.0,-0.4077085591579407,0.0,0.0,-1.115266968928281,1,-4.1954036559886685
1.0,1.3051354069287262,1.0,0.7687231553784164,1.0,1.0,-0.5431050807579773,0.0,1.0,0.5111742829462157,0,-5.215254963188818
1.0,-0.757607515359673,1.0,-0.2667241254505085,0.0,0.0,0.4176368485141915,1.0,0.0,0.8736962958706073,1,-3.611133068416729
0.0,1.31165684196618,1.0,-0.22048195370857346,0.0,1.0,-1.9201405951782264,1.0,1.0,-0.3697001413795221,1,-4.61025887175599
0.0,-0.07260906190679779,1.0,1.4031979036237072,1.0,0.0,-1.3823099000107937,1.0,1.0,0.2572077944348162,0,-4.003949244976891
0.0,-0.5663233612362129,1.0,-1.1953972843584502,0.0,0.0,1.0887223400782895,0.0,0.0,0.05917288835804339,1,-4.506069685536576
0.0,-0.5634783500064682,0.0,1.0756101303567922,1.0,0.0,0.015535598330074039,0.0,1.0,0.05835911855949215,0,-3.38420248054146
0.0,0.45118315190556746,0.0,1.4875813486370038,1.0,1.0,0.7956561658180532,1.0,1.0,-1.1739865760825725,0,-3.822176004489183
1.0,-2.171252423553809,1.0,-1.2634887015253515,1.0,0.0,0.07792533949688465,1.0,0.0,0.08546273235568866,1,-2.944123049630663
0.0,0.3609839858008476,0.0,-1.2156315574910608,1.0,1.0,-0.7812365809152314,1.0,0.0,-0.07936227522751545,0,-3.429819914953335
0.0,-0.36966614192327474,1.0,0.2927847518711059,0.0,0.0,0.5601631499058777,1.0,1.0,0.44963389266122483,0,-3.995233641572147
1.0,0.6434934033674917,1.0,1.585687883931943,1.0,1.0,0.7704758042345263,0.0,1.0,1.243471733343886,0,-4.637508311938656
1.0,-0.8166732376462721,1.0,-0.24018137824583075,1.0,0.0,-1.110639402801032,0.0,0.0,0.7042362074093159,1,-3.995361629377152
0.0,1.6854089972311916,1.0,-0.8157494201511432,1.0,1.0,0.21602547502634512,1.0,0.0,1.0479523226871472,0,-3.5854240272257223
0.0,1.4066701242149993,1.0,-0.30531815027083153,0.0,1.0,-2.8519530391183867,1.0,0.0,-0.13689898647676965,1,-4.4255124063005615
1.0,1.5282879002193652,1.0,0.042325559545766916,0.0,1.0,0.14246573033806906,1.0,1.0,0.24605746793188443,1,-4.672689661564963
0.0,0.060545214415306595,1.0,-0.5081112958724857,0.0,0.0,0.431098462077506,0.0,0.0,0.6413709093514941,1,-4.928093873533466
1.0,0.058753095785564105,0.0,0.6647732607304015,1.0,0.0,0.10967275798486613,1.0,1.0,0.47636898687555557,1,-3.580709359285476
0.0,-0.28714444246806137,1.0,0.09048398993885994,1.0,0.0,-2.2349742413177873,1.0,0.0,0.11603289773847757,1,-4.510302659447973
0.0,-0.16665010747569853,1.0,1.1470440045050796,1.0,0.0,0.7278946427770442,1.0,1.0,0.5342041014413391,0,-3.712896062109012
1.0,0.7059066691334561,0.0,-0.7730319057203165,0.0,1.0,0.5291243237717861,1.0,0.0,-0.35217318501586026,1,-3.4905530078664904
1.0,-1.6490243004738405,0.0,0.2941076663318822,0.0,0.0,0.33531270482746267,0.0,0.0,-2.5437601693275242,1,-4.002424942646333
