w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.5152837622687113,1.0,0.0835943323022268,1.0,0.0,1.0208988577349452,0.0,1.0,-1.4376795437972298,1,-5.29416390874738
0.0,-1.3725369081592123,0.0,-0.9584646281817285,1.0,0.0,-0.8672508732334876,0.0,0.0,1.1829861599250882,0,-2.916886817873991
1.0,-0.6633433479684984,0.0,1.1076886308011,0.0,0.0,-0.9413939995421945,0.0,1.0,1.0589308187715283,0,-3.211326840972296
0.0,0.23137151905330886,1.0,-1.0872117215333146,0.0,0.0,0.4783824164351166,0.0,0.0,-0.8459142701251731,1,-4.97118348740427
0.0,0.17278152928804932,1.0,0.5227989231506288,1.0,1.0,-0.2682023169492722,0.0,1.0,-1.012612637128315,0,-5.146076429872134
1.0,0.8320304128667504,1.0,2.3269931491604923,0.0,0.0,-1.5414217038758513,0.0,1.0,-1.8895756574301528,1,-6.034371465566771
1.0,0.23550809340243556,1.0,-0.9612245167339146,1.0,0.0,1.1903707371059544,1.0,0.0,1.1218023519946232,1,-3.8171654241654585
1.0,-1.699623134282596,0.0,1.0181427111322165,1.0,0.0,1.751962949324453,0.0,1.0,-0.412931088651454,1,-3.4856812556297383
1.0,-1.3474365529090997,1.0,-1.2893275002529516,1.0,0.0,-0.270985026392622,0.0,0.0,0.24246897490278516,1,-3.4841894191541942
0.0,-2.6117750851906565,0.0,-1.0314808833533484,1.0,0.0,-0.4907736835279573,0.0,0.0,0.4162582416248082,0,-3.005389440238991
0.0,-0.3050527608352913,0.0,0.648621225211944,0.0,0.0,-1.3111042444624492,0.0,1.0,-0.38415379547578965,1,-4.663361835654643
1.0,-0.0009025538986406016,1.0,0.21217985442916062,1.0,1.0,-0.518526047094542,1.0,0.0,-0.4418794853582444,1,-3.828995892637664
1.0,1.3670401720409762,1.0,-0.17373428239001093,1.0,1.0,-0.2467115264363602,1.0,0.0,-0.5313663331474157,1,-4.551876427484026
0.0,-1.9423375645605638,0.0,-0.36531700411842555,0.0,0.0,0.11496807039618902,0.0,0.0,-0.4789346115432827,0,-3.516232112918492
0.0,-2.278142418873431,1.0,0.5809069818059192,0.0,0.0,-0.1950473685865605,1.0,1.0,-1.0759621176199374,0,-3.157430396747215
0.0,-0.17017380564998777,1.0,0.9626785922936733,1.0,1.0,0.043378689525642236,1.0,1.0,1.0903455257934875,0,-4.267062330650991
1.0,-0.6839189455528737,0.0,-0.08323449844202885,1.0,0.0,0.01584007081696799,1.0,0.0,0.24338254595032918,1,-2.5128232563925472
0.0,-0.4914288586581706,1.0,-0.38481058602109547,0.0,1.0,0.8929099938228144,1.0,0.0,0.3608001682724832,1,-3.8353134368193986
0.0,0.8382545793827625,1.0,-1.7527721913220686,0.0,1.0,-1.5430682193790897,1.0,0.0,-1.816160234115667,1,-4.494932474813245
0.0,-0.6303213062074514,0.0,-0.024702488671009104,1.0,0.0,2.0162668831949513,1.0,1.0,1.2381973880971728,1,-3.374513586256616
0.0,1.885413626943898,0.0,0.0845837907419249,1.0,1.0,1.031575269944412,1.0,1.0,-1.8172054283586858,0,-4.254229566506857
0.0,2.6456142898251636,0.0,1.6428451295490618,1.0,1.0,1.0881469033416489,0.0,1.0,-1.5521522469075422,0,-5.427719130019561
1.0,0.5864166244048287,0.0,-0.5341110937393398,1.0,0.0,-0.03669788814929096,1.0,0.0,0.22446946175822616,0,-2.7605532298816766
1.0,0.24860835478568769,0.0,-1.6841673108056687,0.0,1.0,0.08779736709397269,1.0,0.0,-0.7348732920307327,1,-2.774253589600158
0.0,0.20517761265366338,0.0,-0.5867363801136943,1.0,1.0,-0.2097175782183952,1.0,0.0,0.643229714162134,0,-3.4246281376009597
0.0,0.3636227780805467,0.0,0.00033627503674015684,1.0,1.0,0.6123132087518848,0.0,1.0,2.0994928428462862,0,-3.7187518244378275
1.0,1.3929630196011151,1.0,0.6643547255415084,0.0,1.0,-0.23701271239681024,0.0,1.0,0.9238928022136375,1,-5.393270682358677
0.0,0.2184997429784178,1.0,2.0627139733777073,0.0,1.0,-0.6544347373875836,0.0,1.0,-0.4196358312951388,0,-5.403398042686476
1.0,1.0622456890456287,1.0,-0.9130543881782988,1.0,1.0,-0.4201646118389235,0.0,0.0,-0.13534819544211713,1,-4.993808697907108
1.0,-0.25280165370930047,1.0,1.1231875033176697,0.0,1.0,-1.1174995961066962,1.0,1.0,-0.7553251605034449,0,-4.1788422584490545
1.0,-0.8121029444307736,0.0,-0.9759477911960235,1.0,0.0,-0.7930535544039121,1.0,0.0,-0.28667458034927784,1,-2.3241797937439648
0.0,2.058800155455237,1.0,1.2597814154729527,0.0,1.0,-0.4973717597341985,0.0,1.0,0.40868037587408795,0,-5.4745417240667
1.0,-0.3643152757250701,0.0,1.211336442362879,0.0,0.0,-0.43362884646225114,0.0,1.0,0.3901048086001961,0,-3.5279044040259087
1.0,-1.1818692352627107,1.0,1.3403461826727818,0.0,0.0,0.06966568118544206,1.0,1.0,2.642096929536451,1,-2.846693097455372
0.0,1.3504487907296938,0.0,-1.0305733055964945,0.0,1.0,0.18586221437294195,1.0,0.0,-1.434929519445165,0,-4.299345425717489
0.0,-0.6419698820515645,0.0,0.1047376078600617,0.0,0.0,-0.2421809913460048,1.0,1.0,0.21505676953834596,1,-3.83042767448288
0.0,0.4320600977777569,1.0,0.3098503342672961,0.0,0.0,-0.4211630641552748,0.0,0.0,1.5032556430627748,1,-4.513609772390651
0.0,0.4996416361164767,0.0,-0.5695809433861487,1.0,1.0,0.3739312097329586,0.0,0.0,0.17733310845763572,0,-3.967054826700357
0.0,0.24473187191719004,0.0,1.556938230081377,0.0,1.0,-0.09346605044259147,0.0,1.0,0.8316289969880446,0,-3.995335459581314
1.0,0.4087893441724496,1.0,0.3533285500727148,0.0,0.0,0.609478358696929,1.0,1.0,0.23435728682265553,1,-4.620985368454987
0.0,-0.20129610657269426,1.0,0.5519449983993056,0.0,0.0,-0.09864208831140032,1.0,1.0,0.4805971407788402,0,-3.9061876702965774
1.0,-1.5912528235027568,0.0,0.053945526469385885,1.0,0.0,-1.075722752211241,0.0,1.0,0.08664939610841353,1,-3.5114715353907666
0.0,1.035244432995916,0.0,0.20625556937934805,1.0,1.0,1.4840377496531174,1.0,0.0,0.9095142946303965,1,-3.9544142062101972
1.0,-0.2555800017887135,0.0,-0.4236373852031531,0.0,0.0,0.7936024370719812,0.0,0.0,-0.2972940245140076,1,-3.7739965598345373
0.0,0.786116085949909,0.0,-0.9773090576649499,0.0,1.0,1.416499370641838,0.0,0.0,0.3747360264665398,1,-3.742592090937951
0.0,-1.0420178719398578,0.0,-0.6474417981390014,0.0,0.0,-0.924572009057213,0.0,0.0,-0.11966950586097638,1,-3.95484533242141
1.0,-0.583249222355761,1.0,1.0112094246926993,1.0,0.0,0.3008900777430643,0.0,1.0,-0.7044919074151313,1,-5.464667100229984
0.0,-2.1952677514669974,0.0,-0.784419266174891,0.0,0.0,1.6154049095094425,0.0,0.0,0.5328139993017087,1,-3.2156465802344414
1.0,-0.8300386219639906,1.0,0.7804240677028282,1.0,0.0,-0.2163159988252723,0.0,1.0,0.3723528630303981,1,-4.627562637548114
1.0,-0.6501995862314318,0.0,-2.6424791061644495,1.0,0.0,0.16383387687527146,1.0,0.0,-0.5958720785619799,0,-2.255357583016607
1.0,0.5276829954249053,0.0,-1.7382315420749446,1.0,1.0,-1.3314129286717116,1.0,0.0,0.5321572725937961,1,-2.428941107678468
0.0,0.6144493558114494,1.0,-1.7385257230205782,1.0,1.0,1.2866979484084222,0.0,0.0,0.14317809413432683,0,-4.593304995821964
1.0,-0.9358438892929636,1.0,1.9324072294142582,0.0,0.0,0.20689482595492584,0.0,1.0,0.3977352024577778,0,-4.73578402027992
1.0,-0.17685219971027943,0.0,2.3116957096293955,0.0,1.0,0.7722683855277592,1.0,1.0,1.6649042248633943,0,-2.9654769315763767
0.0,-1.422914953772247,0.0,-0.893617852443537,1.0,0.0,0.2934199034027124,0.0,0.0,-0.08894620143864389,1,-3.1100243984924365
0.0,0.8483614770734814,1.0,0.8341337855468401,0.0,1.0,0.8522993271124852,0.0,1.0,1.239887230606995,1,-5.422745549051487
0.0,-0.9796400949244085,0.0,0.2887066023964747,1.0,0.0,-0.9058425190952036,0.0,1.0,0.49385294198775087,0,-3.708620589487046
1.0,0.19820519506386192,1.0,-0.828482949719307,1.0,1.0,-0.040908619875907846,1.0,1.0,1.0172062015354915,1,-3.7218006607075127
0.0,-0.3325447969063974,1.0,-0.4732530020821247,1.0,0.0,0.06571655858447367,1.0,1.0,-0.5703929755796038,1,-4.356800696577887
0.0,-0.17971567292569235,1.0,1.1301164004343436,1.0,0.0,0.700366389874147,1.0,1.0,-0.7649816616105943,1,-4.804205190196621
0.0,-0.15602131939267605,1.0,0.852551224303047,1.0,0.0,-0.3888978750300786,0.0,1.0,0.5235968286452694,1,-5.663642497896052
1.0,0.8855662993036246,1.0,-0.2693354347631764,0.0,1.0,0.9293396821659009,1.0,0.0,-1.194890028580714,1,-4.541935435413312
0.0,0.24917237968096248,1.0,-0.2998549963527171,1.0,1.0,1.5481209111961391,0.0,1.0,1.5847914363307263,1,-5.0075008089347754
0.0,-0.9909890065985256,0.0,-0.2856658437599352,1.0,0.0,-0.6576239095868672,1.0,1.0,-0.363710160647313,0,-3.056924803393658
0.0,1.0834553969833438,1.0,1.42773525989838,1.0,1.0,-0.5015989190594723,1.0,1.0,0.9263447354361449,0,-4.234135622127953
1.0,2.2469423269871753,0.0,-0.04933074497282965,1.0,1.0,1.2313718146853028,0.0,0.0,-1.6800949199405315,1,-4.994816042757026
1.0,-0.6906646688992738,1.0,0.8567244441526614,0.0,0.0,-2.328048773642915,1.0,1.0,-1.1866875183764394,1,-4.250072430476367
1.0,-0.22852220370294865,0.0,-0.4857863900408529,1.0,1.0,0.09765891498586264,1.0,0.0,0.23959235419055808,0,-2.1561141160125445
0.0,-1.832966822607421,0.0,-0.5725116775421826,1.0,0.0,-1.3729755856510508,0.0,0.0,-0.3712600464818474,0,-3.6115066611822657
1.0,0.4713763113627457,0.0,-0.9220180144036489,1.0,1.0,-1.0489421292131955,0.0,0.0,0.8474570235892728,0,-3.15439690403278
1.0,-0.791905879302465,1.0,1.1098074762307333,0.0,0.0,-1.204246099731203,0.0,1.0,0.22365985806325922,1,-4.901398105918698
1.0,0.19730082297100393,0.0,0.16588481798127339,1.0,1.0,1.1886017989843907,0.0,0.0,1.693231334017061,1,-3.6738919440423405
0.0,-0.4743593989187327,0.0,-1.9781709111626535,0.0,0.0,-1.7472957469872972,0.0,0.0,0.4819483681348595,0,-3.405816276502038
1.0,0.2714520874767585,1.0,0.3654647202424148,0.0,1.0,-1.4815777490563122,0.0,1.0,0.6034913193738206,0,-3.97965109956886
1.0,-0.059751708280636,1.0,0.9651143696557392,1.0,1.0,0.2571826717869519,0.0,1.0,-1.3955870241126174,1,-5.017243277621903
1.0,-0.026807541636915216,0.0,-0.8197357654254261,0.0,0.0,1.1163861645050328,0.0,0.0,0.17857962996131083,1,-4.058555910701481
0.0,-1.8672086901760583,0.0,1.7861189010874463,1.0,0.0,-0.6279530693223293,0.0,1.0,-0.6239304537699609,0,-3.2087752242785026
0.0,-1.6610664596411107,0.0,0.06630168603910645,1.0,0.0,2.2283589649228603,0.0,1.0,0.34400548757575683,1,-3.664481203380314
0.0,-0.3423081115895476,1.0,0.4934785945849802,0.0,0.0,-1.23513214195802,1.0,1.0,-0.91950861243227,0,-4.52265806062137
1.0,-0.08075969577751005,1.0,-0.7869034556022112,1.0,0.0,1.3954882915245497,0.0,0.0,-0.14719668339939737,1,-4.448991582584143
0.0,-2.2841792958902896,0.0,0.7003234932986866,0.0,0.0,1.6924868614164845,1.0,1.0,1.0149765078757178,0,-2.1833626294155715
1.0,-0.3597018101303692,1.0,1.5026692216251416,1.0,1.0,-2.62317846841614,1.0,1.0,1.1277737006204032,1,-4.449094967916776
0.0,-0.25147354611901707,0.0,0.9865623009461534,1.0,1.0,-0.8953135534858558,0.0,1.0,0.681563147328601,0,-3.9933604930828945
1.0,0.8399461048906987,1.0,1.1402485984287392,1.0,1.0,-0.9734055967677774,0.0,1.0,0.08561180509027935,0,-4.965996852768052
1.0,-1.8463161185210053,1.0,-0.3074301685407483,1.0,0.0,-1.4742366659083628,0.0,0.0,-0.3371657629033982,1,-4.908782590694264
1.0,-0.09178747585404173,0.0,-0.19032094203416275,1.0,0.0,1.0790717896500217,1.0,0.0,1.1538480938889815,1,-2.5674539299095556
0.0,1.6160202878757162,0.0,-1.435057562329051,0.0,1.0,1.7792884439116203,1.0,0.0,-0.23608575520109784,0,-3.3310458919978085
0.0,-0.6961018043193995,1.0,0.6629966126525733,1.0,0.0,1.2866869186262704,0.0,1.0,-0.3847435348962282,1,-4.919239390002215
0.0,0.04210580065292758,0.0,0.6094168587339471,0.0,1.0,0.18608392022764925,0.0,1.0,0.522398101073185,0,-4.113147005350327
1.0,0.3157531611696732,1.0,1.1846709023898252,0.0,1.0,-1.5905175652867491,1.0,1.0,0.9888816564778256,1,-4.154286473277683
0.0,0.6972032703913259,0.0,0.6087738286024911,1.0,1.0,0.6910995799596843,0.0,1.0,0.6876871054229298,0,-3.9980379336467755
1.0,1.2855416873748102,0.0,-0.5374264875297508,1.0,1.0,-0.47643061025399014,1.0,0.0,-0.5378413650248437,1,-3.349609038370087
1.0,-1.8293557545792003,0.0,-1.8112698270692755,0.0,0.0,-1.662843096808255,0.0,0.0,-0.6715782249747939,1,-3.084105092808584
1.0,1.615341281826766,1.0,-0.3638481314421085,0.0,1.0,-1.7837986836692494,1.0,0.0,0.31973302765539213,1,-4.3141546189831415
0.0,0.25033069914043743,1.0,-0.47863527220789215,1.0,1.0,-0.4079535004353304,0.0,0.0,1.8027761844230799,0,-4.290152965843195
0.0,-0.4655109049005062,0.0,-1.6115905494759817,0.0,1.0,-2.65844680178565,0.0,0.0,0.8925813469890409,1,-4.4236320406879255
0.0,-0.8543037040180917,1.0,-1.6104330868060162,0.0,0.0,-0.9603128289325137,1.0,0.0,1.5763233546407003,1,-2.9613480804198367
1.0,1.6799225834859284,1.0,-0.3369160481041547,0.0,1.0,-1.2916161282258494,0.0,1.0,-0.4681232840178106,1,-4.894219212100406
0.0,-1.6328083595548395,1.0,-0.09403165193740372,0.0,0.0,1.0449176306716559,1.0,0.0,0.07946414223775732,1,-3.545906073525011
1.0,-0.1176608556747463,0.0,0.5178359939354474,1.0,0.0,-1.8770295079302048,1.0,0.0,0.9527139877761933,1,-2.804548297584175
1.0,1.364580192685654,1.0,0.4270625966282709,1.0,1.0,1.55441754997814,1.0,1.0,-0.06466616601231101,1,-4.042507798844003
0.0,0.5116747148185745,0.0,1.3118324922061797,0.0,1.0,-1.3151131538273866,1.0,1.0,-0.9839672920604382,0,-4.501289718532001
0.0,0.9591202184694357,1.0,1.1162765435545061,1.0,1.0,1.1337349793562177,0.0,1.0,0.8828874586636033,0,-5.105299630961099
0.0,-0.981725936264224,0.0,-0.4578544359623821,0.0,0.0,0.18037122048966592,1.0,0.0,-0.2912921620293317,1,-2.792907218758528
1.0,2.202996053519994,1.0,1.139796115839179,0.0,1.0,0.380348461834362,0.0,1.0,-0.6909539634987756,1,-6.259498953401524
0.0,-0.6643080205175038,0.0,1.1848652336716945,1.0,1.0,-0.0826440824813032,0.0,1.0,-0.19422195458502464,0,-3.729630379994697
1.0,-0.35864035742233336,1.0,0.8372879866421441,1.0,0.0,0.27767201042129336,0.0,1.0,-0.6191368095129429,1,-5.583018556629634
1.0,0.7421297592622683,1.0,-0.03410574489582179,0.0,1.0,-1.0941920528827938,1.0,1.0,-0.049155096493281265,0,-4.221071852568737
1.0,1.262587580885021,0.0,-0.24811614149342048,0.0,1.0,-1.3969269385036316,0.0,0.0,-1.6888073320482933,1,-5.110309181935863
0.0,-1.2435594272126527,0.0,-0.8124245420098224,0.0,0.0,-1.5856817221175885,0.0,0.0,0.3015493744090845,0,-3.1877636376479623
1.0,-1.1522665694059284,1.0,-2.278807944058918,1.0,0.0,0.9658735152243038,1.0,0.0,2.292408773336176,1,-2.886270178525523
1.0,-0.20506110642567385,0.0,-0.03094527818830333,1.0,0.0,-0.1222874532246785,0.0,0.0,0.13973875973566857,1,-3.3476436989057112
1.0,-0.6290851755920243,1.0,0.36005199720191833,1.0,0.0,-0.09876241107849522,1.0,1.0,-0.7342285529364971,1,-4.649432848485271
1.0,0.42413470538297426,0.0,-0.9495658533387542,1.0,1.0,2.1699159019866734,1.0,0.0,0.719211497576454,1,-2.30013496982121
0.0,0.11770755592858818,1.0,-0.7991032552484824,0.0,0.0,1.7264276682112327,1.0,0.0,2.2792755229910835,1,-3.5266151072788965
0.0,-1.4868296699122072,1.0,-1.1603161906012431,1.0,0.0,0.8308418837254903,1.0,0.0,-0.13852037874463377,1,-3.526670481074247
1.0,-1.3290356394248375,1.0,-1.8959681608320633,0.0,0.0,1.1003925038635196,0.0,0.0,-0.16114647669909002,1,-4.228980954933098
1.0,0.4895241582657738,0.0,-0.5711197427372946,1.0,1.0,0.27498817767650313,1.0,0.0,-2.272237808418132,0,-3.6221934446114763
