w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8600460755441204,1.0,-0.2722006534635215,0.0,0.0,-0.24618417298005632,0.0,0.0,-1.5364145073431894,1,-4.586304632351134
0.0,-1.4422312503908759,0.0,0.4927836772625951,0.0,0.0,0.16043364627185905,0.0,1.0,-1.1157540128352041,1,-4.57482223576169
0.0,-0.9866364550183135,0.0,-0.1471199557502371,0.0,0.0,-0.3447530699323122,0.0,1.0,-1.9630639669704242,1,-4.002011755673378
0.0,-0.6928414504253214,1.0,1.0129428507889382,1.0,1.0,0.24354016650113403,1.0,1.0,0.4524038205200684,0,-4.138766355780559
1.0,-0.484514981716792,0.0,-0.6664593880464476,1.0,0.0,-0.11406397410550637,0.0,0.0,2.0170815499698045,1,-3.1211682078147445
0.0,2.0265916316749455,0.0,-0.4373986117613037,0.0,1.0,-1.368963230081873,1.0,0.0,0.1498543454580066,0,-3.306406779417615
1.0,0.7061615635975029,0.0,-1.8390477623812536,1.0,1.0,0.14404959803610165,0.0,0.0,-1.298928018473304,1,-3.69327192940482
0.0,-0.6900986319260265,1.0,0.6266587821002074,0.0,0.0,0.30089472255227395,0.0,1.0,-0.7017163950263886,1,-5.615523636206539
0.0,-0.5817756547238612,1.0,-1.123206999533679,1.0,0.0,-0.9064811315096295,1.0,0.0,-0.8653145563212548,1,-3.9820404071856084
1.0,-0.5624932886014498,0.0,0.5760200533849148,0.0,0.0,-0.39435520716136685,1.0,1.0,-1.089639210587291,0,-2.7193708328064403
0.0,-0.13065212710404112,1.0,0.11983525821243726,0.0,1.0,0.8115328649197978,1.0,1.0,-0.021613372329734738,1,-4.644013316762792
1.0,0.36608283442985884,1.0,0.6956015597371495,1.0,1.0,0.4365330847962557,1.0,1.0,-0.38270456661295277,0,-3.8968126690063505
0.0,-0.6453359963225008,0.0,-1.7573878834479317,1.0,1.0,0.01882810310912368,1.0,0.0,-0.11871025292689444,0,-2.534082126662062
0.0,0.07093134320491494,1.0,0.0870414733359218,1.0,0.0,-0.37810276033535106,1.0,1.0,1.2161093496870556,0,-3.4745562820937823
1.0,-2.0816043629804,1.0,-0.452424243406099,1.0,0.0,-0.31167884755040465,1.0,0.0,-1.4039246189498882,0,-2.7416702108986657
0.0,-0.8814365244448169,1.0,1.4974648798610404,0.0,0.0,-1.8621166989177198,0.0,1.0,-1.9804468393762513,1,-5.9342208986375375
0.0,-0.9006589062465892,1.0,1.5328217753788045,1.0,0.0,-0.5422212951732526,1.0,1.0,-1.8071579258829262,1,-5.149404330135624
1.0,-0.7618167103487945,0.0,-1.3348068077295958,1.0,0.0,1.721418483321773,1.0,0.0,0.1789649335408267,1,-2.3712745670470405
0.0,-0.5541918171082176,0.0,1.1390966416834603,1.0,0.0,-2.6327435034509437,1.0,1.0,-1.8292684316993182,1,-4.0803873977872325
1.0,1.862735029559425,0.0,-0.47938505896863315,0.0,1.0,-2.198641299048657,1.0,0.0,-0.6452425823130635,1,-4.3579756610680835
1.0,-0.41248626749176776,1.0,-1.077491381372484,1.0,0.0,-0.2629947484710578,1.0,0.0,-0.5007621024008372,1,-3.250960807703027
1.0,0.539655846600162,0.0,0.9275864687041236,0.0,1.0,-0.5723077073243097,0.0,1.0,-1.6179981613491825,0,-4.665746475846692
0.0,0.05808990754768802,1.0,1.1571760974327416,0.0,0.0,0.011744264149174162,0.0,1.0,-0.10684599971386449,0,-4.614095732231718
1.0,-2.8407740187659596,0.0,2.031927418725582,1.0,0.0,1.7592451987012865,1.0,1.0,0.5206976375171802,0,-2.0855458200421886
0.0,-0.41143374033125835,1.0,0.3242283138896701,0.0,1.0,-0.7902829239237891,1.0,1.0,-2.532183130458355,0,-4.667359433104908
0.0,1.791335979204868,0.0,-2.48839759851844,0.0,1.0,-0.5036209729228972,0.0,0.0,1.2617692638836635,0,-3.720448179596487
0.0,0.32743521226475153,1.0,-0.0776615251808879,0.0,1.0,0.42798796763463903,1.0,0.0,-0.261128433142657,1,-4.322721235250214
0.0,0.6402292423406147,0.0,-0.8745816259540745,0.0,1.0,-2.311572187111234,0.0,0.0,-0.4152558407265496,1,-4.287686477301287
1.0,-0.705299945789703,0.0,0.09548819705628549,1.0,0.0,0.4784707257526941,1.0,1.0,0.08608895812906325,1,-3.1820949946600776
0.0,1.0535544899473253,1.0,-0.7104971321747416,0.0,1.0,0.3883426578080464,0.0,0.0,0.17587358467140474,0,-4.737102945295367
1.0,1.2028172223843487,0.0,1.053204490970469,1.0,1.0,0.0321831960665162,1.0,1.0,0.7802493177109138,0,-3.326071160335707
1.0,0.6152033796228575,0.0,-0.5408670526857533,1.0,1.0,-1.9821532659114178,1.0,0.0,0.579098504950402,1,-3.162738583747793
0.0,0.7733460130910293,1.0,-0.006925064667838732,0.0,1.0,0.6491502932900488,1.0,0.0,-0.6475225254398702,0,-4.544149433828671
0.0,1.1980545719086306,0.0,-0.055938737476112124,1.0,1.0,1.0294601290523175,0.0,1.0,-2.3415213491056157,0,-5.343073315314651
0.0,0.14224312720691842,0.0,-0.7386300980225889,1.0,1.0,1.073691556017973,0.0,0.0,0.5137875407534317,0,-3.2779277734907493
1.0,-0.5562374150305327,1.0,1.3255578198361058,1.0,0.0,0.37314749872864744,1.0,1.0,0.19805698734596958,1,-3.7093656865005693
0.0,-0.6700107547018129,1.0,1.1360266843881621,1.0,0.0,-1.2424243345835344,1.0,1.0,-1.2488541794227401,0,-4.578518762813024
1.0,-0.20432208547892297,0.0,0.8858356983035334,1.0,0.0,-0.11394271154237402,0.0,1.0,3.557760782041633,1,-3.4722003051634833
1.0,0.06855444358497946,1.0,0.7894661354554777,1.0,1.0,-1.0327575356665615,0.0,1.0,1.1933165786653768,1,-4.528815474267522
1.0,0.18544452931412425,1.0,-2.0384618667020153,0.0,0.0,0.014023373551070263,1.0,0.0,-1.1714468478401605,1,-3.1849721489648855
0.0,0.5281598660246498,0.0,-0.6952650178368244,1.0,0.0,1.2241544936810365,1.0,0.0,0.006475675267996733,1,-3.6756566983633236
0.0,-1.8483348330977973,0.0,-0.02338638719756401,1.0,0.0,-0.9243037626927788,0.0,1.0,-0.5117273026716416,0,-3.442297140564167
1.0,-1.4367883978428635,1.0,-0.11465716873939738,1.0,0.0,-0.5690104288521524,1.0,0.0,1.9293817168785845,1,-2.7578473311597995
1.0,-3.2221972369455423,1.0,0.7526739231783455,1.0,0.0,0.8197945348909412,0.0,1.0,-0.9124364363910363,1,-4.183328194673399
0.0,-1.5949574757654885,1.0,-0.2275413005085491,0.0,0.0,-0.41411569892980377,0.0,0.0,-0.4192995091936708,1,-4.433985280080726
1.0,-1.8160807430196328,0.0,-0.48498605342999573,0.0,0.0,-0.3924736849667955,0.0,0.0,-1.2043960003289933,0,-3.0352760921596595
1.0,2.0077149334332276,1.0,0.7324748730539637,0.0,1.0,1.7124054907897452,1.0,1.0,0.3357530311915027,1,-5.223931250896097
0.0,-1.764234226980512,0.0,0.167490177807601,0.0,0.0,0.6356613822865077,0.0,0.0,0.8637235999372418,0,-2.972601450470731
0.0,0.8512797469780097,0.0,1.0654762888554026,0.0,1.0,1.4516579029790817,0.0,1.0,0.690811410796627,0,-4.232378959303327
1.0,1.2745964079090133,0.0,1.134659800662458,1.0,1.0,0.3948213290351452,0.0,1.0,0.6424114810407923,0,-4.665503903890098
0.0,0.8494488632633116,0.0,-0.9526106829041362,0.0,1.0,0.47094900469575546,0.0,0.0,1.3438302639558937,0,-2.926797287525863
0.0,-1.4426318395349635,1.0,-0.13473974873198422,0.0,0.0,-1.2438812546732292,1.0,1.0,0.050477311239200004,1,-4.531671598435509
1.0,0.9535150543466315,0.0,-0.2230815852812168,0.0,1.0,-0.5233999460788707,1.0,0.0,-0.6776840679251958,0,-3.645937114218295
1.0,0.356462681974152,1.0,1.5942133480198817,0.0,1.0,0.8253197404887161,1.0,1.0,0.3163468238178126,1,-4.8564163432375596
1.0,-1.7782965751151085,1.0,-1.8744525012421138,1.0,0.0,0.9845747400826221,1.0,0.0,-1.5092944232873249,1,-2.554959636947394
1.0,-2.0865875004028007,1.0,0.602943574505609,1.0,0.0,-0.34874107818793737,1.0,1.0,-0.9623157645029051,1,-4.217866516792062
1.0,0.8899066812533444,1.0,-0.47349857192686623,0.0,1.0,1.5154396131900552,0.0,0.0,-1.582743259718185,1,-5.421755927555619
0.0,-1.8335825941322086,0.0,-0.6912540567868715,1.0,0.0,-0.7895574096510037,0.0,0.0,1.193931967986826,0,-2.7574371155997945
1.0,-0.4558920185820112,0.0,-0.8496940471672293,1.0,0.0,0.28117904172746483,0.0,0.0,0.49536969788293,1,-3.3830997740333455
1.0,0.28703978262869867,0.0,-0.4808926974636323,0.0,1.0,0.1672240256214944,1.0,0.0,0.45885241594087117,1,-3.346679962886363
1.0,-1.2376055767944616,0.0,0.12769569230009348,0.0,0.0,-0.9470121236449074,0.0,1.0,0.8178352003901412,1,-2.8090516230864324
1.0,-0.9444843751796026,1.0,-0.12880191193451157,1.0,0.0,-0.4613209885455795,1.0,1.0,0.903304639814468,1,-3.379171425665623
0.0,0.6252708516949204,0.0,-1.1601726351543762,0.0,1.0,-0.6486026962835651,0.0,0.0,1.0321814617161946,0,-3.7441398678771716
1.0,0.1957440919640215,0.0,-1.1348421722517692,0.0,0.0,0.14356152105707207,0.0,0.0,0.5328759449542712,1,-4.138036767332144
0.0,2.5395589842368915,0.0,0.3118778221194477,0.0,1.0,0.6136418622824238,0.0,1.0,1.027265036738052,0,-4.724946575460428
0.0,-2.167480786538725,1.0,0.57160648607019,0.0,0.0,0.8889201683474403,0.0,1.0,-1.4469199178119654,1,-4.643647040595726
0.0,-0.5016982702200893,0.0,1.2882677861165657,1.0,1.0,-0.05900445831541231,1.0,1.0,-0.49536263003748765,0,-3.406709150883194
1.0,1.0642408483351318,0.0,-1.6323642227804638,1.0,1.0,1.2771489171130845,1.0,0.0,0.07346144774760356,1,-3.264849660070519
0.0,-0.4336096595546259,0.0,1.059326652277928,1.0,0.0,0.37364120720388605,0.0,1.0,-0.8696505076515222,1,-4.851674172649045
0.0,-0.1700154895791372,1.0,-0.0720515146502868,0.0,1.0,0.18267814476208075,0.0,0.0,-0.3455297319943822,1,-4.990744816400638
1.0,-0.4830323911081798,0.0,-0.15376082038768898,1.0,0.0,-0.7457362459202599,0.0,0.0,-1.642484145424914,1,-4.163194104643894
1.0,-1.0452689577079741,0.0,1.0338958332558028,0.0,0.0,1.2087074943892828,0.0,1.0,0.07641183411350155,1,-3.387207791097744
0.0,-0.7264568281396812,1.0,-1.1367782500736339,0.0,0.0,0.9680990208762168,0.0,0.0,-0.9479686730422097,1,-4.455314409029907
0.0,0.3759185712959285,0.0,0.5644614052859218,1.0,1.0,0.9429554149682687,1.0,1.0,-1.2482853214590428,0,-3.9569415693362417
1.0,-2.2632690743162214,1.0,0.3276136539783653,1.0,0.0,1.228122280283358,0.0,1.0,0.3965684211787732,1,-4.078048840422915
1.0,-0.49230675309155303,1.0,-0.28991732570678835,1.0,0.0,-0.08795463411574128,1.0,0.0,-1.5119873141791824,1,-4.086369103888673
1.0,0.8386250141916934,1.0,-0.6135069209247371,0.0,1.0,0.5196560692750094,1.0,0.0,1.4447412373967687,1,-3.6533662388004178
0.0,0.05223247086345448,1.0,0.7197759132027401,1.0,0.0,-2.1990458357794824,0.0,1.0,1.3193424894637247,1,-4.734041134576058
0.0,-0.6255968142616704,0.0,0.36776559404173037,1.0,0.0,-0.07767154552956007,1.0,1.0,-0.023024087678701767,1,-3.813627222476761
0.0,-1.6689195565631207,0.0,0.39100626354101836,1.0,0.0,-0.4395014803520315,0.0,1.0,2.851850187805138,0,-3.1103649889672087
0.0,0.5725773341032754,0.0,-1.234726986537879,0.0,1.0,-0.7391644767428662,0.0,0.0,-0.2459951200076145,0,-4.291890122341689
1.0,-1.1329816622306546,1.0,-0.7970462160352282,1.0,0.0,-0.15201097572984568,0.0,0.0,-0.6762607752925607,1,-4.405916795397208
0.0,-1.1082517939384398,0.0,0.6475402025821099,0.0,0.0,-0.33816331465223975,0.0,1.0,0.9188719092225863,0,-3.3046843099067384
1.0,-0.5358210394827453,0.0,-0.39240381531124846,0.0,0.0,0.8869488257911565,1.0,0.0,-0.19696905436953738,1,-2.9010353133401092
1.0,-0.014098258162309227,1.0,0.9455988407950461,1.0,0.0,-1.447104626438157,1.0,0.0,-1.9179376427601578,1,-4.871075707022121
1.0,0.5086435222801307,1.0,0.5011547032596098,0.0,1.0,-0.47579170258232983,1.0,1.0,0.003049662324195811,1,-4.244329404415771
1.0,1.517222428054787,1.0,-0.5760577202202322,0.0,1.0,-1.5707407705375658,1.0,0.0,-0.08041783655638916,1,-4.398142953007329
1.0,1.2599418298733291,0.0,0.6571203360110867,1.0,1.0,-1.1099014749821965,1.0,1.0,0.07141296417477491,0,-4.06755733094137
1.0,0.8225257571407377,0.0,0.07901198421348565,1.0,1.0,0.8011344809048432,1.0,0.0,1.3385987225548666,0,-2.2248950536768923
0.0,-0.40325069009511194,0.0,2.6242697709453604,1.0,0.0,-0.9458925973798619,1.0,1.0,3.078081581920377,0,-2.790841542773322
0.0,-0.05695664741974581,0.0,0.3992438393577107,1.0,1.0,-0.22604385266786825,0.0,1.0,-0.611647379555423,0,-4.438536811074954
1.0,0.4460205484484386,0.0,0.4753563112437591,1.0,0.0,-0.16039309073168365,0.0,1.0,0.24915780483220132,1,-4.201373048430344
1.0,1.5035247618935783,0.0,0.35772728872289367,1.0,1.0,-1.3838157593427989,1.0,0.0,1.120783590875565,1,-3.6407711297736136
1.0,0.8987398781472918,0.0,-0.5423730776627561,0.0,1.0,0.17112980422896326,0.0,0.0,-1.0686665261469084,1,-4.296264591191525
0.0,0.5206284248784547,0.0,0.2767296116643055,0.0,1.0,0.049521534738823265,0.0,0.0,-0.8700720374111434,0,-4.222593551805483
0.0,-0.24212354738250638,1.0,-0.10669302302354554,0.0,1.0,0.6452671259626064,0.0,0.0,1.512229806002096,1,-4.396100626142063
1.0,-1.0172518800757158,0.0,1.5191149911670254,1.0,0.0,0.49802650226542183,0.0,1.0,-0.2924955849361743,0,-3.4131009993529253
1.0,-0.3010806935457865,0.0,1.444122511549714,0.0,0.0,1.311746711359128,0.0,1.0,-0.9779212179804102,1,-4.0338907768975725
1.0,0.420562864185496,1.0,0.8930895688463317,0.0,1.0,-1.0217916107760876,0.0,1.0,-0.3414377462338743,1,-4.869466208987201
1.0,-0.744975100565054,0.0,0.7648397396246387,1.0,0.0,1.5815587117128476,0.0,1.0,0.2472792730328952,1,-3.9866580972808565
0.0,2.1452831650735784,1.0,-1.2375347792241647,1.0,1.0,-0.6843364481075876,0.0,0.0,-0.26020824177935375,0,-5.308337008962934
0.0,-0.2621836753138275,0.0,-1.1159533280894478,1.0,0.0,1.2769756675621724,0.0,0.0,0.9248237809866271,1,-3.6700413830267617
1.0,1.4441480251343306,0.0,-0.3100549789063626,0.0,1.0,1.089294915981906,1.0,0.0,-0.3361123965156536,1,-4.023410896646098
1.0,-1.0701932256556372,0.0,0.7338502006840684,0.0,0.0,-0.525576117151404,1.0,1.0,-0.9097541921901553,0,-2.4870888190467824
1.0,-0.4187131987841723,0.0,-0.05699424333472666,0.0,0.0,0.5394626269614452,1.0,1.0,-1.1808337808678746,1,-3.592861545905068
0.0,1.0721944691333294,1.0,0.8582731918601703,0.0,1.0,-1.5739416087763503,0.0,1.0,-1.4027960758458156,1,-6.491036976721317
1.0,-0.16231422924177522,1.0,1.5894293180898196,1.0,0.0,-1.5661504147865448,1.0,1.0,0.39795745377480907,1,-5.173705577664411
1.0,1.368915247625911,0.0,-0.5519457850012554,0.0,1.0,-0.20532441583322342,1.0,0.0,0.2352007107967456,0,-2.403277817031576
0.0,0.3238032135659542,0.0,1.3277187690882781,0.0,0.0,-0.9116979328006792,0.0,1.0,0.1367937614720775,0,-4.263002874667758
1.0,-0.1460496444780233,0.0,-1.1127571938522753,0.0,0.0,0.45546153761015146,0.0,0.0,-0.31665028819075514,0,-3.3540835592351215
0.0,2.525517817698613,1.0,1.2888681076273585,1.0,1.0,0.7802429949220056,0.0,1.0,0.24217533397343186,0,-5.5682549650854885
0.0,-0.8243810003062645,1.0,-0.7529972630591986,0.0,0.0,-0.6678579396190867,1.0,0.0,-0.9833666923553424,1,-4.44603661145584
0.0,0.0009490356524092489,1.0,-1.0623958609437172,1.0,0.0,0.012855893915179405,1.0,0.0,1.1146364771890336,0,-3.420498033232038
1.0,-0.3082929652436975,1.0,-1.3223717473415988,0.0,1.0,-0.8587863202825871,1.0,0.0,-1.9347296891433532,1,-3.983683779345244
0.0,2.293079156393428,0.0,1.2802953449624943,0.0,1.0,0.8154582426786815,1.0,1.0,-0.5057260985503923,0,-4.468196567781165
1.0,-1.207452275071153,1.0,1.0507858166615633,0.0,0.0,-1.0537977350464074,1.0,1.0,-1.0450827015890884,1,-4.064642813810321
0.0,0.6169761498670447,0.0,0.763394203654271,0.0,0.0,-0.24825667952196026,1.0,1.0,-0.40009100875398956,1,-4.1286836405268685
0.0,-1.2127503090923566,1.0,-1.3801650139168375,1.0,0.0,0.028854766042683652,1.0,0.0,-0.05862333889082511,1,-3.388181249504037
1.0,-0.6617114047727705,0.0,-0.640330901737743,0.0,0.0,0.8773987027925962,0.0,0.0,-0.2791873542111466,1,-3.384165967599796
0.0,-0.20743205826158267,1.0,-1.9958817453830706,0.0,1.0,0.626601587716038,1.0,0.0,0.7525292632233127,0,-2.9913142985409475
1.0,-1.3575748806415542,0.0,0.31967286421930835,0.0,0.0,-0.6210436834835918,0.0,0.0,1.238413831450416,1,-3.2930130574365606
1.0,-0.21761185630130414,0.0,0.18624859907892471,0.0,0.0,-1.5631001623117022,0.0,0.0,0.4108228053146511,1,-4.31825863085014
0.0,0.09257271650785041,1.0,-1.841639231512165,1.0,1.0,1.1849884066942595,1.0,0.0,-0.7544024888934762,1,-3.982471952792145
1.0,-0.07395406198321317,0.0,0.12360661374483285,1.0,1.0,0.005747096319285781,1.0,0.0,-0.030215136419731833,0,-2.897762066528406
0.0,2.0388190613376618,0.0,-0.47897730143914796,1.0,1.0,1.0628895844859039,0.0,0.0,-0.4409536209356506,0,-4.725859025205412
0.0,-0.18299875917232802,0.0,1.320260563342783,1.0,1.0,0.7976484367034096,0.0,1.0,-0.8179223878352053,0,-4.516424381804627
0.0,-0.35477804025084225,1.0,-0.6983796653485473,1.0,0.0,-0.41176457010954387,1.0,0.0,0.08978189602260914,1,-4.464772437508147
0.0,1.0179939055390397,0.0,0.8065028132337864,0.0,1.0,-0.5005727237653602,0.0,1.0,-0.7639322030380219,0,-4.8396554823118985
1.0,-0.3249609470859489,0.0,0.3736579217218713,1.0,1.0,2.427366051953944,1.0,1.0,-0.7000364718162234,1,-3.317192368693285
0.0,0.1882960911799764,0.0,1.5102060838060314,0.0,0.0,-1.5140262127464608,0.0,1.0,-0.07391195243385944,0,-4.081210062950877
0.0,1.174278914293706,1.0,2.9128865417245717,0.0,1.0,-0.8447106509835859,0.0,1.0,-0.4917908421231648,0,-6.376496427525457
1.0,-1.2843906465698454,1.0,2.172329589306757,0.0,0.0,-0.18494567100306408,0.0,1.0,1.903766648650275,1,-4.501878289662665
0.0,0.5335324149313739,0.0,-0.872857815241525,0.0,0.0,-0.5540673914210261,1.0,0.0,0.09403342438110093,0,-3.632703448776093
1.0,0.9399876807532843,0.0,0.22678082525981105,1.0,1.0,1.259319829550604,0.0,1.0,-0.6107339503489458,1,-4.601030522733142
0.0,0.3753962910636183,1.0,-0.5800652375332458,0.0,1.0,-0.4276455460605889,1.0,0.0,-0.9087726076462963,1,-4.169655772677019
0.0,-0.0679436130458676,1.0,1.9372194001721668,0.0,0.0,0.5389628512245497,0.0,1.0,-0.04687344849764462,0,-5.096393339419819
1.0,-1.0411535415882438,0.0,-0.025989966064264423,0.0,0.0,1.852291812350249,1.0,0.0,-0.15034697400457175,1,-2.8097310650552085
0.0,0.5867207922230018,1.0,0.14321329043323758,0.0,1.0,0.47059872987840984,1.0,0.0,-1.5809475601811378,1,-4.929172607200335
1.0,1.6917571176200674,1.0,0.9192666864828445,0.0,1.0,0.49359826702299603,0.0,1.0,-0.7406586414899257,1,-6.605184018749263
1.0,-0.958454747025626,0.0,-0.04364257206038191,1.0,0.0,1.2526639573597944,0.0,0.0,-1.3147292382453832,1,-3.789081934196836
0.0,-1.1438119341710709,1.0,-0.4759880513034249,0.0,0.0,-0.2956239912165611,1.0,0.0,-0.2496248128276185,1,-4.271495861851361
1.0,1.625541415996599,0.0,0.8830334757385309,1.0,1.0,-0.4794516959497846,1.0,0.0,-0.9734455806371852,0,-3.5168014478963694
0.0,-0.47676211877436503,0.0,0.9752933534906985,0.0,0.0,0.6526233276961401,0.0,1.0,0.25584713939521314,0,-4.196466542998024
1.0,3.126697992137729,0.0,-1.0272870630953301,1.0,1.0,-0.087558140861962,1.0,0.0,1.7700456025828855,0,-3.4636840616625584
0.0,-0.10799213171913984,1.0,-0.25019962005696506,1.0,0.0,0.6642243917918732,0.0,0.0,-1.396561458852285,1,-4.980737870461902
0.0,0.821084151539254,0.0,0.9772978493409454,1.0,1.0,-1.2002140957349916,0.0,1.0,1.3913000517642014,0,-4.026405957885303
1.0,0.60581366314389,1.0,0.24396818493824587,1.0,0.0,-0.7942831665722746,1.0,1.0,0.6938586135355022,1,-4.061293360106466
1.0,-0.14289196030524096,1.0,0.8972663795504545,0.0,0.0,-0.2074558632052764,0.0,1.0,0.02399204721413324,1,-4.870835834123281
1.0,-1.4069105586825397,1.0,0.3922461231124373,0.0,0.0,1.481993493047344,0.0,0.0,0.34913346920123156,1,-3.804398447135983
1.0,1.1619677871496936,1.0,1.188886260382092,1.0,1.0,0.6590311702518721,0.0,1.0,0.5950398661415884,1,-5.803703747238244
1.0,0.8197897478056126,0.0,1.1911743159889934,1.0,1.0,0.011789832809823847,0.0,1.0,-0.4284405769733412,0,-4.846183226263985
0.0,-0.7156222225013125,0.0,0.5898403735498888,1.0,0.0,0.6314560030555658,0.0,1.0,-0.42507805998000614,0,-4.299907181520894
1.0,2.1553644916202193,0.0,0.7055448446447599,1.0,1.0,-0.7649986087501939,1.0,1.0,0.15410687629435685,0,-3.822663321488149
0.0,-0.8269455687696031,0.0,0.9253671305047455,0.0,1.0,-0.08076048885030877,1.0,1.0,-0.20628019337184567,1,-3.190075346307228
0.0,0.6807141414190256,0.0,-0.3088142501168281,0.0,1.0,-0.022625643495787627,0.0,0.0,1.310877419912615,1,-3.7298631851918604
1.0,1.5041490612681288,0.0,-1.591587302603031,0.0,1.0,-0.8774342934318426,1.0,0.0,2.9558112666727587,1,-2.7557595702172635
1.0,-1.903611103152424,1.0,1.5734635188333503,0.0,0.0,0.2425522271520252,1.0,1.0,1.2359113076488641,1,-3.64238666022383
0.0,-0.5648908414179887,0.0,0.13097126687033814,0.0,0.0,-0.6147696761230775,1.0,0.0,-0.35758780084272423,1,-4.060408963750523
0.0,0.15743592174701815,0.0,0.9396131592291211,1.0,0.0,-1.2082775680989308,0.0,1.0,-0.23737789270311158,1,-5.492780385172352
1.0,-0.29394307452063867,0.0,-0.32521873854138617,0.0,0.0,1.970318563638955,0.0,0.0,-0.32547418220258695,1,-4.344885045198786
0.0,-1.0346185562842982,1.0,-2.0589323983737695,0.0,0.0,1.8246905250147538,0.0,0.0,-1.9990798931004161,1,-4.939451026777166
0.0,0.5352239548484525,1.0,-2.2885450368393103,0.0,1.0,0.5844186943906481,0.0,0.0,1.6433807588365548,0,-4.437532465182918
0.0,1.3862601949745887,0.0,0.2761513342655818,0.0,1.0,-0.17445213414700092,1.0,1.0,-0.6554591766454961,0,-4.497283149057497
0.0,-0.09250433798778844,1.0,0.8288711892621624,0.0,0.0,-1.8672434525937358,1.0,1.0,-0.16415829904907003,1,-4.274063285957033
1.0,-0.8780114911492171,1.0,-0.27557630218659596,0.0,0.0,0.6092517695883694,1.0,0.0,0.09432890176795569,1,-3.5126071782487105
0.0,0.7877671294758023,1.0,-0.5776309782066801,1.0,1.0,-0.07879174242775604,1.0,1.0,0.13384188616219475,0,-4.133040031961258
0.0,0.395220764037477,0.0,-0.5916172546725312,0.0,1.0,0.35218432217578427,1.0,0.0,0.04107539074439314,0,-2.8962387903794733
1.0,-0.7043906176206889,0.0,-0.5368782205099917,0.0,0.0,1.090890079735091,0.0,0.0,1.2070668731474223,1,-3.208331649749272
0.0,-0.5945319195470186,1.0,0.7253560080888186,0.0,1.0,-0.8677325401679891,1.0,1.0,-0.4097730647501963,1,-4.693471652368424
1.0,1.4836851625255119,0.0,1.2936898974153366,0.0,1.0,0.95686325767583,0.0,1.0,0.29609833401524,0,-3.9882517129217088
0.0,-0.738460419608297,1.0,0.7508662509106613,0.0,0.0,0.13534174341721347,0.0,1.0,0.5057558454513733,0,-4.424798538816303
0.0,-0.3428833916282001,0.0,0.32078381301675557,0.0,0.0,0.5119470111467987,1.0,0.0,0.398904467989378,1,-3.792222264691203
0.0,0.5952111325287016,0.0,-0.8015956687521489,0.0,0.0,-0.4600322131571403,1.0,0.0,-0.09562965669664981,0,-3.5959736527782917
1.0,1.4504995378745285,0.0,-0.49725903287841866,0.0,1.0,-0.24689576644623637,0.0,0.0,1.132995881946175,1,-4.102666047372567
0.0,-0.5218138060651034,1.0,-1.0976976244618095,1.0,1.0,-0.3720590429345048,0.0,0.0,1.53708283575653,0,-4.707453781879577
1.0,-0.5501215622108189,0.0,-1.7536921958854352,0.0,0.0,0.6303043891649809,0.0,0.0,0.5374134341616604,1,-3.3153142233567987
0.0,-0.3670771023242709,0.0,0.031407940644322445,0.0,0.0,0.8766478056305387,1.0,0.0,1.0295368816729877,1,-3.215652350762708
1.0,-1.27996097444164,0.0,-0.15484208131934302,0.0,0.0,1.1510636266140344,0.0,0.0,-0.21702898528162404,1,-3.2996817022745235
1.0,-0.030714169250936705,1.0,0.8656665184119184,1.0,1.0,0.17909389193500214,0.0,1.0,1.1060072201967865,1,-5.282088619113297
1.0,2.0476612859917243,0.0,2.2264908835437813,1.0,1.0,0.06884072078829619,0.0,1.0,1.28137453830415,0,-5.02403213317169
1.0,-1.0554250383841093,1.0,-1.2313306926302225,0.0,0.0,-0.03555479116870823,0.0,0.0,-0.725914818991747,1,-4.244954715040136
1.0,-0.22808919922479576,1.0,1.8036165311273995,1.0,1.0,0.25753631332366017,1.0,1.0,-0.5767401402407839,0,-3.6761966172567986
1.0,-1.5286989316353778,1.0,-0.4479171637963604,1.0,0.0,1.6663275804728945,1.0,1.0,0.42077985699119114,1,-3.355499922883244
1.0,-0.017525070853323093,0.0,-0.5370523945267199,1.0,1.0,-0.530940739411415,1.0,0.0,1.6949744858075506,0,-2.966955638581299
0.0,0.6801597204977312,1.0,-0.9515289917935422,0.0,1.0,0.49325593364311277,0.0,0.0,-0.003754387707990729,1,-5.275156930913346
0.0,-1.180902442561147,0.0,-0.9858580574630651,1.0,0.0,0.684273884145875,0.0,0.0,-0.3215739174181784,0,-3.1248331432551812
0.0,0.4811768457046346,1.0,0.4683596521732848,1.0,1.0,-1.465104493870335,0.0,1.0,-0.7218253093208598,1,-5.153897268344755
1.0,-1.4128919891162655,0.0,0.39844217838651913,1.0,0.0,-0.34857122927968104,0.0,1.0,0.480048808406437,1,-3.9879120828625005
0.0,-1.9241890515280282,1.0,0.21335261527451418,1.0,0.0,-1.2287109604312374,0.0,1.0,-0.6063199637184197,1,-4.552650040249111
1.0,0.799704892890515,0.0,0.9943151199602599,1.0,1.0,0.82021833119344,1.0,1.0,0.5758444354963905,0,-3.452052486986373
1.0,1.0027820160397785,1.0,-0.6546577990406558,0.0,1.0,0.09752121438047227,0.0,1.0,0.290973561046346,0,-4.40952382522756
