w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8921486511528075,0.0,-1.4573095756489656,0.0,1.0,-0.053026230965413784,0.0,0.0,-1.2215037662646266,0,-4.6226570404521246
0.0,1.0177306710387632,1.0,0.04225136678797981,0.0,1.0,0.23689893931452868,1.0,0.0,-0.3826842008289087,1,-4.933118382170453
0.0,-0.17104166645911975,0.0,-0.6387220528836098,1.0,0.0,-1.2077112839460369,0.0,0.0,0.6062724635466878,1,-3.8204463305459666
1.0,1.311666302913039,1.0,-0.06678832207684457,1.0,1.0,0.7065124973783778,0.0,1.0,-1.1194795727623648,1,-5.614420860000171
1.0,3.137582082915344,0.0,0.8457338456818514,1.0,1.0,1.0115059205250407,0.0,1.0,-0.42538127330204234,0,-5.754187831011993
0.0,1.0248113839003916,1.0,0.3552164784256039,0.0,1.0,0.2841211296270533,1.0,0.0,-1.825936285039739,1,-5.207262800290925
0.0,-0.3655713408249903,1.0,0.15927462341145568,0.0,0.0,0.28288196045646186,1.0,1.0,0.9494851113192749,0,-4.4053717634978895
0.0,-0.48598241390125,1.0,0.5299299468069856,0.0,0.0,-2.1984264730883187,0.0,1.0,0.9836222618168022,1,-5.152780010128151
1.0,0.30040561181475345,1.0,1.0269511992035603,0.0,1.0,-0.3864002549803599,1.0,1.0,0.5758896303527051,0,-4.187297179873725
0.0,-0.39725141867371494,1.0,-0.5347517070478383,1.0,0.0,1.1863907860657372,0.0,1.0,0.5537410243495343,1,-4.684878267730637
0.0,0.07688181068425119,1.0,0.7856719291194812,1.0,1.0,-0.9240459771009315,0.0,1.0,0.6211415000348675,0,-4.936503539546426
1.0,1.013547553630812,0.0,0.04378033273080464,1.0,1.0,-0.5968988695152196,0.0,0.0,-0.4274837334745145,0,-3.876416700505032
0.0,0.8759835749134791,1.0,-0.8710039355974416,1.0,1.0,-1.4585741978245572,1.0,0.0,-1.8782718991708462,0,-4.32368955002785
1.0,-0.9201019194740013,0.0,1.2425498150844017,1.0,0.0,0.43758445471504887,1.0,1.0,1.5713580255031505,0,-1.9547207597685932
1.0,0.5876715850546619,1.0,-0.561535955114725,0.0,1.0,-0.17791707704987877,0.0,0.0,0.019702688857191616,1,-5.3298265215698795
0.0,-0.5678752880727184,1.0,0.26394319328060545,1.0,0.0,2.3168667588168224,1.0,0.0,-0.14435398641852745,1,-4.543464818461763
1.0,0.9976197559582515,0.0,-0.7522887087377851,1.0,1.0,-3.2051689525626696,0.0,0.0,-0.29151776475683794,1,-4.671707051522626
0.0,-1.0243544762716137,0.0,-0.605391766718663,0.0,0.0,-1.4445114514207342,1.0,0.0,0.08076607766976567,1,-2.338817054177632
0.0,-0.2804591766200865,0.0,-1.0764677717864888,0.0,1.0,1.0066453126368222,0.0,0.0,0.9413819643220762,1,-3.4620998897876376
0.0,-0.2313913358319252,0.0,0.7037190048290826,0.0,0.0,1.1224821578043538,1.0,1.0,-0.3381120704218853,1,-3.986538141677737
0.0,-0.04624256791613971,0.0,-1.0241836608641166,1.0,0.0,1.4944886858286441,0.0,1.0,-0.2074959418408231,1,-4.539791682483664
0.0,2.080886825425228,0.0,-0.5554479644998978,0.0,1.0,-0.9737986599587235,0.0,0.0,-0.8277166599841351,1,-5.104313654886271
1.0,0.59287111687476,0.0,-0.15121727058977208,0.0,1.0,-0.0851484987995626,0.0,0.0,0.8551386799549681,0,-3.0457152928729543
0.0,1.8744671769540007,0.0,-0.29996506596351846,1.0,1.0,-0.042885866443413787,1.0,1.0,0.9246575648969242,0,-3.635485419315552
1.0,-2.2878003331859538,1.0,-0.22380062359805045,1.0,0.0,0.25751171687648544,1.0,1.0,0.5183853845125433,1,-3.43895331170978
1.0,-0.6100112618807124,0.0,0.22815912998254595,1.0,1.0,1.342666096341192,0.0,1.0,0.015471878332848528,1,-3.9079488544686036
0.0,-0.673789516620703,1.0,-0.27280810534865685,1.0,0.0,0.9364632634051249,1.0,0.0,1.9745813293147993,0,-2.8863994221197853
1.0,-1.5630486247251192,0.0,1.7358551483070543,1.0,0.0,-0.4971464059262414,1.0,1.0,-0.6880690006111945,0,-3.077468011826623
1.0,0.40491565986702766,0.0,0.926299211587394,0.0,1.0,-0.5140497411336421,0.0,1.0,-1.454947905711204,0,-4.219477223406094
0.0,-0.494000570644732,1.0,0.19701876698750392,1.0,0.0,1.1911008802615837,0.0,1.0,-0.7019025471550803,1,-5.182858323549996
0.0,0.55144898727428,0.0,0.40285050059924193,0.0,1.0,-0.5339403219935489,1.0,0.0,-0.030703169559698637,1,-4.086725294737126
1.0,0.9833263308525857,0.0,0.1504897572429645,1.0,1.0,-0.9007030701895582,1.0,1.0,0.39108070258058714,0,-2.690349525059803
1.0,-1.4230752732469452,0.0,0.1523280583827405,0.0,0.0,0.9772744571994257,0.0,0.0,0.9674997880358673,0,-2.8358351230910115
0.0,0.5197693645095938,0.0,-0.881252396143587,0.0,1.0,0.8725664101328207,0.0,0.0,1.9552814036154942,1,-4.23043670045603
0.0,-0.10016848844948324,1.0,-0.2154351765539468,0.0,1.0,0.9489413318442596,0.0,0.0,-1.5133029229148842,1,-5.529753968066307
1.0,-0.37641335518681157,0.0,1.194012125177827,1.0,0.0,0.9616258689981436,1.0,1.0,1.3596741817460751,0,-2.4998867985395266
1.0,1.3364037407010019,0.0,0.023555614363937213,0.0,1.0,0.9754290265491957,1.0,1.0,1.6830784905569245,1,-2.9153139681260685
0.0,0.2373108370682198,0.0,-0.8332852086835785,0.0,1.0,-1.1673065861761598,0.0,0.0,0.27774883173806936,0,-3.8176376092178046
1.0,-0.026522836957303432,1.0,-0.2004266471371181,0.0,0.0,1.2459012247080754,0.0,0.0,1.773268185776617,1,-4.135230218269427
1.0,-0.8066702445253139,0.0,-1.1956045269979423,1.0,0.0,1.8392561586881415,1.0,0.0,2.7711525071861405,1,-2.587835051646637
0.0,-0.9794496653629653,1.0,0.758013501845805,1.0,0.0,-1.1226794493332757,1.0,1.0,-0.20565646056322368,1,-4.2165452943699115
1.0,-0.7703445278639054,1.0,1.3993764338813284,1.0,0.0,-0.9071001348439075,1.0,1.0,2.320297879346152,1,-3.2529835059702426
1.0,-1.0141441529236763,1.0,0.12523464764822834,1.0,0.0,-0.3061308457715099,0.0,1.0,-0.5557654827972983,0,-4.69472763355509
1.0,-0.5820207723048193,1.0,1.1328654134280498,1.0,1.0,-1.1937689101465037,1.0,1.0,0.5128533508073962,1,-3.753560679608087
1.0,-0.17656672854143723,0.0,-1.2373147217614286,1.0,1.0,0.17319980028200663,0.0,0.0,0.8530026213296149,1,-3.6232529713406456
0.0,-0.25757144262586495,1.0,-0.24076858830598175,0.0,0.0,0.9837670150745783,0.0,1.0,-0.4542161412106857,1,-5.125049634450455
0.0,1.9173558895344467,1.0,-0.9039722642863248,0.0,1.0,0.7335439099477262,1.0,0.0,-2.035240421888514,1,-5.452666424786123
0.0,0.017553775407497328,1.0,0.4712916201544185,1.0,1.0,-0.7290259576870924,0.0,1.0,1.0227613651611716,0,-4.312240060821379
0.0,-1.9014622217681072,0.0,-0.8491871568671493,0.0,0.0,0.34296843671500626,0.0,0.0,0.4826234283649776,1,-3.627170591624607
0.0,-0.8647211002659985,0.0,-0.9941030528348819,0.0,0.0,0.8446131185283466,0.0,0.0,-2.1581851349363785,1,-4.5808397087773605
1.0,0.33350324381341434,0.0,0.013400187894515544,1.0,1.0,-0.14091120481584904,0.0,0.0,-0.8330243696098171,1,-4.875639285357526
1.0,-0.23863050545851533,0.0,0.02652820048350626,0.0,1.0,-0.36150537224508866,1.0,0.0,1.2320269258334755,1,-3.7757968526266423
1.0,-0.03380232974714802,0.0,-0.6851105193616601,1.0,0.0,0.511107870960448,0.0,0.0,0.1615269376573308,1,-3.774740658276488
1.0,-0.2238239939432967,1.0,-1.3817481395173665,1.0,0.0,0.42476431093548606,1.0,0.0,0.8826492216481971,1,-3.3449949508784527
1.0,-0.6676525363031346,0.0,-0.5060560015176097,1.0,0.0,-0.7311483625505103,0.0,0.0,-2.5095916883660907,1,-4.057204315675174
1.0,-1.4966522414622585,1.0,-0.7351976136051784,1.0,0.0,-1.8652612669870086,1.0,0.0,-1.1906990255814494,1,-3.8940541303292995
1.0,-0.7449493123462729,1.0,0.18257746961675964,0.0,0.0,0.04182065803815188,1.0,1.0,-2.1492127097727205,1,-4.527265179826904
1.0,-0.6467038211470222,0.0,0.3899542571595273,0.0,0.0,0.30140689680159655,1.0,0.0,-1.5114253413267085,1,-3.7987750228014683
1.0,-1.9186470851717303,0.0,-0.5594169366673549,1.0,0.0,-0.11170128432096264,0.0,0.0,-0.8302795651050555,0,-3.700440597673511
0.0,0.8447172598234798,0.0,1.2055738379692225,1.0,1.0,0.16307299779545298,0.0,1.0,-0.9057409876040695,0,-4.850306411369358
1.0,-0.47100760577745265,1.0,-1.0991592015519895,1.0,0.0,1.2478914250908433,0.0,0.0,0.11415836441677317,1,-3.739131224289509
1.0,-2.9315807753112035,1.0,-0.27527831246300627,1.0,0.0,1.3106174049153394,0.0,1.0,0.8453600563483726,1,-3.383066377094839
1.0,0.4156148668260209,1.0,0.9059135160438386,1.0,1.0,0.48058052765989295,1.0,1.0,-1.1906197530995801,0,-3.712182727627312
0.0,-0.10350579006788954,0.0,1.102663462218861,0.0,1.0,-0.3940450116454243,1.0,1.0,1.3471341306645719,0,-3.2876375088712955
0.0,-1.3196486562436391,1.0,-0.22828269251387476,1.0,0.0,-0.12612675086085645,0.0,0.0,-0.7159753181947837,1,-4.7143595040761
0.0,0.828177983927918,0.0,-2.881375960432062,1.0,1.0,0.9009056476461639,1.0,0.0,-0.4211929878060551,0,-2.8027137574275867
1.0,-0.2850805071238672,0.0,1.1065875477990752,0.0,0.0,-0.511364509244973,0.0,1.0,-0.2935829611387565,1,-4.820458863423728
1.0,1.7238972990485761,1.0,-0.4093011108186978,1.0,1.0,-0.3825203196762852,0.0,0.0,-1.0412622345266356,0,-4.7076643273754755
0.0,1.143792972626478,1.0,0.8615598254420586,0.0,1.0,-1.4392488080206582,1.0,1.0,-0.5339611190388389,1,-5.617078380753682
0.0,1.0236681380046966,1.0,0.5102790985593398,1.0,1.0,0.44776538571255575,1.0,1.0,0.5325847962143637,0,-4.362064029608906
1.0,-0.44194526104356496,0.0,0.17719494468511734,0.0,0.0,-0.38780196139257295,1.0,1.0,2.387949811739289,1,-2.859930444905893
1.0,0.018985566325195116,0.0,-0.6549743117246374,0.0,0.0,0.016801584296862557,1.0,0.0,0.6905883666892619,1,-2.785387778701705
1.0,-0.5509987598459969,1.0,1.3597746888873392,1.0,0.0,0.6784974296375896,0.0,1.0,-0.0025075869737182,1,-4.959799053498182
0.0,-1.0465908588148396,1.0,-1.2716301925144697,0.0,0.0,1.5736267333526888,1.0,0.0,-0.5956463483054144,1,-4.111278826787965
0.0,1.1002600966891758,1.0,1.98233697873461,0.0,1.0,0.5839039723610844,1.0,1.0,0.44839292735470865,0,-5.264634003705483
1.0,0.6926834034909329,0.0,-0.05197942488863253,0.0,1.0,0.8717834145587057,0.0,1.0,0.681291499846325,1,-4.4946454129792235
0.0,-0.14210991816677473,0.0,-2.298750434569782,0.0,1.0,-0.4736284604221123,1.0,0.0,0.8868486347465743,0,-1.8921762589517737
0.0,0.2536140622927802,1.0,-0.9222315284495275,1.0,1.0,0.0781998724089914,0.0,0.0,0.39826480352836,0,-4.377244308676348
1.0,1.5774247165298472,1.0,-0.5584402958681844,1.0,1.0,0.351889514687214,0.0,0.0,-0.6222187158064546,0,-5.039393496299244
0.0,1.272198105446391,1.0,-0.19719705240715774,1.0,1.0,-0.81704603894875,0.0,0.0,-0.38802756215864226,0,-4.587838813119788
0.0,-2.12742415826927,0.0,1.4083541143104021,0.0,0.0,0.1562698252415414,1.0,1.0,-0.5150854569626009,0,-3.5142021634225156
0.0,0.5007938913754093,0.0,0.03793138643114311,1.0,1.0,-0.042061083782202704,0.0,0.0,-0.08342472635128886,0,-3.902420031825649
0.0,-0.3873473851636115,1.0,-1.7199527666624201,0.0,0.0,-0.4730845233172095,0.0,0.0,-1.1864033682714428,0,-4.196670526172183
1.0,-1.255537194512165,0.0,-1.1081449209434238,0.0,0.0,0.7184605908348041,0.0,0.0,1.5207528293667179,0,-2.22806084886243
0.0,-0.04801896791818844,1.0,-0.24607499920653672,1.0,0.0,-0.9922954250789806,0.0,0.0,-1.490219616081022,1,-5.287479742394301
0.0,-1.6928126458942845,0.0,0.6925275598461035,1.0,0.0,0.10911397789313518,0.0,0.0,-1.0933213654528007,0,-3.4303964849290307
1.0,-0.30842005930502936,1.0,0.7108112117371813,1.0,1.0,0.5596152363280967,1.0,1.0,-1.386334694386888,0,-3.9964459167427187
0.0,-1.2595698972548757,1.0,-0.7105626671737185,1.0,0.0,-0.04189017222531392,1.0,0.0,-1.2515248930246894,1,-4.1751741463862215
0.0,-0.2103547103835359,0.0,0.10476121786863074,1.0,0.0,-1.5261715082970513,0.0,1.0,1.5356393400077362,1,-4.298724002112933
0.0,0.03387020259501709,1.0,0.933224355758594,0.0,1.0,-0.05191361238397077,1.0,1.0,-1.9255286416414996,0,-4.051057642044701
0.0,0.13303212200046433,0.0,1.1308284807551001,1.0,0.0,0.24427133031171244,1.0,1.0,0.024769131064893056,0,-3.2987839873132256
1.0,0.15802936411472124,1.0,1.3101459421423025,0.0,1.0,1.1232825218809297,0.0,1.0,0.8884544955502925,1,-4.7845791101314346
1.0,1.3738872105554598,1.0,-0.34071908753856966,1.0,1.0,0.6048392769420393,1.0,0.0,-0.6177149803598183,1,-4.574205468927122
0.0,-1.4652023668833318,0.0,0.2121386407181717,1.0,0.0,0.9378906463451876,1.0,1.0,0.45553077193216374,1,-3.2722659660697637
1.0,-0.5966584216632604,0.0,-0.19821483865081402,1.0,0.0,1.0150730108863137,1.0,1.0,0.7965945920200519,1,-2.828231974852876
1.0,-0.12397277782062557,1.0,0.49639268418555677,1.0,1.0,-0.44716190421235946,1.0,1.0,-1.0156981027534435,1,-5.242181827085831
0.0,0.25331197771295166,0.0,0.07408957084407594,0.0,1.0,1.28661101827993,0.0,0.0,-0.35660591433228755,1,-4.128395084110196
0.0,0.41236449375740414,1.0,0.05336087449510008,0.0,1.0,-0.3025535710545797,0.0,1.0,0.9601572682342646,0,-4.532086629491007
1.0,-0.6119976063739753,0.0,-0.2605532434473489,0.0,0.0,0.3486791901209974,0.0,0.0,0.1038933076873222,1,-3.925026458450498
0.0,1.842850682577311,0.0,-1.0605675310370783,1.0,1.0,2.0517142984707393,1.0,0.0,1.147592714437003,1,-3.5642608555706787
1.0,0.7785508322022331,0.0,0.5630222601617324,0.0,1.0,-0.39073992214818576,0.0,1.0,-0.5437957553313707,0,-4.323639529999607
0.0,2.08636371167026,0.0,-1.6975166518420215,0.0,1.0,-0.4340760576394293,0.0,0.0,1.9020736195349481,0,-2.937045705842186
1.0,0.08738124461788441,0.0,-1.3384651422768694,0.0,0.0,-0.10504437009638411,1.0,0.0,-0.15269094965666097,0,-2.3715139232712303
1.0,-1.0429443075379417,0.0,-0.2509626416779566,0.0,0.0,0.17762357354009112,0.0,1.0,-1.3686672375960565,1,-4.241532680763785
0.0,-1.3116026562659797,0.0,0.49555771638989365,0.0,0.0,-1.4462478902377096,0.0,1.0,1.7246821869084974,0,-3.4212279394039564
1.0,-0.9197053861892368,1.0,1.1603797578050097,1.0,0.0,-1.893948796374189,1.0,1.0,-0.47636648152198446,1,-3.914235316621533
1.0,0.4808095973755609,0.0,-0.09614173064907489,0.0,1.0,-0.9372550988441419,0.0,0.0,-0.871722492343967,1,-4.372803254207253
1.0,-1.039475438567358,0.0,0.7663107774025929,1.0,0.0,-0.8143875694150734,0.0,1.0,-1.4918901061006282,1,-4.055337524422008
0.0,-0.08086975337685312,1.0,-0.8006950704258275,1.0,1.0,-0.34016517760925785,0.0,0.0,-0.19415626583809342,1,-4.918152561431233
0.0,0.28390889466764824,0.0,0.011760622963488713,1.0,1.0,-0.1722191204327686,1.0,0.0,1.4259300335558307,0,-3.0987080311259905
1.0,1.0325927565422421,1.0,-0.40826425542826017,1.0,1.0,0.5677953679920675,1.0,0.0,-0.9747713953117377,0,-3.8275120989549465
0.0,-0.36710110119894024,0.0,-1.8193879686112155,0.0,0.0,0.29435595722335833,0.0,0.0,-0.5249395937425657,1,-3.62550502553995
1.0,0.9459657510471433,0.0,0.1362258752802191,0.0,1.0,0.36837807312552984,1.0,1.0,0.34272252388490376,0,-3.095772093086555
1.0,0.0430558334797445,1.0,-0.09095539042814015,0.0,1.0,0.8371291896805113,0.0,0.0,0.5206244207186,1,-5.020223430978882
1.0,-0.5889626341074433,0.0,-1.6249946744352068,0.0,0.0,0.2505207630759654,0.0,0.0,-0.20751602223131757,1,-3.8118121340082625
1.0,-0.8022198090309057,1.0,-0.6747093318477626,0.0,0.0,-0.17563676010487703,0.0,0.0,-0.9140107175686909,1,-4.340460971977003
1.0,0.47576944534470783,0.0,-0.36226814400633445,0.0,1.0,-1.532837058193077,1.0,1.0,0.466110344806257,0,-2.59093123211925
0.0,-0.42926268901342945,0.0,0.05008683475129234,0.0,0.0,0.9000169792970905,0.0,1.0,1.3379256995719295,1,-3.7564810788310314
