w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.39126735520530526,1.0,-0.773677633939251,1.0,1.0,0.8012238315630897,0.0,0.0,-0.6111224716638136,1,-4.473532954783277
0.0,0.7556293457653519,0.0,-0.7295877827251726,1.0,0.0,2.600334389958716,1.0,0.0,1.6203443705921097,1,-3.4046494242597816
1.0,0.2684953726073168,1.0,1.7160925247690042,0.0,1.0,2.0263547844732597,1.0,1.0,-0.46406584754137703,1,-4.455635939856559
0.0,0.14732352003056162,1.0,-0.5585340003688248,0.0,1.0,-0.5645793231999368,1.0,0.0,1.0522751082754982,0,-3.1942235284899416
0.0,0.5408214422799178,1.0,0.5691361877355239,0.0,1.0,0.40546665622131506,0.0,1.0,0.02518733322582548,0,-4.856868686795468
1.0,-0.17365824958478016,1.0,2.221885931119467,1.0,1.0,-0.16693428933472984,1.0,1.0,-2.519778259076904,0,-5.022271058267845
1.0,-1.3057316470002913,0.0,0.5120747304752742,1.0,0.0,0.3465659042470943,0.0,1.0,0.686871832305119,0,-3.325347555840078
1.0,0.8739555647610704,0.0,0.3559270137061615,0.0,1.0,-0.0664913189291014,1.0,1.0,-0.2560225415694262,1,-3.6986334114667083
1.0,0.9107326119364026,0.0,-1.3946866596978127,1.0,1.0,0.2824705265452731,1.0,0.0,0.7975348234568047,0,-2.814419437567563
1.0,-0.3456103236164243,0.0,-0.009101972954131838,1.0,1.0,-0.6993712363884433,0.0,0.0,0.3213796470022966,1,-3.7519350877133837
1.0,1.184716364683699,0.0,-0.34337637957506584,0.0,1.0,-2.0092319945235375,0.0,1.0,0.10616450207954467,1,-4.7343578297572755
1.0,1.6388004416054602,1.0,-1.0656671771982396,1.0,1.0,-0.5610618650156874,1.0,0.0,0.6505161883959052,0,-3.567667928781991
1.0,-0.7556064632793192,1.0,-0.20065826915617646,0.0,0.0,-0.048373260690933145,0.0,1.0,0.47248067652910947,1,-3.965609449241973
0.0,0.9412217508884505,0.0,-0.5183776272780736,0.0,1.0,-1.182282732087699,0.0,0.0,-0.10593972969437937,1,-4.069007506039014
0.0,0.261227711962724,0.0,0.3519523342851727,1.0,0.0,-0.24855250048733235,0.0,1.0,-0.6350952061074651,1,-4.700031018058844
0.0,-1.0252935302592594,1.0,0.31423277295234797,1.0,0.0,-0.4731538622723426,1.0,1.0,-0.003165842111590078,0,-3.9733608880050864
1.0,0.5262478622964185,1.0,-0.3333027274091164,0.0,1.0,0.599498878170653,0.0,0.0,-0.7926942263966885,1,-4.612375673841551
1.0,-1.182582772589469,1.0,0.24022155353006475,1.0,0.0,0.8741078725968109,1.0,1.0,2.176989434687824,0,-2.965087651241622
0.0,-0.39174584901211396,1.0,0.6360429389975775,0.0,0.0,-0.7692481175996727,1.0,1.0,-0.9360614997735252,1,-4.9758798317559565
1.0,1.1809533953115472,1.0,-0.45872363383928516,1.0,1.0,-0.16427182735962867,1.0,0.0,-1.3254467247384625,1,-3.945469440852447
0.0,-0.08268510812214924,0.0,0.7314502043376772,0.0,0.0,0.7978317368408716,1.0,1.0,0.12327061860974103,1,-3.664809528362726
0.0,0.3318125615994553,0.0,0.8367593788767218,0.0,1.0,1.2275962899668094,1.0,1.0,0.11363374624114794,0,-3.7641897057290143
1.0,-1.6933964086514852,0.0,-2.170347337556115,1.0,0.0,-0.24171083434801646,0.0,0.0,1.2425790424004846,0,-1.9258419317039128
0.0,-1.8546696631356772,0.0,1.1250722364860721,0.0,0.0,-1.902166002407687,1.0,1.0,0.030753765127466776,1,-3.3349493542551665
1.0,0.9641292024034364,1.0,-0.11711927961635347,0.0,1.0,1.3137452087117185,1.0,0.0,0.476838909063622,1,-4.261056334964877
1.0,2.434991858974594,0.0,-0.2334522571737381,1.0,1.0,0.9123415726013637,0.0,0.0,-0.8550825366204047,0,-4.381837614037542
1.0,-1.7620158434492093,0.0,-0.2003873087944895,0.0,0.0,-1.6888682584457027,0.0,1.0,1.142960711334616,1,-3.1400724885430007
1.0,1.2586992493526792,1.0,1.8242529762754005,1.0,1.0,0.23100368691529483,1.0,1.0,-1.4805278284797387,0,-5.237261430230817
1.0,1.4369564912318014,0.0,0.478221859887776,1.0,1.0,-0.6352864033774739,0.0,0.0,0.2950815623058444,0,-4.286306625462515
0.0,1.2871317217913383,1.0,-0.7726700636084639,1.0,0.0,0.3826628306602439,0.0,0.0,-0.75399383398239,0,-5.419483372055886
1.0,0.7975318620156692,1.0,0.763203456735157,1.0,1.0,-0.7010175843819408,1.0,1.0,-2.3138944928499017,0,-4.69339474087679
1.0,-0.7497233901305047,1.0,1.07285869877965,1.0,0.0,-0.28676712316497344,1.0,1.0,-0.14676493117393113,1,-4.418334469608395
0.0,-0.07248385651941823,0.0,-1.291028039909664,0.0,0.0,-0.19015174370905633,1.0,0.0,-1.4465384583057492,0,-3.8607840757357708
1.0,1.647971514535152,1.0,1.1061510023190644,1.0,1.0,0.25380399705574674,0.0,1.0,-2.805539157023111,0,-5.5465918471293785
1.0,-0.5833650738962644,0.0,-0.021509844978436804,1.0,0.0,2.4642946986885623,1.0,1.0,0.04654933523067261,1,-3.2272767936472233
0.0,-1.3303553859085253,1.0,-0.04974217473506449,0.0,0.0,-0.07426390715728294,0.0,0.0,0.37566984073926124,1,-5.206630969081531
0.0,0.032618620391419245,0.0,-0.40719383118029995,0.0,1.0,-0.07871921368802333,0.0,0.0,0.1985721914299293,0,-3.8672597401159226
1.0,1.3765733958927346,1.0,-0.20202422565956019,1.0,1.0,-0.9607847237565701,1.0,0.0,2.2457203785036786,0,-3.138895483891828
0.0,1.6813042498705029,0.0,-0.43789226059394626,1.0,1.0,-0.9601977481950503,1.0,0.0,-0.3286718120292075,0,-3.634932793770712
1.0,-0.4713515362671422,0.0,1.8183294109706913,0.0,0.0,0.15999185735084795,0.0,1.0,0.3742721282711587,1,-3.946607764327317
1.0,-0.895455644832135,0.0,-0.11615828847343278,0.0,0.0,0.10329010518080241,1.0,0.0,-1.585760152965704,1,-3.2837632245596957
0.0,0.06211701524479294,1.0,-1.21380103161115,0.0,0.0,-0.6096055632009778,0.0,0.0,0.7215303962540937,1,-4.649813952028078
1.0,-0.04654455969394091,0.0,-1.7828881303173936,1.0,1.0,1.03805425984029,0.0,0.0,0.5649962492265852,0,-2.978075955118032
1.0,0.14908302979112054,1.0,-0.7768999152898417,1.0,0.0,-0.7334400554304662,0.0,0.0,1.1811777955524663,1,-4.571099392091727
1.0,-1.4046508343453026,0.0,-1.5084964793013005,1.0,0.0,0.2989848569415434,0.0,0.0,0.22643997292115378,0,-2.586368643827296
1.0,-0.966146392245133,0.0,0.6291840584014469,1.0,0.0,0.7026712360337678,1.0,1.0,-0.714921441034947,0,-2.95202109743996
0.0,-0.8161001486166816,1.0,0.5728893085165967,1.0,0.0,-0.03473888113918202,0.0,1.0,-0.00032481326206704636,0,-4.869770182628681
1.0,0.6530565865163664,0.0,0.415181314400313,0.0,1.0,0.39411419843255796,0.0,0.0,1.2225448295428154,1,-4.499439247682864
0.0,-0.625688324095373,1.0,0.5995066069540644,1.0,0.0,0.31573166524605173,0.0,1.0,-1.4084079967326417,0,-4.913031255486927
0.0,-0.024866138236535884,0.0,-1.3123271150388025,1.0,0.0,-0.6523838066218214,1.0,0.0,-0.697390006508647,0,-3.4516882778443247
0.0,-0.9472754637314786,0.0,-1.566278852636561,0.0,0.0,-0.7570518642548115,1.0,0.0,0.1771829101734758,0,-2.1670589384091348
1.0,-0.7495337410930559,0.0,-1.038206922209801,1.0,0.0,-0.6491154584915237,0.0,0.0,-0.1626810162499724,1,-2.8824902131608483
0.0,0.19654652220149507,1.0,1.5005777041230002,1.0,1.0,1.0630391054040182,0.0,1.0,0.20831293289799324,0,-4.907351293921643
1.0,0.36124117918771503,0.0,1.240216033370097,0.0,1.0,-1.2954995168214365,1.0,1.0,-0.9726923443805227,1,-4.207330935056014
0.0,1.312446253903276,1.0,-1.323549093351596,1.0,1.0,-0.6303890418057153,0.0,0.0,1.1796743193360397,0,-3.9625566821919174
1.0,-1.0283860079730611,0.0,1.2015587242771604,0.0,0.0,0.2699493160898511,0.0,1.0,-0.6813291333840189,0,-4.030744541100365
0.0,-0.8922063318475407,0.0,-0.5360912504945669,0.0,0.0,0.9614163403467822,0.0,0.0,1.0969937320066323,1,-3.0442343964340473
0.0,0.011686680455665783,1.0,-0.8084816559026403,1.0,0.0,0.23139208242955694,1.0,0.0,-0.5381981500487252,1,-4.275619307036794
0.0,1.0417791682863164,1.0,-1.2229347163708353,1.0,1.0,-0.07413115307665011,0.0,0.0,0.3052609270670841,1,-4.965501823886844
0.0,-0.08887190779165012,0.0,0.6235571023901713,0.0,1.0,1.5574085289798785,0.0,1.0,0.132380869956566,1,-4.831484220405222
0.0,1.7768438920028449,1.0,1.2205103499326977,0.0,1.0,-3.7531580557263378,1.0,1.0,0.5695884631954149,1,-4.983071053598946
1.0,1.0491584535645062,0.0,-0.5605339545119878,1.0,1.0,-0.39973733477621815,0.0,1.0,1.562427677148781,0,-3.9756413419165932
0.0,0.27595659693182806,1.0,0.31721342770603456,1.0,1.0,-0.31012528939408635,1.0,0.0,1.5611447208011857,0,-4.159006641063849
0.0,1.3908163684827082,0.0,-0.3539031339506454,0.0,1.0,-1.458447680855266,0.0,0.0,0.6506276544350499,0,-4.350975925263096
0.0,0.8413252210564324,0.0,-1.0774496957665813,0.0,1.0,1.4014402343265857,0.0,0.0,-0.8162673620789017,1,-4.612927370281439
1.0,-1.1444861508161246,1.0,-0.3343100029361828,0.0,0.0,1.8709236852693503,0.0,1.0,-0.3407959890443431,1,-5.07384310567325
1.0,0.715007245996236,1.0,0.21934284448425564,1.0,1.0,-1.7176425649149278,1.0,0.0,-0.1804694585157814,1,-4.499434128765039
0.0,-0.17142278694618548,0.0,0.014342686647674942,1.0,1.0,1.7993883138723936,0.0,1.0,0.5121329463605909,1,-4.564272452445413
1.0,-1.2178478828857944,1.0,0.7217262126904318,0.0,0.0,-1.1265489188281217,0.0,1.0,0.37163265867097206,1,-4.530666976316988
1.0,0.6561410345829123,0.0,0.5879530860965815,0.0,1.0,1.2234528863294993,0.0,1.0,-0.40662147407234756,0,-4.028414913606788
1.0,-1.7410752043610633,0.0,-1.561910004790497,0.0,0.0,-0.6148813584987994,1.0,0.0,0.38508945046482546,0,-1.6557431278886128
0.0,-0.2237336493441567,1.0,-0.7798740704640179,0.0,0.0,-1.3569700966146236,1.0,0.0,-0.6244050066450676,1,-4.043524402515354
0.0,-1.3254064192149013,0.0,0.6545799960032364,0.0,0.0,-1.0415506489185957,1.0,1.0,0.19600506244296637,0,-2.781422633842012
0.0,1.2213721086956115,0.0,0.9327999946257328,1.0,1.0,0.38187698822599236,1.0,1.0,0.475255528969973,0,-3.5510449782452085
1.0,-0.8522761324835111,1.0,-1.2759679991922572,1.0,0.0,-1.6249017272017083,1.0,0.0,0.6193052556412236,1,-3.5708703145876814
0.0,0.48267670092396214,1.0,-2.3073760176097746,0.0,1.0,1.5997297470153926,0.0,0.0,-0.9945113667821738,1,-4.993654559048771
1.0,0.6421375900230305,0.0,-1.3811945986647165,0.0,1.0,-0.061912968635759645,1.0,0.0,0.9996448399608883,1,-3.5564358784408423
0.0,2.120259216230792,0.0,-0.8120033113315762,0.0,1.0,0.2796447375585007,1.0,0.0,1.5988635380739242,0,-3.8026754784038816
1.0,0.812253378784123,1.0,2.143111022046812,0.0,1.0,0.15485164712740776,0.0,1.0,-1.153071945546785,0,-5.68800929006144
0.0,1.0271468695139672,1.0,1.2599297383404982,0.0,1.0,0.21936329484864872,0.0,1.0,-0.728947360526115,0,-5.506551378303409
0.0,-0.11812591957782144,1.0,0.49917632814656016,0.0,0.0,-0.43592615666734147,1.0,0.0,-1.2512994817485779,0,-4.340436669884656
1.0,-1.3289208132433707,0.0,-0.23306711158890867,1.0,0.0,0.7429495141572439,0.0,0.0,-1.0772689847662222,1,-3.765984083918213
0.0,-0.3366029958753158,1.0,-0.03400542002625394,0.0,0.0,1.0194767526710127,1.0,0.0,0.9712001097845133,1,-3.945125012688332
0.0,-1.2911157978903218,1.0,0.16089023973512592,0.0,0.0,-1.216852066294779,0.0,1.0,-0.9911309421271222,1,-4.990208233697186
0.0,-0.8061572109267752,0.0,-0.995898292287376,0.0,0.0,0.8939515887940578,1.0,0.0,-0.13215197962215092,1,-3.5348746717126995
1.0,-1.4734019536580676,1.0,-0.12679872254474014,1.0,0.0,-0.44272139902020224,0.0,1.0,0.3771005328565202,1,-4.0054199915137145
1.0,0.9454979093806721,1.0,1.1165887894000444,1.0,1.0,-1.2561219101715315,1.0,1.0,0.47605539297022215,0,-4.416779649332535
0.0,0.41298579151246695,0.0,-0.01346185879050761,0.0,1.0,-0.4941623783021777,0.0,0.0,1.0050151891755517,0,-3.3770068559430944
0.0,0.4813118306910961,1.0,-2.1330965280787426,1.0,1.0,0.8906279237133151,1.0,0.0,0.6646468042335594,0,-3.136742856166437
1.0,-1.6145829204230013,1.0,0.9955801993636706,1.0,0.0,0.26915126274172746,0.0,1.0,-0.4649003164235561,0,-3.982535129415645
1.0,-0.6795877417348967,0.0,0.5320185423027478,1.0,0.0,1.1845741588996073,1.0,1.0,-2.1471008792768673,0,-3.4675515092907228
1.0,-0.014522669836831271,1.0,-0.3531750038984984,1.0,1.0,0.3666516151557202,0.0,0.0,-0.2897293866856982,0,-4.380060896497112
0.0,-0.8261701549091891,1.0,-0.6629397855445444,0.0,0.0,-0.005399201645934532,1.0,1.0,-1.671133953878213,1,-4.453003395724562
0.0,-1.5232294397907162,0.0,0.30414180260846174,0.0,0.0,-1.4261607762724766,0.0,1.0,1.492170535970247,0,-3.5714122069616474
1.0,0.4763701956634107,0.0,0.33737255758101586,1.0,1.0,-0.806437589893888,0.0,0.0,0.1967493652375568,0,-3.635861733124067
0.0,-0.21535853059075147,1.0,0.9581568234500748,1.0,0.0,-0.8542301857782422,1.0,1.0,0.2919307496371821,1,-4.694370296182278
1.0,-0.6140379182182044,0.0,1.7078950166479738,0.0,0.0,-1.1782954333493387,1.0,1.0,0.591574796810117,1,-3.5122114588443423
1.0,-0.8240211143107513,1.0,-1.9966040710255184,0.0,0.0,-0.8936957405557575,1.0,0.0,0.4298099491339756,1,-3.538946059466485
1.0,0.15556720348147046,1.0,-0.5157746625422828,0.0,1.0,1.020410934381702,0.0,1.0,-0.513396429219994,1,-4.943566325811082
1.0,-0.8775601351208838,1.0,-0.2882599528864786,1.0,0.0,-1.4335916736073926,1.0,0.0,-0.9135390719875403,1,-4.1348652807962685
1.0,0.5221148166619302,0.0,-0.10013651037691568,1.0,1.0,-1.8058527876188917,0.0,0.0,-0.3555323686507943,0,-3.742728983070516
0.0,-1.1744439700013698,1.0,0.9372811991150926,1.0,0.0,-0.228130126900765,1.0,1.0,-0.43217358170405634,1,-4.170726614108182
1.0,-0.5055887341283269,0.0,-1.6047223229941305,0.0,0.0,0.5271035339550932,0.0,0.0,2.652133268743126,0,-2.6412806605905947
0.0,-0.7329751206215405,0.0,-2.3871185875969942,0.0,1.0,-0.9145260936886402,0.0,0.0,1.0831441036987084,0,-3.0090521666043415
1.0,-1.0826200255664478,1.0,2.2776336442689558,1.0,0.0,-1.1983954268703445,0.0,1.0,-0.5060609441612574,0,-4.330214074034985
1.0,0.33714212701489876,1.0,0.23602206974381032,0.0,1.0,0.6136212510170401,1.0,0.0,0.6519894902523756,1,-3.5178382431526996
0.0,-0.4068344253626348,0.0,-0.22285554810250133,0.0,0.0,-0.3086646142857225,0.0,0.0,0.2485881767793207,0,-3.0943797629211867
1.0,-1.9627147760642925,0.0,-0.3566744255204213,1.0,0.0,-0.7470638946795836,1.0,0.0,-1.101470182009439,1,-2.5284392653602654
0.0,0.917048417585541,1.0,-0.7065904123376034,0.0,1.0,-1.0381319615957112,1.0,0.0,0.9976043242484319,0,-3.7973717237163145
1.0,1.2349760933643792,0.0,-2.0321539704111764,1.0,1.0,-1.5921163465854835,1.0,0.0,0.6883034158691487,1,-2.91391553711725
1.0,0.05766753157686143,1.0,-1.7503733562629584,1.0,1.0,1.3510246933695491,1.0,0.0,2.7599862102861428,0,-2.185710735724118
1.0,0.625484334342988,1.0,-1.314117729872256,0.0,1.0,-1.2326625479359754,0.0,0.0,0.12691492261357434,1,-4.862646190549084
1.0,1.4990557474699617,0.0,1.2571982548318779,0.0,1.0,-0.8484381553050605,0.0,1.0,-1.2594873562278701,1,-5.992722370689116
1.0,-1.6859218617687048,0.0,-0.08706804119442986,1.0,0.0,0.5466395660854304,1.0,1.0,1.709779011339295,0,-1.9397778537042032
0.0,1.1483261291910485,0.0,0.15706033319113402,0.0,1.0,0.48158181898575736,1.0,1.0,1.05896017741052,1,-3.9289345344257254
0.0,0.09260696638030179,1.0,0.16645614226244976,1.0,0.0,-1.7312775098627284,1.0,0.0,0.35192593666325983,1,-4.506120238336786
0.0,0.11348289137437464,1.0,0.9417869065475276,1.0,0.0,-2.204588748877061,1.0,1.0,-0.5308267494157766,1,-4.5953007421390195
1.0,0.4081027843308888,1.0,2.3593410795579235,1.0,1.0,1.3865815550466818,0.0,1.0,0.6413965967032261,0,-4.652488404088794
1.0,-0.6049529350403521,0.0,-1.3232068624984894,0.0,0.0,-0.8762022998424853,0.0,0.0,1.3258486255148674,0,-2.3804038795710243
0.0,0.906419473195915,1.0,0.43416079129055335,0.0,1.0,-0.4968164773777732,0.0,1.0,-0.3512175718520167,0,-4.852228321886287
0.0,0.7771025462374656,0.0,0.537867756242929,1.0,1.0,0.0200415151913517,0.0,1.0,1.0327783382245106,0,-4.091021658053624
0.0,-0.47992313741968,0.0,1.093601731739519,0.0,0.0,0.6176153363889133,0.0,1.0,-0.7072757330742917,0,-4.440240166269595
1.0,-0.32873639028636953,0.0,-0.4467581426666217,1.0,1.0,1.3417438240822392,0.0,0.0,-0.25694299168941687,1,-3.629303869976331
0.0,-0.9142557086958882,1.0,1.1219867309852718,0.0,0.0,1.9994307677910317,0.0,1.0,0.809868360685918,1,-4.616128673154078
1.0,0.42459190229899196,0.0,-0.947062933173029,1.0,0.0,0.9014759623639864,0.0,0.0,1.3466485196495663,1,-3.0508905490210174
0.0,-0.45171950426471696,1.0,-0.33807654256093816,0.0,1.0,1.9832053825960276,1.0,1.0,0.3061085489251138,1,-4.145510652285984
0.0,-2.0978036020105617,0.0,1.100924822104509,1.0,0.0,0.9214632525440838,1.0,1.0,0.7493664019795337,0,-2.2737320254627367
1.0,-1.8014110991069376,0.0,-0.6866184784419823,1.0,0.0,0.4203258167827535,0.0,0.0,1.7816409661571622,1,-2.4773084953753703
1.0,-0.21022839177154912,1.0,-0.7615841719643088,0.0,0.0,-0.605022331203773,1.0,0.0,0.8999071908404377,0,-2.9761433530330694
1.0,-1.8747781946190039,1.0,-0.3025036907980912,1.0,0.0,0.13791499793126452,1.0,0.0,1.1739285258285317,0,-2.506595123383695
0.0,0.16780036803442933,0.0,-0.9730196380180652,1.0,1.0,-0.44014468380584876,0.0,0.0,0.3030573447061512,0,-4.082967237239573
1.0,2.7559937055779966,0.0,-0.5360855579196877,1.0,1.0,0.5301360966801161,0.0,0.0,1.437987069316028,0,-4.379956172987962
0.0,-0.7643917800469385,0.0,1.2008322823536215,0.0,0.0,1.0887365457180904,0.0,1.0,0.21964017485895398,1,-4.94610459673206
1.0,0.4256292441979086,1.0,1.1741167287924172,1.0,1.0,-1.0713138901758252,0.0,1.0,2.3159828418223527,0,-4.150057746814159
1.0,-0.5246613551176849,0.0,-1.0105397096308733,1.0,0.0,0.19348883321254218,0.0,0.0,0.29885933868376846,0,-2.686552311349428
0.0,0.9281142885407306,1.0,1.2655678779521446,1.0,1.0,0.7319700407564429,0.0,1.0,0.2993779025178859,0,-5.277448338331658
0.0,-0.2533155359596891,0.0,-1.1460340856232272,0.0,0.0,0.49237384418911345,0.0,0.0,1.9546172787948957,1,-3.5350080378895354
0.0,-0.0638392644343359,0.0,0.5970522007452203,0.0,0.0,-1.9209732510559263,0.0,1.0,1.870843522620984,1,-3.5999529122706075
0.0,-1.6193062986793185,1.0,-0.2049219878368493,0.0,0.0,-1.3182500195956492,1.0,0.0,-0.5870631983886154,1,-4.123355282971349
0.0,-0.201019189204497,0.0,-0.43854845191327935,0.0,0.0,-0.2118688886116266,0.0,0.0,-1.5417126615996584,1,-4.660693824334351
1.0,0.48930983638185177,1.0,0.41418606186915563,0.0,1.0,-1.1501961225743516,1.0,0.0,0.2522129111568089,1,-4.090419286642301
1.0,0.55434378998663,0.0,-0.5186623190417481,1.0,1.0,0.7011713923527929,1.0,0.0,-1.9683421164118307,0,-3.341234479899037
0.0,-1.020961042240861,0.0,-0.6174063256678205,0.0,0.0,-0.41767018077682,1.0,0.0,-0.2082383106680603,0,-3.0687626320990535
1.0,-0.330233684095232,0.0,-0.7859159856146324,0.0,0.0,0.36930659697414825,1.0,0.0,0.2332323395072457,1,-2.9837624905411744
1.0,-0.9649543353230934,1.0,1.3031167849667897,1.0,0.0,0.9113493030444739,0.0,1.0,-0.16524928186498447,1,-4.756851126946658
0.0,-0.8891799424901369,1.0,0.35982380091186583,0.0,0.0,0.9555883393163411,1.0,1.0,-2.518562982444825,1,-5.018484180404093
1.0,-1.796980363384058,1.0,1.9939716630210544,1.0,0.0,-0.31351249356191496,1.0,1.0,-0.4112887527623614,0,-4.106807829101361
1.0,0.4179548341404396,0.0,-1.3850499503496636,1.0,1.0,1.3848307494575791,1.0,0.0,1.040072808713175,0,-2.207237839297719
1.0,0.055671555932600876,1.0,-0.4803115084882364,1.0,0.0,0.03413979383594484,1.0,0.0,0.4570746579848838,1,-3.473315635083976
1.0,2.3619872710316465,0.0,1.7402632639051798,0.0,1.0,-0.620200091108267,0.0,1.0,-2.0500915680457785,0,-5.379516035787623
0.0,-0.6649690882715406,1.0,1.1313139566956967,1.0,0.0,-0.8051088834606661,1.0,1.0,-0.03033351409612899,0,-4.005096703677152
1.0,-0.552391066231602,0.0,0.09605746190104243,1.0,0.0,-0.4020174193982654,1.0,0.0,-0.5729788167969081,0,-3.1760404452974274
0.0,-0.20564239816855134,1.0,0.41547993951153306,0.0,0.0,-2.4776670480823157,1.0,1.0,0.7758638554311494,1,-4.425573439857374
1.0,-0.4378603002622043,0.0,0.44665469741195785,0.0,0.0,0.792897772824127,0.0,1.0,2.139707910834543,1,-3.539185017995068
1.0,-0.14844415339132294,0.0,0.13909698831301748,1.0,1.0,0.02534689390092938,1.0,0.0,-1.187985094689246,1,-3.44772782921669
0.0,-0.46675806394142716,0.0,2.1442232997540382,1.0,0.0,-0.7710848459030805,0.0,1.0,-0.9454180541953369,0,-4.656737431369477
1.0,1.7370431473665666,1.0,0.7283702111053086,1.0,1.0,-1.4458791297372067,0.0,1.0,0.418471512893176,0,-4.803125040307012
0.0,1.2247754510302353,0.0,-1.6602722545787156,0.0,1.0,-1.7151459159321971,1.0,0.0,-1.2743185730961797,1,-3.8825314943162383
0.0,-1.9250567850121434,1.0,0.7790846202567872,1.0,0.0,-1.3868321474481273,1.0,0.0,-0.6224666964282792,1,-3.83465628291588
1.0,0.03904947129750191,1.0,1.3234160369202914,1.0,1.0,1.8008926801405398,1.0,1.0,-0.14423763042534413,1,-4.2346837082050826
0.0,-0.8616593795576067,0.0,-0.9949835164742165,0.0,0.0,0.113161942634263,0.0,0.0,-1.0277567230280145,0,-3.5890050956280803
0.0,-0.32633924329710534,0.0,-0.15198612075711035,1.0,0.0,-0.7575108005548453,0.0,0.0,2.5150722884865933,0,-3.2667686459526815
1.0,0.6054069890632469,1.0,0.201695998586891,0.0,1.0,1.6146941907479833,0.0,0.0,-1.7724969762186513,1,-5.441059327438652
1.0,-1.2614313928154681,0.0,-0.9618005066891243,1.0,0.0,1.0693722444441827,0.0,0.0,1.1745226940545785,1,-3.226783000838235
0.0,-0.5834435857259098,1.0,-0.5904939308476668,1.0,0.0,0.7079465581023541,0.0,0.0,0.8932236949298517,0,-4.357270887890563
1.0,-0.6862228881227896,0.0,-0.03949903330992426,1.0,0.0,-0.4741665704929336,0.0,0.0,0.031608513656299686,0,-3.4218226265300062
0.0,0.10010787276156854,0.0,-0.6420457471043219,1.0,0.0,1.4920394934841639,0.0,0.0,0.5191119869830221,1,-3.5787926098607397
0.0,-1.6392757278215575,0.0,0.5601435600555622,1.0,0.0,0.59246391458139,1.0,0.0,-1.2086398302879104,0,-2.974650145760276
0.0,-1.5948427668990002,1.0,1.3661907465119578,1.0,0.0,-1.094580852542902,0.0,1.0,-1.0845883810916475,0,-4.030258567560983
0.0,-0.38527825990902403,1.0,0.37044486624670525,0.0,1.0,-1.342159029350073,1.0,1.0,0.4410965898777419,0,-3.739890792895733
0.0,-0.8130966382003156,1.0,0.10200392226933995,1.0,0.0,-0.560678000346575,0.0,0.0,0.006904079133564595,1,-4.459610644184933
1.0,-0.3002665650275519,0.0,-0.5833768208940139,1.0,0.0,-0.14619723400089113,1.0,1.0,0.10498622728445596,1,-2.8434991251357684
1.0,-0.4784602100714585,0.0,2.2762992137606215,0.0,0.0,-0.5259810675816134,1.0,1.0,-0.3744497750762769,0,-3.0712017956952424
0.0,-1.5217604540847756,1.0,-1.4208535587717663,0.0,0.0,1.1888656951642582,0.0,0.0,-0.4589139076493379,1,-4.121759724433976
0.0,-0.19051631495327861,0.0,-0.7058414699787032,0.0,1.0,0.928657719581731,0.0,0.0,-0.7182438451777249,1,-4.418762723971745
1.0,1.3210453614700406,0.0,-0.0042069010003301325,1.0,1.0,0.8940058262070054,0.0,1.0,0.9100420104645344,1,-4.942622496293748
1.0,0.7883724702504457,0.0,1.8573366376278313,1.0,1.0,-0.9792530006495357,0.0,1.0,-1.6975302300802138,0,-4.769956050651067
1.0,-1.9861048517620716,0.0,0.24099054785170268,0.0,0.0,1.1302118757551054,1.0,1.0,-0.32247938467512793,1,-2.929177453260917
1.0,0.3242392936862281,1.0,0.9743894633084657,1.0,1.0,0.013790138365867257,1.0,1.0,-0.20647173001263439,0,-3.8320919123080004
0.0,-0.6804454381487125,1.0,0.5878311610273487,0.0,0.0,-0.9026575934697194,1.0,1.0,-0.6082847379733064,0,-4.132456426270901
1.0,0.5597124037950348,1.0,0.29102704854029937,0.0,1.0,-0.3860587599777713,0.0,1.0,1.2524785960333642,1,-4.804333923231419
0.0,-1.609559405296239,0.0,1.4384256767390668,0.0,0.0,0.6736176238693906,1.0,1.0,-1.1068323983503787,0,-3.151491165676448
1.0,-0.108224638669194,0.0,1.8022553668223507,0.0,1.0,1.2266071194428196,0.0,1.0,-0.002628665155974029,1,-3.95262217222644
1.0,-0.8394487023455449,1.0,0.3492508740806081,1.0,0.0,-0.3556684044978775,1.0,1.0,0.7766841421576715,1,-3.731113806709632
1.0,0.8184924850707871,1.0,-0.3310405868491195,0.0,1.0,-0.781014456701757,0.0,1.0,-1.06082443255037,1,-4.975565053241417
0.0,1.77447207033818,1.0,0.44389867982939973,1.0,1.0,1.2568776838040625,1.0,0.0,1.8579261467049668,0,-4.205758130744267
1.0,-0.12043975239794753,1.0,0.0528563882062457,1.0,1.0,-0.5605036436224338,1.0,1.0,1.3266331601348176,0,-3.333287996757493
1.0,-1.0699378441856235,0.0,0.7020119479161762,0.0,0.0,-1.0125380867453433,1.0,1.0,-1.7314306665769845,0,-3.6118521380332735
0.0,-0.2618252610905238,1.0,0.4142543946001647,1.0,1.0,-1.1920935361511154,1.0,1.0,0.9069282866656252,0,-3.9778505045030674
0.0,1.073148889293633,0.0,-0.638764134578526,0.0,1.0,-0.3845331897637002,1.0,1.0,2.770435986277704,0,-3.5320519433636828
0.0,0.788661912338451,1.0,0.06546599581931586,0.0,0.0,-0.6051421698079219,1.0,0.0,-0.5520676267375573,1,-4.775000121078599
