w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9829157151719328,0.0,1.640860681761618,1.0,1.0,0.18652761488452138,1.0,1.0,1.1082591557676431,0,-3.5142015395011024
0.0,0.026722673261132406,1.0,-0.5108518740907568,0.0,0.0,-1.3556181024110208,1.0,0.0,0.6214845704123354,0,-3.9928019667290626
1.0,-0.7209942919595858,0.0,0.6339684866292885,1.0,1.0,-0.7355935282092636,0.0,1.0,-0.8410815895635974,0,-3.0481975958302954
1.0,-0.4743529933228479,1.0,0.3786387672668668,1.0,0.0,-1.077140389491471,1.0,1.0,1.189576021134679,1,-3.875023676188397
0.0,-0.7945801377136084,1.0,0.023588148265253,0.0,0.0,-1.7924754361562127,0.0,1.0,1.0886967082667323,1,-4.1233974008207674
0.0,0.21214281377728308,0.0,-0.5764400342381872,0.0,1.0,-1.1563774940578104,0.0,0.0,2.409007183376491,0,-2.7378334135141014
1.0,-1.9818077542755983,0.0,0.0884964955661831,1.0,0.0,0.005019435910460928,1.0,1.0,1.006614999960284,0,-2.0369098649767006
1.0,0.849906047246291,1.0,-2.1786448719727822,0.0,1.0,-1.3696135958628237,1.0,0.0,-1.525031081583062,1,-4.957508917410281
0.0,0.038892770447803766,0.0,0.48703249399109594,0.0,0.0,-0.8008064300277514,0.0,1.0,0.5363086898014535,0,-4.197393973472796
1.0,-0.5556292409352086,1.0,-1.4408686935263555,0.0,1.0,-0.4344080567116646,1.0,0.0,0.10091251104124754,1,-3.543397234185404
1.0,-0.31003640764360335,1.0,-2.2186056483906142,1.0,0.0,-0.08052548938426263,1.0,0.0,0.5287690163357667,1,-3.4036000162915494
1.0,-0.4989554352779879,1.0,-0.727297692179619,1.0,0.0,0.30506195137946907,0.0,0.0,1.0877258020318767,1,-4.380039581686933
0.0,0.918539368218867,0.0,-1.4601311173437512,0.0,1.0,-1.3645929781860422,0.0,0.0,-0.41362058482276326,0,-3.834386330855663
0.0,1.4155598266760547,0.0,0.34708624786259945,1.0,1.0,-1.5335548087870874,1.0,1.0,-0.7081120230928332,1,-3.964886989658965
0.0,0.1653265008860443,1.0,-0.04024093572653213,1.0,1.0,1.5828251246830105,1.0,1.0,-0.3356171368296163,1,-4.4225343157480435
0.0,1.372739333768543,1.0,1.8680748350304324,0.0,1.0,0.2536888387228688,0.0,1.0,-0.33149243708718523,0,-5.799872330719994
0.0,-0.23669828617835162,0.0,-1.2701117928634875,1.0,0.0,0.5377903700785348,0.0,0.0,0.5943523138682063,1,-4.083150917514296
1.0,0.46451374285895547,0.0,-1.6530760040996362,1.0,1.0,0.5962915609936983,0.0,0.0,-0.7940129719896368,1,-3.394329280328373
1.0,-0.5085053676003377,1.0,-1.6627328549807958,1.0,0.0,-0.15110257913056582,0.0,0.0,0.9612194721272838,1,-4.1857437628674585
1.0,-1.0562429142681755,0.0,-0.5026852625888222,1.0,0.0,0.7350324515333494,0.0,1.0,-2.308777476965238,1,-3.8187844761814245
0.0,-1.9225941931637813,1.0,-0.3634676209818354,1.0,0.0,0.11880639490851412,1.0,0.0,-0.15254687079529688,1,-3.3041436042139956
0.0,-0.7164929924824665,0.0,-0.7472882432479108,1.0,0.0,-0.32755377974955885,0.0,0.0,2.2308511915827105,0,-3.151818965142749
1.0,0.6238068593364495,0.0,-3.1543716816689766,1.0,1.0,-0.2084197985546608,1.0,0.0,1.2621323462418423,0,-2.052140206130021
0.0,-1.114819835131154,1.0,0.7160391514299962,0.0,0.0,-0.40476420888783543,1.0,1.0,0.12462255646386868,0,-3.585230906317394
1.0,0.9583169877223264,1.0,-0.16850773910169073,0.0,1.0,-0.4972865042593523,1.0,0.0,-1.2718803776749705,1,-4.752094329732091
1.0,0.8416477431717976,1.0,-0.039447717749969045,1.0,1.0,1.2955678857087383,1.0,0.0,-0.9793553511527817,1,-4.35954543041434
1.0,1.3631807030404541,0.0,1.8987168730123165,1.0,1.0,0.722515350354558,0.0,1.0,-0.909325686130746,0,-5.024631942787833
0.0,0.9125597263394469,1.0,-0.5104219851687227,1.0,1.0,2.4269379169077605,0.0,1.0,-0.2858913405626249,1,-5.175105394798997
0.0,-0.6160094797863663,0.0,-0.5391833271796098,0.0,0.0,-0.32805246118168746,0.0,0.0,1.415698697486274,1,-3.366727353578618
0.0,0.6368581380640916,0.0,1.273929534211808,0.0,1.0,-1.0800254225225172,0.0,1.0,-1.3868765169497443,0,-4.893999013958221
0.0,-0.5541092961200693,1.0,-1.2359112489112338,0.0,0.0,-0.35406156533891053,1.0,0.0,-0.04647158264575491,1,-3.688803819362744
0.0,0.3348880381571132,1.0,0.308032528976588,0.0,0.0,-1.7557583278830928,1.0,1.0,1.0297442588871213,1,-4.5036685310881746
1.0,-0.353823437684687,0.0,0.2952921267046931,0.0,1.0,-1.070344144322426,1.0,1.0,1.2565651249196583,0,-2.911637128621639
1.0,-0.5809541677188204,1.0,-0.5024436091179872,1.0,0.0,0.011726714611553356,1.0,0.0,-1.174721574379122,0,-3.798430613782374
0.0,0.6071038532437137,0.0,-2.0999788782864437,0.0,1.0,0.9787205495435913,0.0,0.0,1.0966611799611024,1,-3.9375745594182567
1.0,-0.04386813647288365,1.0,-1.009790102688683,0.0,0.0,-1.4534260981348641,0.0,0.0,-1.7068281902226432,1,-5.060177258397934
1.0,-0.4702645482845886,0.0,0.708889249505715,1.0,1.0,-0.21629784548895772,0.0,1.0,-1.0222774626768174,0,-4.15708367530028
0.0,-0.20752599552317702,0.0,-1.1715604690438886,0.0,0.0,-0.43450022032091884,1.0,0.0,-0.3174767256054191,0,-3.2309212032928207
1.0,-1.4817395888163079,0.0,-1.247695892229564,1.0,0.0,-0.03771398956469967,0.0,0.0,-1.5849146002840873,0,-2.2975463560460474
0.0,0.07130430022616034,0.0,-0.8498661619683928,0.0,0.0,0.9992937839640578,1.0,0.0,1.187467186110944,1,-3.000144182323603
0.0,-1.5268410621438355,1.0,0.6791332402026211,0.0,0.0,-0.8842234272413743,1.0,1.0,-1.1247592579943757,1,-4.08809352692697
0.0,0.6977873016549554,0.0,-1.1101474779724154,1.0,1.0,0.8258669611854581,1.0,0.0,-0.9666641503248317,1,-3.1274211128227924
0.0,0.15772878333364668,0.0,0.2668389375870624,0.0,1.0,-0.31344594899014516,0.0,1.0,-1.7597164000342256,0,-4.8798249413776595
0.0,1.2846911680993405,1.0,-0.29164140591741594,1.0,1.0,0.43445886066038164,1.0,0.0,1.2707975535237943,0,-4.6480940370240384
0.0,-0.12847168718738308,0.0,1.0998703455717678,1.0,1.0,0.7952723150516275,0.0,1.0,-1.0426335126779376,0,-4.536667245523788
0.0,0.9825330398044742,0.0,0.7532666749741236,0.0,1.0,1.343400508040353,0.0,0.0,-1.3728856671248086,0,-4.744830741594792
0.0,-0.5770431388000615,0.0,-0.8544296693191187,0.0,1.0,0.4642230000838883,1.0,1.0,1.1921510445661758,0,-2.732101273891875
0.0,-0.17734764393308405,0.0,-0.199410731682841,0.0,0.0,1.670346387764074,0.0,0.0,0.5666801462184601,1,-3.9394976496125604
0.0,-1.0443740226657934,1.0,1.0733427978343255,1.0,0.0,-1.7574411709342377,0.0,1.0,-1.4996492217182462,1,-4.957168505678809
0.0,1.5928067538997197,1.0,-0.4628319399616294,1.0,1.0,0.14690727618224406,1.0,0.0,0.5129001742695309,0,-4.549799636826338
0.0,-0.6110567552530456,1.0,0.5569169086992481,1.0,0.0,0.524292035149134,1.0,1.0,0.04813964792247776,1,-4.267627182874172
1.0,1.156592106273961,1.0,-0.3961813782971078,0.0,1.0,1.427773109540637,1.0,0.0,1.5513540590968984,1,-4.019361678878663
0.0,-0.8460496127850318,1.0,0.5126404023389323,0.0,0.0,-0.046366554714669696,0.0,1.0,-1.7547158290623446,1,-5.8430212056533835
1.0,0.4223346999012705,0.0,-0.06786906926147333,1.0,0.0,1.621714658224086,1.0,0.0,-0.7936463072646981,1,-2.7665125896146763
1.0,0.9248033935150624,0.0,1.551996851704023,0.0,1.0,0.04149319817261688,1.0,1.0,-1.3980853275495337,0,-3.8825992683790655
0.0,0.6317090767446067,1.0,0.4886159130576325,0.0,1.0,1.2599968580692347,0.0,1.0,-1.2702480973652266,1,-5.837431716715758
1.0,-1.6966847976630899,1.0,-0.6232928720241767,0.0,0.0,0.5726969422791363,1.0,0.0,1.1294214515692507,1,-2.815701379747009
1.0,1.1853209573918364,0.0,-1.2761933202509543,0.0,1.0,2.1663696137491177,0.0,0.0,-1.3019047435838949,1,-4.502673662639137
1.0,1.4196370083487158,1.0,-0.841683386051295,0.0,1.0,-0.9659617161864382,1.0,0.0,-0.19669953708352123,1,-4.024295868189483
1.0,0.3641188442469904,1.0,0.1898883598612073,1.0,1.0,-0.6270111542104005,1.0,0.0,0.7421884231867603,0,-3.629703221025859
0.0,-2.0294380749529464,1.0,-0.307620785074684,0.0,0.0,-0.6727787461050613,1.0,0.0,-1.3322279666244823,1,-3.913081931574541
1.0,0.012823263686098383,1.0,-1.3447787632905444,0.0,0.0,0.7785665325338343,0.0,0.0,-1.8750444858527004,0,-4.504943366896947
0.0,-1.344776736331277,1.0,-0.8815520007622735,0.0,0.0,-0.21361740309752766,1.0,0.0,0.08078019474902273,0,-3.137761331073601
1.0,-1.125301391941151,1.0,0.44578707517475996,1.0,0.0,-0.09760685268439505,1.0,1.0,0.9853181782816576,0,-3.185876328352822
1.0,1.9099827933501896,1.0,-0.5957165334007237,1.0,1.0,0.1716147110752148,1.0,1.0,-0.858935969582382,1,-5.06595012004392
1.0,-0.19618689925496935,1.0,1.098879201984541,1.0,1.0,0.41218922073517583,0.0,1.0,-2.2475875398897385,1,-4.95841616830756
0.0,-0.7768296126255478,1.0,1.732959045707744,0.0,0.0,-0.044856751578811783,0.0,1.0,0.6078606719570429,0,-4.1413081184654
0.0,-0.07168262646154587,0.0,-0.554721630045871,0.0,0.0,-1.3776584626863662,1.0,0.0,-0.8740415505737443,0,-2.822514575659089
1.0,-0.8828750302852936,0.0,0.7357932506159134,1.0,0.0,-1.8401149626224416,0.0,1.0,0.19672099798629578,1,-3.723220524690907
0.0,1.2467893817842348,0.0,-1.2872738954579865,1.0,1.0,-0.9424880112746942,0.0,0.0,1.1870005367119036,1,-4.423789342011702
1.0,-0.38679380512846345,0.0,-0.546470679970273,0.0,1.0,-0.2474709953584701,1.0,1.0,-0.7857423530006176,1,-4.136547826699598
1.0,-1.1839109163629191,1.0,0.4765660317790157,1.0,0.0,-0.22867517237996707,0.0,1.0,0.16940065391720666,1,-4.576762243945746
1.0,-0.6707189699912561,1.0,0.25210836843526424,1.0,0.0,-1.180332665413353,1.0,1.0,-0.39432176414896575,1,-4.230677244803554
1.0,-2.677149303795422,0.0,-0.5049371864086825,1.0,0.0,-0.8320463769081587,1.0,0.0,0.3569609135892914,0,-1.8907987936989872
1.0,0.35501365929271583,0.0,0.06256535631354432,1.0,1.0,1.3806687927770915,0.0,0.0,1.5885423949062571,1,-3.9054977631732526
0.0,-1.4105218198322655,0.0,-1.7897352328782563,0.0,0.0,1.1784645860381235,1.0,0.0,0.26512698977562277,0,-2.076938941631277
0.0,1.258285168474435,0.0,-0.5872318349859543,0.0,1.0,0.8215171770699133,1.0,0.0,0.022160712107702773,1,-4.10172313387553
0.0,-1.1456276131313896,0.0,-2.038086860103874,0.0,0.0,0.9656003134864611,0.0,0.0,-0.5579982547626966,0,-3.5891778590199808
1.0,2.549002232589646,1.0,0.940121326876487,0.0,1.0,-0.9356667763079499,0.0,1.0,-0.14218658825713276,0,-5.188226379634886
1.0,-0.1809842488299131,0.0,-0.863467480632522,1.0,0.0,-1.031468643978672,0.0,0.0,-0.5982602383979986,1,-3.595484999975583
0.0,-0.15954829295314168,1.0,0.17254041382057683,1.0,1.0,1.125736850209009,0.0,0.0,-0.09917140463541771,1,-5.235740979316291
1.0,-1.6236381194440077,0.0,-0.2596983927662837,1.0,0.0,-0.1362240742547012,0.0,1.0,0.3704206454118611,1,-3.5290852167334177
1.0,1.072053793998256,0.0,-1.891042641544165,0.0,1.0,-0.17889915760015015,1.0,0.0,-0.8762547421850615,1,-3.19812130615914
0.0,-0.3560100153944799,1.0,0.8237267329031177,0.0,0.0,-2.277976469432249,0.0,1.0,0.4042377177754458,1,-5.748272239063526
1.0,-0.4425074389358352,0.0,0.8936407797988084,1.0,0.0,-0.7219323863526451,0.0,1.0,-0.456304256885525,0,-3.5866799224206254
1.0,1.7585778236309157,1.0,-0.542676853939078,0.0,1.0,-0.6897728362809556,0.0,0.0,0.5046258315938793,1,-5.317248187481504
1.0,1.4457348875446627,0.0,-0.690191329743199,0.0,1.0,1.2995435709718728,0.0,0.0,0.5733019660991291,1,-3.940520844790258
0.0,-1.1546002734381189,1.0,0.27351792790734997,0.0,0.0,-0.28826980815895786,1.0,1.0,0.07933638238589197,0,-3.359105707270923
1.0,-1.4659666410851442,1.0,0.7999303691947781,0.0,0.0,0.23393123270413643,0.0,1.0,0.2578520735103409,0,-3.8695184109832224
1.0,-0.4514240132585262,1.0,-1.1280663331411107,1.0,1.0,-0.8882690720234755,1.0,0.0,0.9339771697953955,0,-3.1342624364552885
1.0,-0.5944599694195263,1.0,0.44124015833742336,1.0,0.0,-0.4097664067908173,1.0,0.0,-0.21058106273807461,0,-2.7468048068875937
0.0,0.9180350506025168,1.0,-0.7582947676980923,0.0,1.0,-1.2502904488643012,1.0,0.0,-0.1601331103135341,0,-3.9818907097628213
1.0,-2.2849006831301515,0.0,-1.4155142369875815,1.0,0.0,-0.4472645731150544,1.0,0.0,-1.3536968666215068,0,-2.353574708405244
1.0,0.7628211904711522,0.0,-0.6187837106810441,1.0,1.0,0.4138269432493968,0.0,0.0,-0.8477077281211821,0,-4.084889528398664
0.0,-0.8672840349787673,0.0,-1.0036701393893646,0.0,1.0,-0.4895196639068439,0.0,0.0,-0.5570172180568178,1,-3.5545601127490496
1.0,0.7973763442979682,0.0,-1.5205506647159057,0.0,1.0,-0.07441692476975145,0.0,0.0,-0.034599384134072105,1,-4.004760359628156
0.0,1.3698548279874456,1.0,-1.9047543058874699,1.0,1.0,0.2817528656514592,1.0,0.0,0.3190543306290668,0,-3.8951627447415142
1.0,-1.3614747615875467,1.0,0.868606905253943,1.0,0.0,0.045711085907250065,1.0,1.0,0.9142607582815035,1,-3.948709960399574
1.0,0.0754842163882239,1.0,0.8753197239330613,0.0,1.0,0.18614580571619765,0.0,1.0,-0.9006265200366791,1,-5.643407207351085
1.0,0.8824879666229561,0.0,-1.264690438711163,1.0,1.0,0.7612106150109803,1.0,0.0,1.5841045846134172,0,-2.5464316843119947
1.0,-0.7874918012112975,0.0,0.4102677496025909,0.0,0.0,-0.5325005717672626,1.0,0.0,-1.4091056915022493,1,-3.1015292077677232
1.0,-0.9237752332599013,1.0,-0.08924214708920054,0.0,1.0,0.8847156593000793,1.0,0.0,0.7240345365232259,1,-3.669953377086644
0.0,-0.5148352126750794,0.0,-1.0739192018172243,1.0,0.0,-1.4615602551088822,0.0,0.0,0.8398184687362019,1,-3.6224519346147384
0.0,-0.5511850685861691,0.0,-0.16392006273482396,1.0,0.0,-1.0927100536070835,0.0,0.0,1.1180262717261105,0,-3.3183357105361275
1.0,-0.6965204683774316,0.0,0.21039219017629399,1.0,0.0,0.5519251537178717,0.0,1.0,0.0863543062581534,0,-3.125674245139879
0.0,0.8091032174694506,1.0,0.22118053335001794,1.0,1.0,1.0636436421041182,0.0,1.0,-1.3310364051324994,0,-5.493106465737698
1.0,1.0397739876462044,1.0,-1.0160846204162433,1.0,1.0,-0.8214346731498905,1.0,0.0,0.4193120746450563,1,-3.850444596976646
1.0,-0.33761262959561456,1.0,-0.7691017043107358,1.0,1.0,1.2483723153822588,0.0,0.0,0.5392057263310983,1,-4.138565060025656
0.0,1.3524892638703512,1.0,-0.7303548104673653,0.0,1.0,1.5796051994462044,0.0,0.0,-0.511644549551743,1,-5.186069430091077
0.0,0.007403332760981978,0.0,0.17641945736471426,0.0,1.0,-0.5220250021680458,0.0,0.0,-0.040843957477908,0,-3.8104450727984305
1.0,-1.7493979346010307,0.0,0.12130956229161091,0.0,0.0,-1.2752946329583852,0.0,1.0,0.22308147921951682,1,-3.3605572523619407
0.0,0.771279205756455,0.0,-0.8919968994522142,0.0,1.0,2.0304143173776077,0.0,0.0,-0.7167200978301768,1,-4.7237814197344825
1.0,0.8661946408960949,1.0,1.420282822411635,1.0,1.0,0.35824376271776154,1.0,1.0,-0.08033679669802883,0,-4.50014714399003
0.0,-1.4261146662561461,1.0,-0.3626092198481971,1.0,0.0,1.1855967664205238,0.0,0.0,0.40914978738316954,0,-3.59921526481197
0.0,-1.5961871879623721,1.0,-0.9102714930389961,1.0,0.0,-1.0200188093136207,1.0,0.0,0.7543627241913153,0,-3.0934405834149303
0.0,-0.9914055015726453,0.0,0.6941359607676518,0.0,0.0,-0.6217059960441558,0.0,1.0,0.3759878587806887,0,-3.7233704416979165
0.0,1.1484334945541692,1.0,0.4293276012314838,0.0,1.0,-0.41598110287301626,1.0,1.0,1.6330093074052034,1,-4.418414504340965
1.0,-0.9724432150609914,0.0,-0.9153500590506869,1.0,0.0,1.4452573438346001,0.0,0.0,0.027107827765318795,1,-3.879859658266347
1.0,0.8090593825822331,1.0,0.44980139797267826,0.0,1.0,0.47702252357600844,0.0,1.0,-1.1688052046773878,1,-5.590281097554089
1.0,1.274631023390907,1.0,0.2446853168488163,0.0,1.0,0.15294024260865577,1.0,0.0,0.5038037905370831,0,-4.073286127357489
1.0,2.179609371613315,0.0,-1.0258427047556482,0.0,1.0,0.46330152784027595,0.0,0.0,1.2445026726839847,1,-4.054156465503949
0.0,1.2896556901947922,0.0,-1.2637104674181494,0.0,1.0,-0.8238701157063351,1.0,0.0,-0.06982218093410887,0,-3.050812655938878
1.0,0.39754615529725124,1.0,0.22846579040339743,1.0,1.0,-0.02799969655013276,1.0,1.0,0.6406105618844476,1,-3.619763232130347
1.0,0.054155377147295514,0.0,-0.9299807513310305,1.0,1.0,1.9920017574881814,1.0,0.0,1.2817639693151202,1,-2.8728568115618387
0.0,-1.608101497218418,0.0,-0.6177770532333263,1.0,0.0,0.4658378917370472,1.0,0.0,-1.175973457236395,1,-3.6136829151296497
0.0,-1.2440818483641378,1.0,-0.7927507602343541,1.0,0.0,-0.6129174023574782,1.0,1.0,-0.5596143727529833,1,-4.516908131352429
1.0,0.4671610582135155,0.0,0.011834000824710568,0.0,1.0,3.04717996979478,0.0,1.0,-0.14264672191842107,1,-4.747777311253377
1.0,-1.1733031354595296,1.0,-0.31251628406518,1.0,0.0,0.326922179296604,1.0,0.0,-0.13686039626523855,0,-3.4693034397030216
0.0,0.5127737468843646,0.0,0.4227751479053956,1.0,1.0,-0.8055207552398553,1.0,1.0,0.7985692645270258,0,-3.0694545147229255
0.0,0.6615769741751477,0.0,0.6620233308179769,1.0,0.0,-0.6345876486441747,1.0,1.0,-1.3764491733314224,0,-3.6482808848133415
0.0,-0.3395574940645192,0.0,-0.8018736938532531,1.0,0.0,-0.030600034024850894,1.0,0.0,1.0438054780791504,0,-2.172954199258713
1.0,0.03834588884035822,0.0,-0.41047949223820057,1.0,1.0,-0.7019815330031901,1.0,0.0,0.29080414173163854,0,-2.419818995583142
1.0,-0.6783304070127557,1.0,-0.759347994104863,0.0,0.0,1.9986709466211734,1.0,0.0,-0.16350982386871168,1,-3.7567721171272397
1.0,-1.1754654962172575,0.0,0.03589652415111354,1.0,0.0,-0.05844072709437564,1.0,1.0,-0.4238949027869362,1,-2.97415622862363
1.0,-1.3583152955450588,1.0,0.05074798119715351,0.0,0.0,-0.14837366949811723,0.0,0.0,0.44981797375349014,1,-4.499992673838703
1.0,-0.7007046930114603,1.0,-1.660562415259907,1.0,0.0,-0.5719787741515977,0.0,0.0,0.06278793735750879,0,-3.815374485310963
0.0,-0.022912880709291934,0.0,-0.9128610988395771,0.0,0.0,-0.9766010243520317,1.0,0.0,-0.14487121267820022,0,-2.587770726136814
0.0,1.0992735012254717,0.0,-1.2975636166367763,0.0,1.0,0.44761780371432475,0.0,0.0,-1.0443883671723801,0,-3.902837135655765
1.0,-0.12442766595149084,1.0,0.17624521426928896,1.0,0.0,0.9070592990161978,1.0,1.0,-0.09014252343638916,1,-4.840718551127072
1.0,-0.3756484401475694,1.0,-0.8360925465409531,0.0,0.0,-0.8835812643615669,0.0,0.0,-1.0228015499486545,1,-4.746267355411382
0.0,0.44544761889749523,1.0,0.009328294287082211,0.0,1.0,-1.8877396126341914,1.0,0.0,0.9464372750666618,1,-4.313853445836081
1.0,0.26131015971665744,0.0,1.7071132270125713,1.0,1.0,0.0639060191909393,0.0,1.0,-1.6770403761870054,0,-4.489419787231398
0.0,-1.2750843670342449,1.0,0.6222788287275792,1.0,0.0,-0.20149035549984495,1.0,1.0,1.3326189033281575,0,-3.6802935593434265
0.0,0.7614290253370825,1.0,-0.06362814686346635,0.0,1.0,0.1291555208846267,0.0,0.0,1.8316252677573015,0,-4.445527960438654
1.0,1.107301641961065,0.0,-0.29301818175785027,0.0,1.0,-0.29305826631409826,0.0,0.0,-1.1173102774357067,1,-4.128487235884195
0.0,1.302679359347462,0.0,0.36650635025999573,0.0,1.0,0.5418320178761504,0.0,1.0,-0.008594241057221185,0,-4.033190292070521
0.0,0.11940018456353098,0.0,-0.5856572425291806,0.0,1.0,0.5573131169015413,0.0,0.0,2.078530785431793,1,-3.3749449106255884
0.0,-1.804520514794955,0.0,1.081546730212243,1.0,0.0,0.45457326631970046,1.0,1.0,-0.4342884723441813,0,-3.035799303187114
1.0,-0.21189872866891993,1.0,0.09069219191460971,1.0,0.0,0.49147740265818857,1.0,1.0,-1.6671629548583764,1,-4.500481433274068
1.0,0.8208060444547829,0.0,0.0733320832511503,1.0,1.0,-0.6816065600938951,1.0,0.0,-0.6478988662670604,1,-3.9772873878145925
0.0,1.8932644489761905,0.0,0.9627084026449881,0.0,1.0,0.17937064183816007,1.0,1.0,1.5407037607497296,1,-3.8383345916389144
0.0,0.5447873048458778,0.0,-0.12087402943080432,0.0,1.0,1.1577704121784185,1.0,0.0,-0.0406638385463388,1,-3.5607564779615064
0.0,-0.5538977149645891,0.0,-0.42224277244262054,0.0,1.0,-0.9705191495119326,0.0,0.0,-0.8667713085946525,0,-3.7397246586127655
0.0,0.4151949590320636,1.0,-1.6840602315453999,0.0,1.0,-0.8203165395924795,1.0,0.0,-0.10383498829783584,1,-4.148126737283484
1.0,0.13778785060576276,1.0,0.54826560492473,1.0,1.0,0.3265875900848725,0.0,0.0,-0.35760572042499594,1,-4.924538495403013
1.0,0.8758677725019656,0.0,0.18355566352069733,0.0,0.0,-1.3831178927886763,0.0,1.0,0.25905227544834686,0,-4.10891806621811
0.0,0.49078153205965064,0.0,1.8271609734470236,0.0,1.0,-0.8266532196126487,1.0,1.0,0.152958661078772,0,-3.5677738557043073
0.0,0.5357645304948766,0.0,-0.9043643861475272,0.0,1.0,-0.6728189312086833,1.0,0.0,0.7418691527790021,1,-2.9559323163767393
0.0,1.640704420374299,1.0,-1.1969350228922009,0.0,1.0,-0.5335752522830765,1.0,0.0,0.22057403894467117,0,-4.200588500874652
0.0,1.5974553403533311,0.0,-1.527806989713982,0.0,1.0,0.47836596372999624,1.0,0.0,0.824605091229305,0,-3.2956467277132973
1.0,0.6617769668738879,0.0,-1.3031925634080617,1.0,1.0,-1.3378453945874504,0.0,0.0,-0.8740380160634472,1,-4.268911634409437
0.0,-0.15376250042546577,1.0,0.38448763057006446,1.0,0.0,0.689747593195852,1.0,1.0,0.6489717192237204,1,-4.272204179808192
0.0,-0.07951795038733858,1.0,-2.1738321520569817,0.0,1.0,1.7995752581381772,1.0,0.0,2.052273252089813,1,-3.1270318779661497
1.0,-0.4773719057453677,1.0,1.7940447443278118,0.0,0.0,0.46081628174672723,0.0,1.0,0.5798459644397151,1,-4.818211855455789
0.0,0.0167771832021752,0.0,0.030512972403876716,1.0,1.0,0.24825468011278679,0.0,1.0,0.7372876134850096,0,-3.7078339247287353
0.0,1.069383269358121,0.0,-0.4220191792116882,1.0,1.0,-0.0717112713851782,0.0,0.0,0.22746652052789776,1,-4.185929832856569
1.0,0.9826882999577503,0.0,-0.43575251750565486,1.0,1.0,0.17856822491736218,0.0,0.0,0.5934917639586454,0,-3.9799630627778453
0.0,0.6466392011297617,1.0,0.9980777874774885,0.0,1.0,0.9469233491502554,1.0,1.0,-1.6447686752713624,1,-5.659528858012521
1.0,-0.3297388624901626,1.0,-0.9325406289788274,0.0,0.0,0.133453550020603,1.0,0.0,1.3407799396353468,1,-3.334426244351124
0.0,-2.4079086379836454,1.0,-1.0418929271146964,0.0,0.0,0.19912957682302163,0.0,0.0,-0.35230639042407497,1,-4.244596841378367
1.0,1.1962644027842588,1.0,-1.0717172383355904,0.0,1.0,0.1543240134976249,0.0,0.0,0.5813518965161306,1,-5.625124233720164
0.0,-1.8132673420851926,1.0,0.022224187550130187,0.0,0.0,0.7044309189201295,1.0,1.0,0.05617519074126283,1,-4.073112484085316
0.0,1.2807989592433993,0.0,-0.5571768544598998,0.0,1.0,-0.08017917231247275,1.0,0.0,0.533950771659742,1,-3.9499466264325536
1.0,0.9834387680904048,0.0,0.03153310788199969,0.0,1.0,-0.33556341364014974,1.0,1.0,0.06042658316632579,0,-3.820848497220267
1.0,0.5785823163350073,0.0,-0.672130661316819,1.0,1.0,0.2970062919940658,0.0,0.0,-0.13743100590204596,0,-4.309412228057528
1.0,-1.1399751657748343,1.0,0.028956494745740257,0.0,0.0,0.1959741191944033,0.0,1.0,1.3300027035689816,1,-4.096067916236448
1.0,0.8882649629081384,1.0,-0.543879631289607,1.0,1.0,-0.06769407629216131,0.0,0.0,1.6698120190823376,0,-4.393814863582257
0.0,-2.4070910186125904,1.0,-0.42924458095712453,0.0,0.0,-0.5282688850457815,1.0,0.0,1.0111689902970618,1,-3.484776369475542
1.0,1.9534831721617762,0.0,0.15221779972410387,0.0,1.0,-0.2526047790723105,1.0,1.0,0.27041667223397314,0,-3.555637060081534
1.0,0.19897670466561831,0.0,1.2371150695864443,1.0,0.0,1.1404098911808764,0.0,1.0,0.39430371657607777,1,-4.344671810618259
0.0,3.5425371073238128,1.0,-0.71159880823038,0.0,1.0,-1.1488675964677748,0.0,0.0,2.4107347698776684,0,-5.689544247006973
1.0,0.8402515256843872,1.0,1.599838391062172,1.0,1.0,-1.2894798180140974,1.0,1.0,0.7642005774150817,0,-4.625281770200707
1.0,0.22442833912482632,0.0,0.5092126670578678,0.0,0.0,-0.7521369483093876,0.0,1.0,-0.6738694245276737,0,-3.9080106424014187
0.0,-0.29712584769201533,1.0,-0.7237666682386027,0.0,0.0,0.7790433847546824,1.0,0.0,-1.4584209372892578,1,-4.112301785407029
0.0,2.34965244779923,1.0,-0.26440082744115906,1.0,1.0,0.9506163405852123,1.0,1.0,-1.012768475682117,0,-5.4665813583738245
0.0,1.697356110291906,0.0,1.6187360126277721,0.0,1.0,-0.07653220277135862,0.0,1.0,-0.07248498155122758,0,-4.82040981747543
0.0,0.48954057519718613,1.0,-0.5250653702364385,0.0,1.0,1.2645475594828122,0.0,0.0,1.4550093853326513,1,-5.196949863648826
0.0,-0.4878904497055805,1.0,-2.197300056648762,1.0,0.0,-0.8243329741119398,0.0,0.0,1.0364230156160281,0,-4.228957111312473
1.0,1.0563556278619446,0.0,0.375240476090697,1.0,1.0,-0.14303352456223642,1.0,1.0,-0.4489737654941722,0,-3.576604354697774
0.0,0.9858431177272101,0.0,0.07578022964027081,1.0,1.0,1.0664620540656404,1.0,1.0,-1.050257134466658,0,-4.476548724936626
0.0,0.24471969906631585,1.0,0.6127817780554258,1.0,1.0,0.7468626938328199,1.0,1.0,1.6994270976978683,0,-4.012475228352957
