w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.1446872822727605,0.0,-0.24784210474093854,1.0,0.0,0.21317473184549995,1.0,0.0,1.3382969745483935,0,-1.951789748683436
0.0,-0.13225010061628562,1.0,0.6436208866906072,1.0,1.0,0.7498847847698398,0.0,0.0,-0.25819835668102215,1,-4.350713358678701
0.0,-1.6044023911629814,0.0,-0.2493836232470077,0.0,0.0,0.6983402340366197,0.0,0.0,-0.47505540402034624,1,-3.2430681342501244
0.0,0.4389168311555656,0.0,-1.074552565099484,0.0,1.0,1.1569320164682289,1.0,0.0,-0.04059399529516955,1,-3.533505661616518
1.0,0.9900974768737248,1.0,0.086875417105908,1.0,1.0,0.28395115702802676,1.0,1.0,0.01973167297127665,1,-4.991597304269371
1.0,-1.502617193979604,1.0,1.0559020836017843,0.0,0.0,-0.6323884102518396,0.0,1.0,0.34271281551450433,0,-3.8975058900909296
1.0,-1.5049111277123148,1.0,0.34583631768003287,1.0,0.0,0.6701034763909405,1.0,0.0,-0.2594677532505652,1,-3.3702211094973755
0.0,-0.7559469407107149,0.0,-0.503306748754976,0.0,0.0,0.16392949237237356,0.0,0.0,-0.7005109390506606,1,-4.167900190422413
1.0,0.9011582087531442,1.0,0.4061569563251796,1.0,1.0,-0.6400162530587833,1.0,1.0,-0.4972046913784903,1,-4.132098885652875
1.0,0.1653605403343744,1.0,-1.6469195526839306,1.0,1.0,2.304460408415464,1.0,0.0,0.20071239292938534,1,-3.8798393579336503
1.0,-0.021912190344095785,0.0,-1.53038308991316,1.0,1.0,2.033617454174373,0.0,0.0,-0.46108168267583255,1,-4.027497861370111
0.0,1.5627717956922107,1.0,0.3291482557767898,0.0,1.0,0.12306844247337186,1.0,1.0,-0.8258446141286465,0,-4.608866668400432
0.0,-0.03154738165513665,0.0,-0.8314207748469026,0.0,1.0,0.9365794351961526,1.0,0.0,-0.5520910945299776,1,-3.0921490586109774
0.0,-0.5177244565643812,0.0,1.55370225576468,1.0,0.0,1.4644231356098023,0.0,1.0,-1.4093028224209596,1,-4.542238482065381
1.0,1.5827808924706335,1.0,0.6094988929678784,1.0,1.0,-0.3011614437571661,1.0,1.0,0.2197814613423666,0,-4.860197641431505
1.0,0.10403507150804012,1.0,-1.4841799530648883,1.0,0.0,-1.0146638043175331,0.0,0.0,0.24922355816821745,0,-3.982384007578991
1.0,1.5156123886715454,0.0,-0.43011890784841567,0.0,1.0,-0.20470216987723525,0.0,1.0,0.025049182562650738,0,-3.8790890343397826
0.0,0.08632125226505553,1.0,-1.4194135686276728,0.0,1.0,-0.4901897269748911,1.0,0.0,-0.8902171534115588,0,-3.9669912868385224
0.0,0.6707713758922581,0.0,-0.5978756892612874,1.0,1.0,-0.3509517236049011,0.0,0.0,1.5255576635565131,0,-3.375827108572744
0.0,-0.1777661866950062,0.0,-0.43939721172902046,0.0,1.0,-1.541012709636175,1.0,0.0,-0.13901460927388407,1,-3.313128511532585
0.0,-2.0074901179980404,1.0,-0.4445062518254703,0.0,0.0,-0.02473431170864653,1.0,0.0,0.8367090229241639,0,-3.233981933363556
1.0,-1.9338489900284814,1.0,0.17561068357255336,0.0,0.0,-1.0101449949878365,1.0,1.0,-0.7379475705516454,1,-4.252866952732877
0.0,-0.04077727848688787,1.0,-0.5147693109886025,1.0,1.0,2.9671695831017604,1.0,0.0,-0.7393739190606896,1,-4.525074278889497
0.0,-0.012320400735066033,1.0,0.604429888340966,0.0,0.0,-0.45989149904137383,0.0,1.0,0.5188197735249201,1,-5.352065978783881
0.0,-0.8157218387890394,0.0,0.3655342239951308,0.0,0.0,0.6119397439712664,0.0,0.0,-0.5610216249923897,1,-4.275802591176895
0.0,0.061267793211446424,0.0,-0.5133391306585151,0.0,1.0,-0.6164406424846185,0.0,0.0,1.5053562051971705,1,-3.361561440938172
1.0,-0.5592036102425433,1.0,-0.9774434556846705,1.0,1.0,-0.6266562922837616,1.0,0.0,-1.4045086280841144,1,-3.92944911863969
1.0,0.49224129220548996,0.0,-0.8079549546207404,1.0,1.0,-0.4797599738466632,0.0,0.0,-0.4361435061573157,0,-3.0041008281873287
0.0,-0.34822283778986873,0.0,-0.21070106321749385,1.0,0.0,0.9047640549490377,1.0,1.0,2.4064066880165793,1,-3.040225815166397
1.0,-0.7860550536868431,0.0,0.41807498776713936,0.0,0.0,-1.015527457037287,1.0,1.0,1.654603153950874,1,-2.111883448618066
1.0,0.6428608980001228,0.0,-0.7241182642863241,0.0,1.0,-0.45646275412764437,1.0,1.0,-1.097048251788331,1,-3.1352772860106977
0.0,-0.3722635081956852,1.0,0.5705982370918035,1.0,1.0,1.4275728926209839,1.0,1.0,-0.06747774811878977,1,-4.070188641133473
1.0,0.5904331929399413,1.0,-0.04290105412516864,1.0,1.0,0.10428140123976774,1.0,0.0,0.41127688239466476,0,-3.584133561122006
1.0,0.32050691006962395,0.0,-0.610961085148599,1.0,1.0,0.4206097798287404,0.0,0.0,0.8798207048079835,1,-3.756747622702011
1.0,-1.2730063146613924,0.0,0.78057599918178,1.0,0.0,-1.0836909567203588,0.0,1.0,0.5677451705510087,0,-2.9753733982125508
1.0,0.556581916883864,1.0,-1.522527336998598,0.0,1.0,-0.28228211709712864,0.0,0.0,-0.7516292404889487,0,-4.541449638385123
1.0,0.0609409283903737,1.0,-0.6202939488332556,1.0,0.0,-0.18966618490619905,0.0,1.0,1.2100361995678532,1,-5.00824967916015
0.0,-0.6466315449151742,1.0,1.0104625339008104,1.0,0.0,0.5650856404916941,0.0,1.0,2.282377424434083,1,-4.376752609884729
1.0,-0.7979867092655487,0.0,1.0865559800794584,1.0,0.0,-0.9675937798360171,0.0,1.0,0.6335679608299831,0,-3.3430454783671424
1.0,0.36902431700148663,0.0,0.6027799407422513,1.0,0.0,-2.277423760923746,1.0,1.0,-1.174737168118131,1,-3.6323704596589645
0.0,-0.4777532252434739,0.0,-2.203775038468577,0.0,0.0,-0.9532224090141057,0.0,0.0,-1.0871068013820986,0,-4.387443360554161
1.0,-1.6843090543148413,1.0,-0.5055766432345029,0.0,0.0,-0.012191315776089956,0.0,1.0,2.136497928554373,1,-3.3404247287622217
0.0,-1.6200165196701573,0.0,-1.1494635765161945,1.0,0.0,1.4593218476217804,0.0,0.0,-0.541060133171911,0,-3.1546077493342106
0.0,0.5872362132035547,0.0,-1.1149195345070864,1.0,1.0,-0.452583096573492,1.0,0.0,-0.01074958945850527,0,-2.8540382008930893
0.0,-1.0173700148090463,0.0,-0.8183759514212415,1.0,0.0,0.41932900407985174,0.0,0.0,0.007555594586636155,0,-3.29959055400737
0.0,1.0022983221210355,0.0,-1.7587030320222292,1.0,1.0,1.4054948982111906,1.0,0.0,-1.6774095692371316,0,-3.7782951489762655
0.0,1.3828244970166987,1.0,-1.3436222357410241,0.0,1.0,0.8331473795114571,0.0,0.0,-0.22121186842012688,0,-4.943765098869515
0.0,1.0604273273840141,1.0,-1.3359391695115694,1.0,1.0,0.6909673146623555,0.0,0.0,-0.158575530560762,1,-5.31940124575668
1.0,-0.3614442513753175,0.0,-0.7335166348936428,0.0,1.0,-1.6060062922572036,1.0,0.0,-0.859720967323158,1,-3.345320096406287
1.0,-0.10535523227860089,1.0,1.4071308525061748,0.0,1.0,0.047022671407947365,0.0,1.0,0.3635514397575049,1,-5.364901099483651
0.0,-0.9697587873881294,0.0,0.25817960539177603,1.0,0.0,-0.5191304024422114,1.0,1.0,-0.7233563486250181,0,-3.658030152125348
1.0,-0.4477087157776959,0.0,1.2430631400733294,1.0,1.0,-0.8990788969224864,0.0,1.0,-0.18855704373078172,1,-3.7861599303621016
1.0,-0.5605147731041755,1.0,-1.9662234779353478,0.0,1.0,-0.5686572477707486,1.0,0.0,0.2560142069262921,1,-3.4576302164789787
0.0,1.9734490012935417,0.0,-1.2042462390760271,0.0,1.0,0.15070822723870334,0.0,0.0,-0.22682018618368205,0,-5.032495604153078
0.0,0.36417797656518336,1.0,-0.46161710843168624,0.0,1.0,0.10783266847375578,0.0,0.0,-0.5664214759140168,1,-5.012691712528756
1.0,0.9447317760488033,0.0,-0.5221645221831186,1.0,1.0,-1.1613063396542407,0.0,1.0,-1.9455747320400223,0,-4.039141714865979
1.0,0.44842504618093165,0.0,0.13570170955833707,0.0,1.0,-0.5399484970147276,0.0,1.0,1.325079400721994,0,-3.998259752505387
1.0,0.3067862175081772,1.0,2.3241826598331867,1.0,0.0,-1.237965215225924,0.0,1.0,-1.3565943084990315,1,-5.795507987873353
1.0,0.8179648394176899,1.0,0.17848557871454393,0.0,1.0,-0.4382520889087579,0.0,1.0,0.2205295848627447,1,-5.083780047379098
1.0,-0.07456590616396651,1.0,1.350835943420262,1.0,1.0,0.12813081742550234,0.0,1.0,-1.3259029515281926,1,-5.827408374898921
0.0,-0.5323105672409775,0.0,-0.5027672517108391,0.0,0.0,-1.6649259748236138,0.0,0.0,-1.287987028040749,0,-4.371537027501762
1.0,-0.6859636598656198,0.0,1.3344175033400252,0.0,0.0,1.0561871908988425,1.0,1.0,-0.021911155091382847,1,-3.7442708096528303
0.0,-0.5926872141390004,1.0,1.8484571197978166,1.0,0.0,0.5378955888351161,0.0,1.0,1.505233868507034,0,-4.427217641718305
1.0,0.16211227973483,0.0,-1.8587755886825832,0.0,1.0,0.5690473655565781,1.0,0.0,-0.5677331291847378,1,-2.802496526424815
1.0,-0.03730998794979063,1.0,-0.8568647837378022,1.0,0.0,1.7924725167808482,0.0,0.0,0.41889709317950713,1,-3.83142902180985
1.0,2.4884690948231043,0.0,1.6889035389928746,0.0,1.0,-0.7249569070135965,0.0,1.0,-2.095222293252669,0,-5.4737781625041455
0.0,1.7511413618322815,1.0,-0.36652049267289266,0.0,1.0,0.28949046839260106,1.0,0.0,-0.6110707443364527,0,-5.167237100983342
0.0,0.6334308166198769,0.0,0.12858247660124145,1.0,1.0,-0.7610094369677738,1.0,0.0,0.9258019731191379,0,-3.279842078337686
0.0,-1.0407930592626973,0.0,0.6257299093685892,0.0,0.0,1.5735464941393376,1.0,1.0,-0.6700806842460805,1,-4.056180570419122
1.0,1.4035770148939353,1.0,-0.5321020313577544,1.0,1.0,-0.21252298986088322,1.0,0.0,0.00034708351561486486,0,-3.6942548127745813
1.0,1.7427215117120272,0.0,0.8021784351791638,0.0,1.0,-0.503761975622955,1.0,1.0,-0.1405660351576475,0,-4.174121320910941
0.0,0.3082933997310594,1.0,0.9274608095547505,1.0,0.0,-1.8095173677927483,0.0,1.0,2.088088645612837,0,-4.368322191910807
0.0,-0.33933231223476423,0.0,0.3791537473081175,1.0,0.0,1.1163234262495114,0.0,1.0,-0.2854838077616854,0,-3.8665927096939807
1.0,-0.6405267995795114,1.0,-0.755479059767778,0.0,0.0,-0.17999305275971567,1.0,0.0,0.6536383710323509,1,-2.758558309061926
0.0,-0.6413009553520422,0.0,-0.3038622017335588,0.0,0.0,1.7107343146894716,0.0,0.0,0.9200553996947398,1,-3.648190029414078
0.0,-0.7047264212872772,1.0,-1.006699115128274,0.0,0.0,0.15002281973327397,0.0,0.0,-1.2635519238427886,0,-3.76985593199172
1.0,-0.29093655727002804,0.0,-1.3798362814149567,0.0,0.0,0.6856016240406271,1.0,0.0,-1.0365306568183166,0,-2.3938766211196967
1.0,-0.6348492512413956,1.0,0.28809540212079526,1.0,1.0,0.3518560117073003,1.0,1.0,1.6744539967102954,1,-3.8444112720494275
0.0,0.3935260306946446,1.0,-0.13369334966372315,0.0,1.0,1.0912662034169527,0.0,1.0,0.810589729703846,1,-4.744082603059133
1.0,-1.2668929230254866,0.0,-0.8160970260703846,0.0,0.0,2.0186273849770786,1.0,0.0,-0.37341622294663906,1,-2.2512208362311936
0.0,-0.5970105839699935,0.0,-0.5020297399726611,1.0,0.0,0.7413482820993459,1.0,0.0,-0.459978248740127,1,-3.2634267759298488
1.0,-0.6549159683561026,1.0,1.5441701506973082,1.0,0.0,0.7541697099747594,0.0,1.0,0.10420829773162223,1,-5.0050776011436495
0.0,0.35911956863784145,0.0,0.33293437840516527,0.0,1.0,-1.0886483661120396,1.0,0.0,0.17709478926322503,0,-2.9655725874535728
0.0,0.8704355395218776,0.0,0.6691592886630046,1.0,1.0,0.7649543422927572,1.0,1.0,-0.6241203310155787,0,-3.869632662539728
1.0,-0.34377828413157047,0.0,-2.5264372078058472,0.0,1.0,-0.9392543914291508,0.0,0.0,1.1420186147116351,0,-2.5808469155556257
0.0,-0.834929710287223,1.0,-1.0779034205434244,1.0,0.0,0.912584455781734,1.0,0.0,0.8579151464073101,1,-3.2894476691994408
1.0,-0.7295628408203518,0.0,-0.9995390567604757,1.0,0.0,0.9828185905416661,0.0,0.0,-0.27778746831341544,1,-3.5328044152073685
0.0,-0.13978470199143206,1.0,-0.7326860482090202,1.0,0.0,-0.619880680399448,0.0,0.0,-1.4948683586460487,1,-4.7145550725918515
1.0,0.022997742329952477,0.0,0.4021845703206135,1.0,1.0,-2.0283356483606854,0.0,0.0,0.23788809944895664,1,-4.141761752979002
1.0,0.3690758725944193,0.0,2.2782512386758182,0.0,1.0,-1.1505042101546679,1.0,1.0,-0.913979965517921,0,-3.4396057796967208
1.0,-0.06737944284089135,0.0,1.0698056240548548,1.0,0.0,-0.3032360329511995,0.0,1.0,-0.3819089932775208,0,-3.1719692381236952
1.0,0.27612479387701294,0.0,0.7155602604766184,0.0,0.0,0.8626063465272571,0.0,1.0,-0.7437908757287084,1,-4.5305130875382735
0.0,0.5495751613783647,0.0,-1.1664269183717064,0.0,1.0,-1.5945479908445928,1.0,0.0,-0.1952363101115479,0,-3.2103576462735814
0.0,1.5952511313969433,0.0,-0.7598732408247104,1.0,1.0,0.9045759054242761,0.0,0.0,-1.0090161364293062,0,-4.018863257019172
1.0,0.3073679804138214,0.0,-0.11480276677200299,0.0,1.0,0.7309895114763089,0.0,1.0,-0.47071320249474535,1,-4.427469044954573
1.0,-1.8569209716363382,1.0,-0.959295247535396,1.0,0.0,1.4578856018339967,1.0,0.0,-0.32474010261949515,1,-3.1788279820648846
1.0,-0.3070117237374535,0.0,0.3132392298315984,1.0,1.0,-0.8368725197446515,0.0,1.0,-1.693592282845675,1,-4.325335565777631
1.0,-1.6896959274007624,0.0,0.4637330355947437,1.0,0.0,-0.7393218857879236,1.0,0.0,0.12775993079386633,1,-2.6276071095453357
1.0,1.1573376540104023,0.0,0.55251820085162,0.0,1.0,0.5747049932130865,1.0,1.0,0.6708402106737992,1,-3.5674118643931116
0.0,-1.839034715652632,0.0,0.30524129647929565,1.0,0.0,-0.11624862465310191,0.0,1.0,-2.510038037246527,1,-4.645454024314807
1.0,0.42607785174989177,0.0,-0.5607199482534028,0.0,0.0,1.0223318385799165,0.0,0.0,-0.03164941646963574,1,-4.416675659894727
1.0,-1.2431753362076163,1.0,-0.24600463383577786,1.0,0.0,0.3190367909687814,0.0,0.0,0.04557112109865997,1,-4.27349527571451
1.0,0.1423673021014567,0.0,-0.0026812626709928613,0.0,1.0,-0.9503404489484983,0.0,1.0,-2.1218244664810877,0,-4.590480805745324
0.0,0.29061359760006755,1.0,-0.1787347590802856,1.0,0.0,-1.2476145958740195,1.0,0.0,1.83670040324167,1,-3.102999356952619
1.0,-1.9717220358413416,0.0,-0.5663673378248517,0.0,0.0,0.9540904818477478,1.0,0.0,-0.858937420135044,0,-2.706261849631098
0.0,-0.46520163755495814,1.0,-0.8703000093976209,1.0,0.0,-0.9413886516510379,0.0,0.0,1.8086484040328428,1,-4.486484630580266
1.0,0.4265497443442618,0.0,-1.112135219015438,1.0,1.0,-0.15714327336869352,0.0,0.0,1.8728314014016376,1,-3.526213623820845
0.0,0.5137103316956139,1.0,0.8273268930369219,1.0,1.0,0.6815734109263764,1.0,1.0,0.27104986385940166,0,-4.71575204294787
1.0,-0.24659202610061662,1.0,0.6949257683598972,1.0,0.0,1.7255740401227144,1.0,1.0,-0.6036847508391695,1,-4.370648400586237
1.0,0.24039131729456953,1.0,2.0139676047300883,0.0,1.0,-0.5591675419552872,0.0,1.0,1.9878777409463773,1,-4.807114445875514
1.0,-0.7056890121328626,0.0,2.6597647196557737,0.0,0.0,0.23430934378431928,1.0,1.0,-0.6229801252739477,0,-3.733964279601137
1.0,-0.07717170619835358,1.0,1.950701192681926,1.0,0.0,3.7548208966003305,1.0,1.0,-0.30652185243825325,1,-4.696846554385396
0.0,0.18536361427945464,1.0,-0.14353375014113323,1.0,1.0,0.633111150551856,1.0,0.0,0.4760935608320157,0,-4.156932046510405
1.0,0.03907060819292133,1.0,-0.030765571224385637,0.0,0.0,-0.4766581948818336,0.0,0.0,-0.4491110932960074,1,-5.061695516907641
1.0,1.186459137190454,0.0,-1.8914510732977186,1.0,1.0,-0.6492910004024612,1.0,0.0,1.6527662782371446,0,-2.5993043323702985
1.0,-1.0433903074346542,0.0,0.6567897156938803,1.0,0.0,1.1736032943116652,0.0,1.0,0.25727407911343025,1,-3.761860356927337
0.0,-0.21190385878706514,0.0,-1.6374458158812033,0.0,0.0,-1.0671102548069653,1.0,0.0,0.7896288114885753,1,-2.8976735087534555
0.0,-0.9924673297705013,1.0,0.7109343748164455,0.0,0.0,0.1836231185466577,0.0,1.0,-1.8019461721355845,1,-4.933574143593414
1.0,-2.2265392651895994,1.0,0.7878068230110092,0.0,0.0,-0.19470397402587022,1.0,1.0,-2.3585168515039507,1,-3.6859357471250593
0.0,0.15399661682284882,1.0,-1.5738375271156064,1.0,1.0,0.11839875326866046,1.0,0.0,0.3495105031027685,1,-3.60518222530601
1.0,0.14068878290966177,0.0,0.9326304747383433,1.0,0.0,-0.8945354310226018,0.0,1.0,-0.9889321895866937,1,-4.88749626961727
1.0,0.541898537429697,0.0,0.9533875480342551,1.0,1.0,0.8469936829197302,1.0,1.0,-0.4706650203476181,0,-3.128139018201507
1.0,2.010349511392955,0.0,-0.2485393380691383,1.0,1.0,-0.29831365637170465,0.0,0.0,1.0347485063980155,0,-3.9347080151257137
0.0,1.2731025425196776,0.0,-2.7510615782935917,1.0,1.0,-0.5341037285426767,1.0,0.0,0.44231633205664694,0,-2.1254286234590163
1.0,0.05100741779951325,0.0,-0.4622607825499327,1.0,0.0,-0.7607031537798626,0.0,0.0,-1.122149226431129,1,-4.23992898383903
0.0,0.007850274121407853,0.0,0.7219004176212358,0.0,0.0,-1.5560365524262385,0.0,1.0,1.1799263036757088,1,-3.989596747116774
1.0,0.7404596876149359,0.0,-0.8083529194485918,0.0,1.0,-0.22194965226154334,0.0,0.0,1.0741108124187213,1,-4.6962479532022
0.0,0.8533664979459421,0.0,0.015176661986019154,0.0,1.0,-0.5481442496813692,1.0,0.0,-1.707045926450735,0,-3.91750874106997
1.0,-1.2517809358638268,1.0,2.182337618940631,1.0,0.0,-0.5027816829490469,1.0,1.0,0.07103801232451434,0,-3.449886918035658
0.0,-0.2975439629278402,0.0,0.5388972196811634,0.0,0.0,0.0018707490089067125,0.0,0.0,-0.4209660767916364,0,-4.059329191177523
0.0,0.3239220296421524,1.0,0.05529163472986713,0.0,0.0,0.2288075002902499,0.0,1.0,1.9755185361332226,1,-4.211894330661518
1.0,0.14034586470031843,0.0,-0.05238676343499166,0.0,1.0,0.3166572367662925,0.0,1.0,-0.9462551554724886,1,-4.532098453766481
0.0,0.24294048891889633,0.0,0.35907237370604217,0.0,0.0,-0.03954107463566198,0.0,1.0,-0.28267271329552296,1,-4.770718092383793
0.0,-0.24861868249899022,1.0,-0.018348930337053423,0.0,0.0,-1.0564913195500167,1.0,1.0,0.3953702495761317,1,-4.331024698265145
0.0,-1.5204540089337626,0.0,-0.7119989020617157,1.0,0.0,-0.7974897153721332,1.0,0.0,-1.1536281676841778,0,-3.253727629622514
0.0,1.1696887269789005,1.0,-0.17425971047001118,0.0,1.0,-1.985963962390813,1.0,1.0,-0.39015771546023664,1,-5.087091772254562
0.0,0.17525194170467057,1.0,-0.1947001804238374,1.0,1.0,-1.1482899062090517,0.0,0.0,0.08313870679806665,1,-5.262727949250949
0.0,-0.8961589483221762,1.0,-1.404228159836912,0.0,0.0,-0.21965838476100008,1.0,0.0,-0.7742676357415915,1,-3.7176858377686393
1.0,0.8850379876367981,0.0,0.6801523554496778,1.0,1.0,0.9226127266068456,1.0,1.0,1.9278120290573697,0,-2.9602266863989732
1.0,0.33593812660522065,0.0,-0.3861977395108604,1.0,1.0,0.0688705331872096,1.0,1.0,1.0932059533203498,0,-2.7290199170174754
1.0,-0.6875510177281662,0.0,0.3982038125728572,0.0,0.0,0.7430442437319307,1.0,1.0,0.06123332221241495,1,-3.1207607887030506
0.0,-0.6284792216261895,1.0,-1.2631526683376506,0.0,0.0,1.0447656225373383,0.0,0.0,-0.9645572278226592,1,-5.216887562475058
1.0,-1.3654544323185849,0.0,-1.2435487316396356,1.0,0.0,1.4627347574392198,0.0,0.0,-0.11309938658475333,0,-2.7793777805829167
0.0,0.3469397467358978,1.0,1.2745622949558926,0.0,1.0,0.16003910990940984,1.0,1.0,0.22723465740435855,0,-3.9569722844324824
0.0,-0.3486255175827088,1.0,0.5538412282975612,0.0,0.0,-1.251371801890192,1.0,1.0,-1.2463465197215995,0,-4.471951766442018
1.0,-0.5479944399406868,1.0,0.4329229975769393,1.0,0.0,1.090517705718939,0.0,1.0,0.7888575390504311,1,-4.701289003997074
1.0,-0.5743480117506456,0.0,-0.26334871626978124,1.0,0.0,-0.2720838274940916,0.0,0.0,-0.4382504366028453,1,-3.4836086984288412
1.0,-1.1284002087257206,0.0,0.6163852273072767,0.0,0.0,-1.614857829868285,0.0,0.0,0.5944377398887553,1,-3.4625013961533564
1.0,1.8630753833452514,0.0,0.38935327535590175,1.0,1.0,-0.329593148287201,0.0,0.0,-0.4896582022452807,0,-5.0800084862824155
1.0,-1.461943151921775,0.0,-0.1805658110599875,0.0,0.0,0.7210695748725621,0.0,1.0,-0.27759600887559227,0,-2.642730414299963
1.0,-0.07793995021155586,1.0,1.1575403514949283,0.0,1.0,-1.9059998469047659,1.0,1.0,-0.12216804637823676,0,-4.655940549834908
0.0,0.2863894293184075,1.0,2.0302121198077887,0.0,1.0,-0.4560689185663846,0.0,1.0,0.7149039229842818,1,-5.6079187250308875
1.0,0.7021989933024506,1.0,0.3727060247208814,0.0,1.0,-1.717581901655881,1.0,0.0,0.5496076083134671,0,-3.513171447598649
0.0,0.4698508721356112,1.0,1.6338817523603073,1.0,1.0,0.2935965658204268,0.0,1.0,-0.7835366644239031,1,-5.54910546388557
0.0,0.8118504640377482,1.0,0.45416876089559594,1.0,1.0,1.1405910816011442,0.0,0.0,-0.8787301253582491,0,-5.439509392306522
0.0,1.643674577333857,1.0,0.23822566720483299,1.0,1.0,0.8220335477071399,1.0,1.0,-2.2777293418035387,0,-5.664925057356006
0.0,0.21803914434224683,1.0,-0.10131032351591375,1.0,0.0,0.1111493055669046,1.0,1.0,-1.3747408247238102,0,-4.526555445267175
0.0,-0.23914948586943438,1.0,-1.2055590994465655,1.0,1.0,0.3920023736198874,1.0,0.0,2.1276577859231094,0,-2.9621494101498627
1.0,0.08672308821691832,0.0,1.4086143005409244,1.0,0.0,-1.5952669595808708,1.0,1.0,-1.1669114463091854,0,-3.476011156531238
0.0,-2.295428979773793,0.0,2.885774850943531,0.0,0.0,1.7029101165675808,0.0,1.0,1.077733443479907,0,-3.1843362503931543
0.0,-0.8663539493834699,1.0,1.2880694412785607,0.0,0.0,-0.3430130494874381,1.0,1.0,0.33056452817422277,1,-4.254393043618036
0.0,0.9411279126247973,0.0,-0.8798922799539071,1.0,1.0,-1.2615200684659933,0.0,0.0,-0.07558610649488895,0,-4.156207722869593
0.0,0.3637262116301749,1.0,-1.2444007527692416,0.0,1.0,-0.3068783821936296,0.0,0.0,1.053490838673303,1,-4.189684219878627
1.0,-0.8237950513058365,1.0,0.4635422268049908,1.0,0.0,0.07723028747599886,1.0,0.0,0.20804138173602313,1,-3.935905422840359
0.0,0.6973682525146914,1.0,0.39799277910717146,1.0,1.0,-1.0541398980642123,0.0,0.0,0.8861618454479409,1,-5.177801251617252
0.0,-0.5112543383654444,0.0,0.02470170894406318,1.0,0.0,1.002738628709358,0.0,1.0,0.7842838726607153,1,-4.299385570718866
0.0,-1.1732362106767809,0.0,-0.25441640953380457,1.0,0.0,0.8749347215786112,1.0,0.0,-1.2191788710605067,0,-2.526438148097116
0.0,-0.9255788139230084,0.0,-1.295482172961098,1.0,0.0,-0.511434347952539,1.0,0.0,0.5691230283550353,1,-2.871396468303052
1.0,-0.6993413176648112,1.0,-1.1066162861967885,0.0,0.0,-0.6969768051283836,1.0,0.0,-0.8230909160330906,1,-3.5862205247732595
0.0,1.1351148260669637,1.0,-0.16341088808798823,1.0,1.0,1.7447121456125916,0.0,0.0,0.738935229565615,1,-5.345041570682799
1.0,0.709236688801373,0.0,-0.6195290078488486,0.0,1.0,-0.8599468059221008,0.0,0.0,1.1474594190632663,1,-4.00504231417824
1.0,-0.48905857055969126,0.0,1.3130122470147818,0.0,0.0,1.0024146258250217,1.0,1.0,-1.2402013947213788,1,-4.012030780880127
0.0,-0.06096557606276611,0.0,-0.5324731026282647,0.0,1.0,-1.1523151268725897,1.0,0.0,0.13642481133698736,0,-3.4880506592156704
0.0,1.7251721189066898,1.0,0.282482143619681,0.0,1.0,-1.1706980702935468,0.0,0.0,0.3772161901813522,0,-5.159543373362087
1.0,1.235878843478318,1.0,-0.41577347820702754,1.0,1.0,0.5626020256740669,1.0,0.0,-0.8923872902768749,0,-3.9565430581814995
1.0,1.0523351523573377,0.0,0.17392407281159636,1.0,1.0,-0.5555619804838872,1.0,1.0,-0.4835070041267897,0,-3.237480275931008
0.0,0.9823995605045038,1.0,-0.8146904037121269,0.0,1.0,-2.277519083581081,0.0,0.0,0.3270464350666866,1,-5.005936818623504
1.0,-0.33523823399416136,1.0,0.11714172079194578,1.0,0.0,1.2307778166163137,1.0,1.0,-0.19235603758890604,1,-4.38882170700731
0.0,-0.2163370226705358,0.0,-0.27494031430652943,1.0,1.0,0.3048457976629168,1.0,0.0,-0.9118900423076165,1,-4.113997289209058
0.0,-0.6138991070813478,1.0,-0.06372965162322324,0.0,1.0,0.6424087774558961,1.0,0.0,0.46986540244998476,1,-4.262823703723702
1.0,-0.44584337648617733,0.0,1.138855497285113,1.0,0.0,-0.2702628895687384,0.0,1.0,0.18428134143211608,0,-3.383079749778619
0.0,1.2725177694117957,0.0,0.032805174925132116,1.0,1.0,-1.3145992601902543,1.0,1.0,0.7823695024667553,0,-3.8474297611422945
1.0,-0.4044696606079887,0.0,-0.6077112214065145,0.0,0.0,0.41472869627791303,1.0,1.0,0.5884097034281673,1,-3.7544657591538146
0.0,-0.30357433288624247,0.0,-0.4758743904805182,0.0,1.0,0.9065096513959284,0.0,0.0,1.0196054305199513,0,-3.2338090788905696
1.0,1.1398347455233344,1.0,0.4363591239985404,0.0,1.0,-0.07077376333197559,0.0,1.0,1.0936504207901419,1,-5.829172605266872
1.0,1.312387054479133,1.0,-1.4835401645230568,1.0,1.0,-1.066382558379853,0.0,0.0,-0.4219503870631093,1,-4.730870656128718
1.0,2.382137829477319,0.0,-0.09021304397726304,1.0,1.0,0.2294643030704424,1.0,0.0,0.20370878498313036,0,-3.7551870368956455
1.0,-0.025645350671761793,1.0,-0.7528966191074495,1.0,0.0,1.00860429803484,0.0,0.0,0.20616436748980005,1,-4.16243143693279
1.0,0.8224551335847758,1.0,-0.24921148309138885,0.0,1.0,0.615220794293204,1.0,0.0,0.021958994526611774,1,-3.9581931765260823
1.0,-1.3615210682445815,1.0,-1.2047480649195437,1.0,0.0,-0.3586909871638763,1.0,0.0,0.08563149372022566,1,-3.288002505179836
0.0,1.364282654335521,1.0,-0.6214811482229972,1.0,1.0,-0.44653065093924527,1.0,0.0,1.2513765163156207,0,-4.256924944572715
