w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.47348995639591884,1.0,-0.32583078520263187,1.0,0.0,1.5423092863583674,1.0,1.0,0.15297698264913098,1,-4.255588351713446
0.0,-0.9289784145230011,1.0,0.2719373120064932,0.0,0.0,0.7020722753424283,1.0,1.0,1.3958973803142813,1,-3.8893924093863195
1.0,-1.4443443688812116,0.0,0.27047163738389585,0.0,0.0,0.7982634689076885,0.0,1.0,1.0626118852727708,0,-2.488717315651549
1.0,-0.8320550340783377,0.0,0.25557067719511484,0.0,0.0,2.9217944183158218,0.0,0.0,0.6372104790965218,1,-3.553489838069154
0.0,0.38838360635200325,1.0,2.189322822967083,0.0,0.0,-0.8502757439807903,0.0,1.0,-0.5734164888427721,1,-6.261177495772621
0.0,0.3490485265834278,1.0,0.4926409550147664,0.0,1.0,0.5150196375279165,0.0,1.0,-0.7810229630914948,0,-5.13518076473606
1.0,-0.09825663515933239,0.0,-0.4312122974814031,1.0,1.0,-0.5284399056142546,0.0,0.0,-1.7894603100269102,0,-3.4259339110390408
1.0,-0.09756917149330621,0.0,1.9531789481604225,1.0,0.0,0.3181937623675543,1.0,1.0,0.056450832344055346,0,-3.237053156085909
1.0,-1.4750473834558275,0.0,-0.07784106332549307,1.0,0.0,0.39235192637041066,0.0,0.0,-0.7194925850426515,1,-3.7105623772679746
0.0,-0.8487616789650493,0.0,-1.360087497976395,0.0,0.0,1.5089301339623358,0.0,0.0,0.44555633367479813,1,-3.8594200082717043
1.0,0.9553976863432861,0.0,0.5203945821718826,0.0,1.0,-0.7756107193920462,1.0,1.0,-1.393065179307575,0,-4.188813864432558
0.0,0.9466679831692852,0.0,-0.0393988901491804,1.0,1.0,1.6303561175866914,0.0,0.0,0.17646820609849836,1,-4.652916498988373
1.0,-0.04243979216703165,0.0,-0.2853522738895322,1.0,1.0,0.9023979011345132,0.0,0.0,-0.8512709144095364,0,-3.807225082968394
0.0,-0.8802379648644993,0.0,0.2246375042727739,0.0,0.0,0.2112388955323755,1.0,0.0,-1.8181336454090484,0,-3.3666995393222887
0.0,0.21184572374425148,0.0,-0.14633116629101456,0.0,1.0,-1.7799024943780544,0.0,0.0,0.27884886471524784,1,-4.415822073813125
1.0,1.4646286266003574,0.0,0.8263511372956028,0.0,1.0,-0.24471385617553135,0.0,1.0,1.275998209246129,0,-4.391530640495861
0.0,0.1260189434560558,0.0,-0.9168578272090842,0.0,1.0,2.1801320955774854,0.0,0.0,-0.1642214420957423,1,-3.7421031631208037
1.0,0.46118571591834523,1.0,0.8242372191933945,0.0,0.0,-0.9474843579670545,0.0,1.0,0.17321522378099138,1,-5.0910784797563355
1.0,-0.290564334556078,1.0,-0.26195040439563144,0.0,0.0,-0.7117180451784242,0.0,0.0,0.8826844351701367,1,-4.0327864472931045
1.0,1.0618884633997496,0.0,0.15729239592577943,1.0,1.0,0.1872187347672183,0.0,1.0,-0.15559690638151052,0,-3.6315198917986375
0.0,0.36789210206826745,1.0,0.029730574279345955,1.0,1.0,0.5356855569119408,0.0,0.0,-0.07448093861140759,1,-5.451256272866124
0.0,-0.4465255093542174,1.0,-0.2980941993620349,1.0,0.0,-0.7995606339672724,0.0,1.0,2.3037415689119425,1,-4.55035825102952
1.0,-0.2955201578467304,1.0,0.2734103581493402,0.0,1.0,1.3538108073469208,0.0,1.0,1.373307444968029,1,-4.881580413586125
1.0,-2.100457650809287,0.0,-0.3536827583895489,1.0,0.0,-0.09986569138008965,1.0,0.0,-0.16901520158061478,0,-1.2081633547806006
0.0,-0.4683922884535509,1.0,0.08887744726670031,0.0,0.0,1.7121812142430282,0.0,1.0,-0.10653821499248038,1,-4.9397421236099
1.0,-0.5981762995614718,1.0,-0.06685257397135352,0.0,0.0,-0.4008331947432003,1.0,0.0,0.6067031610224647,1,-4.171585719638987
1.0,0.47570039650634116,1.0,0.9355646786697105,0.0,1.0,1.8268926125892688,1.0,1.0,-3.2045972283072235,1,-5.6897842792738595
1.0,0.5713689965150837,0.0,-0.8260839378533912,1.0,1.0,-0.12724410619047016,0.0,0.0,1.177956631050247,0,-3.2533732283782206
0.0,0.7048359262133445,0.0,1.3478634510370529,0.0,1.0,-0.7573008883988298,0.0,1.0,0.5934188297363838,0,-4.792716630588445
1.0,-1.3548482798371528,0.0,0.9760484101758954,1.0,0.0,-0.830430807196364,0.0,1.0,0.12886145353141107,0,-2.994209219482341
0.0,-1.3130439025047376,1.0,-1.0290983884548106,0.0,0.0,-0.544999930098748,1.0,0.0,0.8256649541122068,0,-2.7435234306814116
0.0,0.5383628485669025,1.0,-1.2417360624668585,0.0,1.0,0.06175334243990515,0.0,0.0,-0.7633810353532529,0,-4.987638393936494
0.0,-0.5207466079935684,0.0,-1.4699520202081446,1.0,0.0,2.5389601102667463,1.0,0.0,0.06558940435967286,1,-2.8408750034859307
0.0,-1.2666026934463512,0.0,-1.3891147521305784,1.0,0.0,-0.14130625164706198,0.0,0.0,-2.888764303887642,0,-3.775188964437476
0.0,1.812309427008735,0.0,-0.6736882751838875,1.0,1.0,0.30160695821388267,0.0,0.0,0.4663442409904849,0,-4.696071810069276
1.0,-1.0794779632128473,1.0,0.2880667030158588,0.0,0.0,0.17532816025596903,0.0,1.0,0.15722177453864997,1,-4.470326882176142
0.0,-1.2621737767996823,1.0,1.6968871385562838,1.0,0.0,-2.17161733312708,0.0,1.0,1.0195153194375561,1,-4.772335713369061
0.0,0.9015205915404191,1.0,-1.11686632147558,0.0,1.0,-1.7965676377940873,0.0,0.0,0.9287467264236443,1,-5.4503998860951235
1.0,-0.260738016650324,0.0,0.07450695179993574,1.0,0.0,0.5416264127896466,0.0,0.0,1.6273807617978941,1,-3.13954354109905
0.0,-0.09460822806018256,0.0,0.8066449825700575,0.0,0.0,-1.0389433320588592,1.0,1.0,-0.7709909314763295,0,-3.3754827197973416
0.0,0.10326007190087758,1.0,-0.284249329077006,1.0,0.0,0.5846640134973979,1.0,0.0,-0.0893556454931913,0,-3.9732874550856754
0.0,0.16450832341470284,0.0,-0.39371229134183106,0.0,1.0,0.2830525854888116,1.0,0.0,-0.41287693533126457,1,-3.2612128578952326
1.0,-0.4659097822250673,1.0,0.41840643696709695,1.0,0.0,0.6289134235531134,1.0,1.0,-0.556392745113624,1,-4.461621569652972
0.0,-0.955153618176249,1.0,1.0303408845893407,0.0,0.0,-1.5085416932894689,1.0,1.0,0.04711617643749099,1,-4.261047435153134
0.0,-0.9223410568670315,1.0,0.12865406171325247,1.0,0.0,-1.1975425669523094,0.0,1.0,-0.532240046285362,0,-4.591954186707669
0.0,-2.0089002835344356,1.0,1.062479113737959,0.0,0.0,-2.124467626583544,0.0,1.0,-0.15648154760126898,1,-4.877555548904604
0.0,-1.3225565536304114,1.0,-0.29171555822099116,1.0,0.0,-0.6188504496650977,1.0,0.0,-1.1638583749948503,1,-3.529687694238875
1.0,0.6307529796246307,0.0,-0.7203850801884093,1.0,1.0,0.8528960104936916,0.0,0.0,-1.3676633708542576,1,-3.729197773958101
0.0,-2.226837576388026,0.0,-0.8259993665814366,1.0,0.0,0.36268439030020266,0.0,1.0,1.164559094685656,0,-3.0009396543571083
1.0,-1.4443904954850217,0.0,-0.6734389753168557,1.0,0.0,-1.271032246033681,1.0,0.0,-2.3479181958794926,0,-3.077303094105914
0.0,0.5748620731009609,1.0,-0.5717107024674325,1.0,1.0,-1.1808233308279883,0.0,0.0,-0.006962006374498871,0,-4.4667098661277
1.0,-0.2518382005798629,1.0,0.4645480080925483,1.0,1.0,-0.7865904263020941,0.0,1.0,1.3577406199945752,1,-4.667586694162206
1.0,-2.1249287889001485,0.0,-1.6247162211553545,0.0,0.0,0.11816355879113091,0.0,0.0,-2.3977192249572106,0,-2.813902343756513
1.0,-0.2646216125881827,0.0,1.5896144955778653,0.0,0.0,1.2464806014789063,0.0,1.0,1.9453334789849335,1,-3.85313143677813
1.0,1.1307449531452072,1.0,-0.7502365213456418,0.0,1.0,0.8082941310126852,1.0,0.0,-0.271446638194801,1,-3.86590248695068
0.0,-0.6740973564173641,0.0,0.5656493094941064,1.0,1.0,0.03879181247511523,1.0,1.0,-0.4441218255043189,0,-3.412165329310302
0.0,-0.19030350041957422,1.0,1.3057712784211064,1.0,0.0,0.32037740402571174,1.0,1.0,1.448843898553307,1,-4.674262814357277
1.0,-0.866188060803516,1.0,0.5663375872090781,0.0,0.0,-1.9186636199691087,1.0,1.0,0.1871849537511026,1,-3.5916511310259716
1.0,-0.40959135016757336,1.0,1.5470241647434233,1.0,0.0,-0.5816709164314883,1.0,1.0,0.6088051039157683,0,-4.181747499084464
0.0,-0.5182247010673389,0.0,1.1854613722298084,0.0,0.0,1.4214623430909952,1.0,1.0,0.4524773826772535,0,-2.84912297596781
0.0,-0.8781083122074863,1.0,1.313441409669471,0.0,0.0,-0.6424780465174668,0.0,1.0,0.5638133965202073,1,-4.633703583594524
0.0,-0.5927684873772859,1.0,-0.739967119658742,1.0,0.0,0.42891619758632016,1.0,0.0,-0.17299338867350642,1,-4.104961385462204
0.0,0.4593521431699557,1.0,-0.2930230662711723,0.0,1.0,1.245420456614105,1.0,1.0,0.9519843457768448,1,-4.370680130186678
1.0,0.020099641419625773,0.0,0.7156830060319839,1.0,0.0,1.0398347738991123,1.0,1.0,-0.6383338580301999,1,-4.380494138780851
1.0,-0.2321595830526602,1.0,-0.5119947616325574,1.0,0.0,1.6798205396287247,1.0,0.0,-0.5434611102061142,1,-4.181605089702495
0.0,-1.1977682837178245,0.0,-1.9103242878311972,1.0,0.0,0.8087948241416546,1.0,0.0,-0.9758158207752785,1,-3.176289777630292
0.0,0.697918860376962,0.0,-1.6635653520591032,0.0,1.0,0.09836288846744855,1.0,0.0,-0.558008306304452,1,-3.4564099662043724
1.0,-0.7934930391437813,1.0,-0.39535471293165364,1.0,0.0,0.5889039400825903,1.0,0.0,0.33770240297210974,1,-3.3319756362777415
1.0,0.44379477624173674,1.0,1.0022177394230993,0.0,1.0,-0.2061930011545738,0.0,1.0,0.10936533231809453,0,-5.000878129343545
1.0,2.2005567124939613,1.0,1.024173203314704,1.0,1.0,0.47963030099003434,0.0,1.0,-0.17665872903250845,1,-5.865929615005256
0.0,0.7966075284283063,1.0,-1.4842826703308105,0.0,1.0,-0.26103104765619606,1.0,0.0,-0.924324333297552,0,-3.795967101919146
0.0,-1.3758618462066439,1.0,-3.1871727558801717,0.0,0.0,-0.9847856448802557,0.0,0.0,0.7562514217283465,0,-3.6869708806310637
1.0,0.3496753236442072,1.0,0.4701351665381719,1.0,1.0,-0.8936568030565137,0.0,1.0,1.7556314102094637,1,-4.538373391012294
0.0,0.039024132633219924,0.0,0.6573154831049305,1.0,0.0,-0.18700237048123605,0.0,1.0,-0.0827799690394983,0,-4.3560652052569795
0.0,0.48404099120440597,1.0,0.3522831847317741,1.0,1.0,0.5775130474749564,1.0,1.0,0.7322197971578628,0,-4.905043879270031
1.0,-0.7471747982167303,1.0,1.3852842817465787,1.0,0.0,0.8116078069536868,0.0,1.0,0.1941231729450663,1,-5.0225506863439735
1.0,0.8667510476800739,1.0,-1.1967625797791102,1.0,1.0,1.1182052310149073,1.0,0.0,0.35465666561884457,1,-3.859293118068236
0.0,-0.5114733570009186,0.0,-0.5520250823813074,0.0,0.0,-1.1206157821469458,0.0,0.0,-0.4122054421656032,1,-4.234490031399568
1.0,0.08217569482089579,0.0,0.7328724527166133,1.0,0.0,0.345164280753779,0.0,0.0,1.5512863261861645,0,-3.509329588873722
1.0,0.8901346433727619,0.0,0.09168443417131475,0.0,1.0,-0.9588226121436676,0.0,0.0,-0.24232581978827814,1,-4.36601727733753
0.0,-2.3525107715580353,0.0,1.2740253584064798,0.0,0.0,-0.3813463669848098,0.0,1.0,0.16397607634392664,0,-3.2594108246300273
0.0,-0.9822407254169924,0.0,-0.37873111686874983,1.0,0.0,-0.24991058881448855,1.0,0.0,-0.8763153392205081,1,-3.599747930788134
0.0,-1.4957543680313248,0.0,-1.4968528202226845,0.0,0.0,2.438546662478361,0.0,0.0,-0.5078750142979167,1,-3.780260966426311
1.0,-0.7396002893004412,0.0,0.3249579717489736,1.0,0.0,-1.611843074113116,1.0,1.0,1.358156935038423,0,-2.2456109589478994
0.0,-0.3246317216809593,1.0,1.285339882274184,0.0,0.0,0.8740857658209549,1.0,1.0,0.6202362795060733,1,-4.386495189465869
1.0,-1.5031818922432034,0.0,-0.6402567551814883,1.0,0.0,-1.623245480934726,1.0,0.0,1.4613417607150532,0,-1.2556318781805746
0.0,-0.2953349873695614,0.0,-1.2172264528455439,1.0,1.0,2.0347561214242234,1.0,0.0,1.4310082286225219,1,-3.088330840408767
0.0,0.32548811341515477,0.0,1.4339517159293285,1.0,1.0,-0.6274948331672406,1.0,1.0,-0.06744483719373862,0,-3.5321301120238244
0.0,-0.29912121159156974,1.0,-0.9086925339572832,0.0,0.0,0.9774141996800858,0.0,0.0,0.6356904787474299,1,-4.654599305252053
0.0,0.5555965560661651,0.0,0.983192117133557,0.0,1.0,0.5072430154565184,0.0,1.0,-1.2827207068525897,0,-4.838346442010948
0.0,-0.7312917248219255,0.0,0.031093029909743896,0.0,0.0,1.48125004352516,1.0,0.0,0.20778871061947427,0,-2.5997155749725
0.0,1.588284489551495,1.0,1.1938063855731655,1.0,1.0,-0.922483229476473,1.0,1.0,1.2025141404832913,0,-4.878038156170639
1.0,0.03989599418895586,1.0,1.877511274801922,1.0,1.0,-0.38758775088643355,1.0,1.0,0.19138115409674708,0,-4.1803285398486745
0.0,-0.48468716332173506,1.0,0.6506159733723567,1.0,1.0,-0.8902974080338192,0.0,1.0,-0.7667057655680797,0,-4.902652392440133
1.0,-1.0966248953355313,0.0,0.43814731381424654,1.0,0.0,0.3226060468760363,1.0,1.0,1.385270685023642,0,-1.71190939116791
0.0,0.2386996661327553,1.0,1.3400371843131602,1.0,1.0,-0.21463697029404022,1.0,1.0,1.2548755584056548,0,-3.924479974712236
0.0,-1.3280588502837365,1.0,0.13421839047062248,0.0,0.0,0.23600668623794877,1.0,1.0,-2.3303280542156712,0,-4.193601024605286
1.0,0.48582106326957974,0.0,-1.3592177803249414,0.0,1.0,0.7676525952810561,1.0,0.0,0.7398698586783041,1,-2.547439249214737
1.0,-0.6463766438976242,0.0,0.8999843219351282,0.0,0.0,-0.3831072135807569,0.0,1.0,-0.7395050863601169,0,-4.128080413143391
0.0,-1.8403775755437555,1.0,-0.2115947927188805,0.0,0.0,-0.1634243683194818,0.0,0.0,-1.5442827874508942,1,-4.917243872581541
0.0,-0.6985440811543385,1.0,-0.016385954418900305,1.0,0.0,1.1972729630300785,1.0,0.0,-2.1841616062195732,0,-4.0233175106556915
0.0,1.252405130225927,1.0,1.0998009995136393,0.0,1.0,-1.470688876733554,1.0,1.0,-0.5124312285532666,0,-5.063596821636043
0.0,-0.2855667196252431,0.0,-1.719615382518244,0.0,0.0,-0.5332507626276627,1.0,0.0,-0.7906006143783588,0,-2.47699927918386
0.0,-0.5665759568612763,0.0,-0.9011995758944951,1.0,0.0,-1.2042977904759817,0.0,0.0,2.134951038287609,0,-3.0372551119806945
0.0,1.0267782874124511,1.0,-1.4999599252249776,0.0,1.0,-0.9640538156878625,0.0,0.0,0.9192157678676992,0,-4.219172299298272
1.0,0.19911567949941447,0.0,-2.1263752579197166,1.0,0.0,-0.09011762558136481,0.0,0.0,1.0424408018962428,1,-3.4030329284204184
1.0,1.1354039712420114,0.0,1.9928382741433,0.0,1.0,0.49852495494584737,1.0,1.0,0.8390371767128152,0,-3.7543381080097875
0.0,1.3094317387404044,0.0,-0.3008513475521806,1.0,1.0,-0.1901452876932658,0.0,0.0,-0.3853391975938379,0,-4.363702009701522
0.0,-0.8024304813431394,0.0,1.8334159528832206,1.0,0.0,-0.3857462242762477,0.0,1.0,1.3647314920434872,0,-3.224821447667299
0.0,-1.0996269622782147,0.0,-0.9034781647572053,0.0,0.0,-1.8844819934905859,0.0,0.0,0.5502522246092734,1,-3.5756847176370505
0.0,-1.813770768110577,1.0,0.36167820275282564,0.0,0.0,-0.6434841079084034,1.0,0.0,-0.7028880003263777,1,-3.800014658806899
0.0,0.7259844842524726,0.0,-0.35172245095682314,1.0,1.0,-0.0019435996143532435,0.0,0.0,1.1373524465252043,0,-3.949019245308422
0.0,1.9804167250826226,1.0,-0.45232145284215475,0.0,1.0,-0.2608499643241025,0.0,0.0,-0.6203699251624122,0,-5.377564117428768
1.0,-0.13951407740089425,0.0,0.6260060971391089,1.0,1.0,-0.28125623927882665,0.0,1.0,0.5865254595754811,0,-3.627440714086959
1.0,-0.4702597669305959,1.0,-1.0281245695059433,0.0,0.0,-0.9431535896047044,0.0,0.0,0.7971869583821258,1,-3.9599779037255276
1.0,1.5501299525293684,1.0,-0.3527681916447782,1.0,1.0,0.02763652279474814,0.0,0.0,0.29522809770705,1,-5.001010081568026
0.0,-1.3624485387356002,0.0,-0.217203872422566,0.0,0.0,0.08755358664373382,0.0,0.0,-0.6653884810140852,0,-3.390844911332607
0.0,-1.3467520752136242,1.0,0.44864192745845316,0.0,0.0,-0.3864603136023197,1.0,0.0,0.05589705100203985,0,-3.278597963244951
1.0,0.09237553606776074,1.0,-0.23292501020356868,0.0,1.0,0.586609721233136,0.0,0.0,2.0107462912290317,1,-4.097573475873513
1.0,1.2901664129080161,1.0,-0.6120997974993073,0.0,1.0,-0.9039294515769286,1.0,0.0,-0.6974692987890273,1,-4.545310674782711
1.0,0.4636758005688734,0.0,-1.2089795425581145,0.0,1.0,0.9806216448592778,1.0,0.0,1.5347900098656142,1,-2.91790527812108
1.0,-0.975460766490056,0.0,0.3940270617367232,0.0,0.0,0.5888740151853821,0.0,0.0,0.9489843527843682,1,-3.5645864964267817
0.0,-1.2489860417118182,0.0,-0.5154132973720394,0.0,0.0,-0.4211043489103999,1.0,0.0,-1.166215276956322,1,-3.687072171067008
1.0,0.42505078100300614,0.0,1.436045671708341,0.0,0.0,-1.172105718537699,0.0,1.0,-0.44064723896791114,0,-4.108328575879675
1.0,-0.16666019821188044,0.0,1.5730568970925751,0.0,0.0,-0.506665960339544,0.0,1.0,2.5300434062101447,0,-3.1652273432004465
0.0,1.0128778898878346,0.0,0.2021583297991876,0.0,1.0,-0.7686921591758938,0.0,1.0,-1.4387786142868835,0,-4.310546012138792
1.0,1.4733695220832672,1.0,0.5779697635473217,0.0,1.0,0.15244893277814384,1.0,1.0,0.18608018744057697,1,-5.348488008462396
1.0,1.637828780306431,1.0,0.24670698959218856,1.0,1.0,0.6983143783383243,1.0,1.0,0.10610228239396625,1,-5.139990154804272
0.0,0.7317717922247556,0.0,0.847665702317611,0.0,1.0,-0.8169087602891457,0.0,1.0,1.429514412453348,0,-4.204656027246972
1.0,0.9112388327732999,0.0,1.8642313378906907,1.0,1.0,0.9491345388865309,0.0,1.0,1.043610806759982,0,-3.838001428269379
1.0,-1.1193880559501808,1.0,-0.9903949090426367,0.0,0.0,0.13460472703038914,1.0,1.0,0.33538627484763506,0,-2.7125939095170026
1.0,1.5623318285525236,1.0,0.04786285943098122,1.0,1.0,0.5772314637306415,1.0,1.0,0.39280671475201656,0,-3.9306962880503207
0.0,1.6109094693542323,0.0,-0.9710274368373901,0.0,1.0,0.1094536038305674,1.0,0.0,0.19184474819859998,1,-3.7524588330103814
1.0,-1.3734660705871264,0.0,-0.5392037636916925,1.0,0.0,0.024479395809010204,0.0,0.0,-1.9755388960639768,0,-3.3018815460414777
0.0,0.04707970919182705,1.0,-1.2796737565839686,0.0,1.0,0.06220965125162054,1.0,0.0,-0.8583402984760162,0,-3.446276130097294
1.0,-1.9818020034084032,0.0,-1.5161498326817706,1.0,0.0,0.4012507940160572,0.0,0.0,1.1849534305332925,0,-2.1575739163734666
0.0,0.7737656586123592,1.0,-0.49751739191026373,1.0,1.0,-0.3406545307135164,1.0,0.0,-1.6470019321795142,0,-4.281550295064799
0.0,-0.18261304127186168,0.0,0.282283202464166,1.0,1.0,1.5797227096833826,0.0,1.0,0.19248621238624047,1,-4.4788907900654245
1.0,-1.665041701636968,0.0,0.3242164766809624,0.0,0.0,0.1652113695394002,0.0,1.0,-0.5237080848573532,1,-2.7485267061769987
1.0,-0.18756950074284312,1.0,1.7083075909225474,1.0,0.0,0.5912688906175734,1.0,1.0,-1.2127969094950333,0,-4.703993931794949
0.0,-0.04365999663519616,1.0,-1.5309610787263896,0.0,1.0,-1.3402972570778713,1.0,0.0,-1.010657042659282,0,-3.91482930594851
1.0,-1.7265336107007208,0.0,-1.2796828058719,0.0,0.0,-0.6068264289500399,0.0,0.0,1.6004522937701637,0,-1.8244764686661998
0.0,-0.44997842923020803,1.0,-0.5005850518909067,0.0,1.0,1.0237985568656012,1.0,0.0,0.8552887074097825,1,-3.612915873138333
1.0,-2.4664046042356556,0.0,-0.4996505520241052,1.0,0.0,-2.296553040877165,0.0,0.0,2.450916016162253,1,-2.8335735092848955
0.0,-0.9408136589139245,0.0,-1.6546127391218237,1.0,0.0,1.46105407849716,1.0,0.0,0.31644151498887885,1,-3.2849988370928274
0.0,1.4149787733185133,1.0,0.6988151357620378,1.0,1.0,-1.1084251157504064,0.0,1.0,-0.4190373674328144,0,-5.78891395417162
0.0,-0.23495664353020343,0.0,0.9980387305932408,1.0,0.0,-0.8351209449820753,0.0,1.0,0.577946568695363,0,-4.459748767889538
0.0,-1.9951298826788486,1.0,0.19200865537293918,1.0,0.0,-0.9100478994554643,0.0,0.0,0.6810993561804446,1,-4.189975914495772
0.0,-0.7721117747628023,1.0,0.04400891344759258,1.0,0.0,1.2955858473331954,1.0,0.0,0.4137080275488591,0,-4.0681626672890605
1.0,0.7510292797940507,1.0,-1.5393566571993667,0.0,1.0,-0.07879976634682151,1.0,0.0,0.5104498955746917,1,-3.5117388276538914
1.0,-0.5362743703322077,0.0,-0.4435896075139586,1.0,1.0,0.04128271186044191,0.0,0.0,-0.27745630187281445,0,-3.4020220925957867
1.0,1.819920596250258,1.0,-0.8360682622560967,0.0,1.0,-0.288458634576859,1.0,0.0,-1.0128228066349065,1,-4.967985115490058
0.0,-1.9491417608890778,1.0,-0.9697553552398066,0.0,0.0,0.29084490190006435,0.0,0.0,0.5872424267139641,1,-3.5026945762613826
0.0,-1.3529060182203556,0.0,-0.5497539088383545,0.0,0.0,-0.7783741010436872,0.0,1.0,1.5010504047266344,1,-3.9735729345833444
0.0,-0.08511777472001011,0.0,-0.5041270229388756,0.0,1.0,0.3963449044615318,1.0,1.0,0.5677960657388527,1,-3.057890135696988
0.0,-0.15807649108141403,1.0,-0.05635528417606671,1.0,0.0,-0.8276154766859404,1.0,0.0,0.35761561087124266,1,-4.502046922063414
0.0,-1.7055275188817554,1.0,0.31465285013627076,0.0,0.0,-0.4177683995202523,0.0,1.0,0.3415385122605098,0,-3.7784575882163667
0.0,-2.1592712273860655,1.0,-0.9237039352066777,1.0,0.0,1.7656373585613405,1.0,0.0,-0.7606271443958897,1,-4.098425922271685
1.0,-0.5747798447390577,1.0,0.3414540235902887,1.0,0.0,-1.9581899852503366,1.0,1.0,-1.2801425388386114,1,-4.30040958482461
0.0,0.29417950006524884,0.0,-0.22038636159968364,0.0,1.0,-1.10749622469039,0.0,0.0,-1.3199294466176228,1,-4.521687440629727
1.0,0.7148277744903824,0.0,1.428256862642854,1.0,1.0,-0.6753029694311431,1.0,1.0,1.1785620134400507,0,-3.9140716206638912
0.0,-0.4236974695430127,1.0,0.9314361196659658,0.0,0.0,-0.903002657962442,1.0,1.0,0.6251815037071616,1,-4.647878773600741
1.0,0.9769170904591963,1.0,0.8331286443919271,0.0,1.0,0.536118975743931,1.0,1.0,-1.187127804815463,0,-4.478112257043444
1.0,0.15005973542387524,1.0,1.3909400914992724,1.0,0.0,1.2915393499618564,0.0,1.0,-1.7804006856014474,1,-5.289357753490851
1.0,0.5834949209821434,1.0,0.765472909964315,1.0,1.0,0.24618145897935426,0.0,1.0,-1.5546981300236882,1,-5.594503493747711
1.0,0.8224590883245709,0.0,1.133456052542768,0.0,1.0,-1.1156920224987796,1.0,1.0,-2.2975703525252618,0,-3.7800664122250107
1.0,-0.06889262819818438,0.0,-0.35970739419385034,1.0,1.0,-0.8499731278304853,0.0,0.0,0.2656596876518525,1,-3.5063195569492382
0.0,-1.2144769965807998,1.0,-1.264575833274034,0.0,0.0,-0.07583538222217924,1.0,0.0,0.31453958805169,1,-3.4645701470134957
0.0,0.015645759941628277,0.0,-1.3909858008722387,0.0,1.0,1.3117735369218817,1.0,0.0,0.03335842402534819,1,-3.2177561500979586
1.0,-1.726452811208726,1.0,-1.241775814455931,0.0,0.0,0.2485377149409776,1.0,0.0,0.44108005422036967,1,-2.6915367064800413
1.0,1.8611862450271877,1.0,1.1001601620150174,0.0,1.0,1.1219256252365868,0.0,1.0,0.21764246790072714,1,-6.177657518420535
1.0,0.6750874250989777,0.0,-0.9143118669983237,1.0,1.0,-1.0598672217290728,1.0,0.0,0.0856716844054343,1,-2.8773679297537282
0.0,0.2460273172590708,1.0,-1.1971253864004956,1.0,1.0,-0.6047081346564201,1.0,0.0,-1.8569260284771256,0,-4.256191999436662
1.0,-0.8078790003967404,1.0,1.8267708013982913,0.0,0.0,1.7709102131377972,0.0,1.0,0.6678160138928767,1,-4.881701946646153
1.0,0.8868947993244343,0.0,0.4949420221442232,1.0,1.0,-1.6908809171084687,0.0,1.0,0.05874462902652442,0,-4.812263034902684
1.0,0.9170377982838994,0.0,-0.9604772768716971,1.0,1.0,-1.869614359447944,1.0,0.0,1.0702469595907305,1,-2.995310816019063
1.0,0.6428923510075345,1.0,1.7962395834378073,1.0,1.0,-1.2822195174618802,1.0,1.0,-1.4105930890972502,0,-4.69587902541366
1.0,0.3009683033011054,1.0,-0.7466837775380502,1.0,1.0,0.4972640247777541,1.0,0.0,-0.27183255713612153,1,-3.8465359437180395
1.0,0.06228190808858844,0.0,-1.5945841836987642,1.0,0.0,0.794754202072166,0.0,0.0,0.6850389869410346,1,-3.5585910270361487
1.0,-0.929538211679053,0.0,1.8863140511445453,1.0,0.0,-1.145294962587038,1.0,1.0,-0.11156102776222528,1,-3.4763468767860393
0.0,-0.12513098648472834,1.0,-0.27459620336047635,1.0,1.0,0.34992198783074746,0.0,0.0,-1.0518552085796107,0,-4.492848679125494
1.0,-1.1136963665835375,0.0,-0.3303975023296353,1.0,0.0,-1.795235461143296,1.0,0.0,0.026008701421960108,1,-3.0443076087272374
0.0,-0.2898958817277652,0.0,0.20511754147656866,0.0,0.0,-0.2738987543255628,0.0,0.0,-0.5847395962737443,1,-4.524624128725798
0.0,0.639266754662647,1.0,0.009259626078031118,1.0,1.0,-0.3747867993146484,1.0,1.0,-0.8333378540631089,0,-4.628306927614777
1.0,-0.16541860055048455,1.0,-0.11493599953083715,1.0,1.0,-0.4299514877915884,1.0,0.0,0.9100049837924533,1,-3.7075769519708883
1.0,0.5529653618296975,0.0,1.1700093634448758,1.0,1.0,-1.3261199845220377,1.0,1.0,3.2892802871903006,0,-2.5411742332712137
0.0,1.0857567419796443,1.0,0.9338117497522086,1.0,1.0,0.26207568666602105,1.0,1.0,0.3704707895958703,0,-4.914076969086678
1.0,0.33527236454078946,0.0,-2.8625517680054906,0.0,1.0,-0.8218483295593947,0.0,0.0,-1.1646416769935648,0,-2.956701487348359
1.0,0.8470231951333798,0.0,0.18935540630865003,1.0,1.0,-0.48729044428167384,0.0,1.0,-0.6420656989051875,1,-5.303419549442419
0.0,0.43081694696673445,0.0,-0.196741011478261,0.0,1.0,0.036984857372943866,1.0,0.0,-0.37166335536442957,1,-3.7992419737535563
0.0,-0.49472269481580494,1.0,-1.4088038526831521,1.0,0.0,-1.3443639121436592,0.0,0.0,0.2831253797825205,1,-4.200538188228619
